run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5942,14,730,0.019289301708340645,3800.0,2007.0
6160,34,1708,0.004955478478223085,3801.0,1168.0
5433,22,1105,0.009188643656671047,3802.0,2973.0
6564,180,9024,0.2533036768436432,3803.0,2381.0
5740,8,421,0.007184336427599192,3804.0,2644.0
6022,1,78,0.007885475642979145,3805.0,515.0
6380,59,2982,0.0004799988237209618,3806.0,943.0
6629,19,964,0.22043272852897644,3807.0,1837.0
6339,178,8926,0.020674774423241615,3808.0,493.0
6339,181,9061,0.010864414274692535,3809.0,853.0
6668,33,1683,0.0011094100773334503,3810.0,2405.0
5772,5,271,0.015450556762516499,3811.0,872.0
6001,30,1507,0.0008386687841266394,3812.0,1629.0
5384,194,9714,0.011394309811294079,3813.0,1502.0
5387,12,605,0.23771660029888153,3814.0,612.0
6572,1,73,0.03438963368535042,3815.0,1103.0
5419,113,5689,0.010263863019645214,3816.0,1167.0
5832,216,10828,0.005653307773172855,3817.0,1893.0
6007,12,636,0.03951079398393631,3818.0,1349.0
6647,190,9548,0.0034100196789950132,3819.0,1711.0
5374,34,1746,0.00948351714760065,3820.0,1223.0
5454,178,8945,0.019618570804595947,3821.0,564.0
5625,39,1956,0.025468438863754272,3822.0,4233.0
6465,3,200,0.007432452403008938,3823.0,100.0
6608,48,2401,0.007169896271079779,3824.0,1760.0
6615,43,2199,0.02208522893488407,3825.0,775.0
6539,7,365,0.0266747884452343,3826.0,1414.0
6254,21,1056,0.02228650450706482,3827.0,790.0
6333,10,518,0.04863040894269943,3828.0,928.0
6526,42,2118,0.22919152677059174,3829.0,2666.0
6334,29,1477,0.10662122070789337,3830.0,4352.0
5961,82,4109,0.025295700877904892,3831.0,1467.0
6438,14,741,0.27897489070892334,3832.0,41.0
6441,71,3567,0.014201315119862556,3833.0,556.0
5961,90,4545,0.0669739693403244,3834.0,193.0
5824,258,12906,0.002496622037142515,3835.0,4358.0
5425,7,381,0.0331876166164875,3836.0,2127.0
6353,63,3199,0.022935371845960617,3837.0,697.0
6340,86,4326,0.04325023293495178,3838.0,2285.0
6036,26,1344,0.004263466689735651,3839.0,958.0
6337,19,953,0.027117956429719925,3840.0,3816.0
6337,49,2471,0.17811287939548492,3841.0,578.0
5374,47,2381,0.5898319482803345,3842.0,198.0
6315,52,2613,0.04164012894034386,3843.0,2360.0
6589,40,2009,0.01001513097435236,3844.0,430.0
6686,8,429,0.04827658832073212,3845.0,595.0
6598,8,433,0.03317240998148918,3846.0,1718.0
5746,11,551,0.008757073432207108,3847.0,2665.0
6080,14,701,0.06638409197330475,3848.0,2320.0
5835,16,838,0.47854071855545044,3849.0,3334.0
5607,95,4764,0.0029749462846666574,3850.0,3520.0
6312,157,7898,0.06966447830200195,3851.0,1975.0
6375,109,5477,0.009677572175860405,3852.0,581.0
6114,29,1481,0.0031907977536320686,3853.0,726.0
6114,31,1596,0.007951098494231701,3854.0,1762.0
6360,51,2572,0.1481795758008957,3855.0,132.0
6529,74,3733,0.013447717763483524,3856.0,676.0
5719,80,4020,0.12719981372356415,3857.0,1322.0
6145,1,71,0.0008829886792227626,3858.0,1210.0
5143,29,1455,0.005256681703031063,3859.0,3146.0
5143,64,3213,0.18756814301013947,3860.0,643.0
5721,24,1230,0.0009772321209311485,3861.0,1483.0
6558,40,2024,0.0017182250740006566,3862.0,83.0
6417,78,3939,0.00579662062227726,3863.0,1286.0
5449,77,3871,0.008828590624034405,3864.0,2514.0
6528,55,2761,0.0094821872189641,3865.0,234.0
6649,65,3258,0.039956506341695786,3866.0,4520.0
6649,67,3378,0.05615747720003128,3867.0,2973.0
6022,64,3221,0.11647803336381912,3868.0,404.0
5441,68,3444,0.012741540558636189,3869.0,2093.0
5758,78,3914,0.03035147674381733,3870.0,1958.0
6690,77,3887,0.007084873504936695,3871.0,949.0
6690,79,3979,0.12309958040714264,3872.0,2206.0
6015,11,573,0.03691890090703964,3873.0,1393.0
6549,45,2286,0.7065854668617249,3874.0,3966.0
5959,7,356,0.1159660741686821,3875.0,655.0
6590,36,1825,0.01002243347465992,3876.0,4636.0
5730,25,1284,0.011218665167689323,3877.0,2693.0
6349,37,1861,0.0029287294019013643,3878.0,3134.0
6030,46,2313,0.30103975534439087,3879.0,725.0
5906,151,7567,0.0449221096932888,3880.0,599.0
6482,155,7751,0.05995367467403412,3881.0,472.0
6230,24,1207,0.1059240996837616,3882.0,1186.0
5611,10,543,0.39667314291000366,3883.0,152.0
6327,72,3612,0.0008596288389526308,3884.0,1988.0
6327,72,3636,0.016881754621863365,3885.0,1814.0
6327,72,3642,0.058826934546232224,3886.0,2442.0
6600,5,289,0.1037462055683136,3887.0,1977.0
5388,60,3011,0.03746514394879341,3888.0,881.0
6454,15,792,0.04326675087213516,3889.0,322.0
6288,146,7309,0.06360728293657303,3890.0,1687.0
5427,10,539,0.03021497093141079,3891.0,1438.0
5848,101,5093,0.06574954092502594,3892.0,2049.0
6423,75,3799,0.04142579808831215,3893.0,848.0
5925,92,4639,0.19177648425102234,3894.0,2033.0
6425,85,4266,0.01036797184497118,3895.0,1702.0
6313,30,1520,0.05831289291381836,3896.0,538.0
6313,81,4098,0.022837061434984207,3897.0,1421.0
5382,181,9098,0.007524406537413597,3898.0,1257.0
5891,71,3596,0.1372998207807541,3899.0,1682.0
6486,35,1779,0.24322724342346191,3900.0,4142.0
6303,182,9105,0.009660996496677399,3901.0,822.0
5694,28,1430,0.02148052677512169,3902.0,238.0
6031,80,4010,0.016047945246100426,3903.0,1496.0
5437,53,2680,0.062427226454019547,3904.0,2364.0
6369,134,6741,0.036359935998916626,3905.0,96.0
5930,68,3437,0.005186398047953844,3906.0,1055.0
6156,22,1108,0.00562627287581563,3907.0,1359.0
6156,22,1113,0.041699815541505814,3908.0,138.0
4992,182,9109,0.005782852880656719,3909.0,2994.0
5718,10,539,0.016935797408223152,3910.0,1576.0
6588,37,1867,0.07420208305120468,3911.0,1668.0
6508,2,103,0.08713472634553909,3912.0,1652.0
6380,53,2670,0.007694321684539318,3913.0,243.0
6438,4,218,0.2150048315525055,3914.0,881.0
6382,34,1732,0.10163407027721405,3915.0,1176.0
6698,54,2712,0.014215180650353432,3916.0,1497.0
6003,5,253,0.016426105052232742,3917.0,2559.0
6697,45,2290,0.08043526858091354,3918.0,1344.0
6671,62,3135,0.014629418961703777,3919.0,436.0
5959,27,1387,0.016625577583909035,3920.0,3730.0
5722,4,233,0.007212406489998102,3921.0,621.0
5086,46,2323,0.03567386046051979,3922.0,1344.0
6535,86,4326,0.011571317911148071,3923.0,816.0
6304,145,7256,0.012378285638988018,3924.0,743.0
5376,38,1910,0.3449960947036743,3925.0,1306.0
5733,17,883,0.04162799194455147,3926.0,1882.0
6194,15,780,0.002806477015838027,3927.0,916.0
6695,60,3049,0.00727600883692503,3928.0,3776.0
6611,94,4747,0.014221816323697567,3929.0,771.0
6343,126,6328,0.40601101517677307,3930.0,1149.0
6572,65,3276,0.08188025653362274,3931.0,944.0
5933,0,32,0.9452961087226868,3932.0,2865.0
6079,5,282,0.03553813695907593,3933.0,811.0
5762,1,79,0.017808817327022552,3934.0,1469.0
5727,37,1886,0.00580820394679904,3935.0,534.0
5948,9,483,0.11500431597232819,3936.0,3819.0
6318,105,5289,0.00289999321103096,3937.0,473.0
6562,169,8487,0.008370005525648594,3938.0,434.0
6562,170,8536,0.2648642957210541,3939.0,770.0
6501,26,1340,0.005322487559169531,3940.0,2025.0
6354,111,5554,0.004485234618186951,3941.0,1499.0
6286,120,6042,0.0015567776281386614,3942.0,1050.0
6286,120,6044,0.002685236046090722,3943.0,773.0
6446,72,3612,0.7219429016113281,3944.0,730.0
6489,13,651,0.0223635695874691,3945.0,546.0
6312,143,7186,0.026991931721568108,3946.0,238.0
6312,145,7267,0.04069395735859871,3947.0,1098.0
6194,30,1541,0.006757732015103102,3948.0,67.0
5624,37,1897,0.2215946614742279,3949.0,1014.0
6157,87,4368,0.02004595659673214,3950.0,265.0
5925,215,10758,0.01635095290839672,3951.0,1053.0
5691,12,626,0.004135782364755869,3952.0,3133.0
5433,160,8002,0.23379002511501312,3953.0,1957.0
6280,83,4190,0.007112697698175907,3954.0,637.0
6377,6,324,0.0012488936772570014,3955.0,2177.0
6547,1,65,0.002575088758021593,3956.0,3378.0
5890,9,451,0.5472220182418823,3957.0,1840.0
6338,6,344,0.2041792869567871,3958.0,1626.0
6338,69,3462,0.0272008515894413,3959.0,202.0
5755,3,195,0.0008381950319744647,3960.0,1403.0
5755,7,367,0.030902303755283356,3961.0,2033.0
5384,8,446,0.02053285948932171,3962.0,2325.0
6423,10,511,0.1681695580482483,3963.0,849.0
5433,162,8148,0.049514058977365494,3964.0,961.0
6340,66,3315,0.7454442977905273,3965.0,926.0
6657,1,69,0.002629166003316641,3966.0,1076.0
6338,43,2162,0.07168305665254593,3967.0,1891.0
6338,43,2174,0.4599613547325134,3968.0,705.0
6338,110,5522,0.021545644849538803,3969.0,1960.0
5752,72,3626,0.0025252082850784063,3970.0,2413.0
6065,78,3948,0.011748640798032284,3971.0,351.0
6055,30,1540,0.010451633483171463,3972.0,1378.0
6423,122,6105,0.005281168036162853,3973.0,1464.0
5808,32,1609,0.013210670091211796,3974.0,1597.0
5762,70,3510,0.00676816375926137,3975.0,1657.0
6527,64,3205,0.004604153800755739,3976.0,591.0
6050,36,1804,0.01621789112687111,3977.0,5123.0
6591,145,7284,0.0358702652156353,3978.0,1907.0
6102,93,4680,0.02929653972387314,3979.0,438.0
6235,117,5894,0.1026071161031723,3980.0,2442.0
6600,10,525,0.007779225707054138,3981.0,816.0
5911,54,2720,0.010269712656736374,3982.0,358.0
5388,52,2629,0.028895918279886246,3983.0,1524.0
5388,52,2636,0.011733154766261578,3984.0,2740.0
6106,53,2678,0.0024985691998153925,3985.0,200.0
5725,81,4057,0.0248564500361681,3986.0,1083.0
6687,234,11728,0.2128792256116867,3987.0,742.0
5990,58,2938,0.01110841240733862,3988.0,278.0
5433,130,6525,0.0037550730630755424,3989.0,694.0
5654,11,561,0.016795329749584198,3990.0,2383.0
5436,75,3792,0.0019684049766510725,3991.0,993.0
6004,87,4400,0.03689233213663101,3992.0,1891.0
5413,8,423,0.018256187438964844,3993.0,1565.0
6598,42,2106,0.14735496044158936,3994.0,1620.0
6428,8,431,0.005745409522205591,3995.0,4967.0
5982,51,2585,0.0022994133178144693,3996.0,783.0
6503,101,5079,0.02371367998421192,3997.0,388.0
6322,37,1859,0.06423735618591309,3998.0,1447.0
6176,4,202,0.6481221914291382,3999.0,148.0
6176,6,342,0.22316394746303558,4000.0,1588.0
5977,16,843,0.012524287216365337,4001.0,228.0
6634,120,6041,0.04396791011095047,4002.0,1886.0
6681,37,1883,0.23898084461688995,4003.0,549.0
6141,14,746,0.04581606388092041,4004.0,1168.0
6666,65,3282,0.0012967359507456422,4005.0,2157.0
6437,18,914,0.028913892805576324,4006.0,1172.0
6437,18,941,0.7661932110786438,4007.0,807.0
6437,19,1000,0.01733069121837616,4008.0,1194.0
5767,199,9974,0.004045229405164719,4009.0,1874.0
6033,88,4406,0.05875280499458313,4010.0,2864.0
6370,57,2866,0.658169686794281,4011.0,1919.0
6370,57,2878,0.030002480372786522,4012.0,1965.0
6092,181,9072,0.019488230347633362,4013.0,3188.0
6303,91,4552,0.008142785169184208,4014.0,1032.0
5891,15,765,0.04520275443792343,4015.0,3892.0
5985,84,4208,0.2868482768535614,4016.0,2126.0
6031,165,8300,0.02677004411816597,4017.0,675.0
6637,57,2867,0.3433462977409363,4018.0,780.0
5906,17,867,0.08736559003591537,4019.0,3481.0
6664,103,5188,0.1326056569814682,4020.0,1133.0
6199,169,8457,0.49810314178466797,4021.0,17851.0
5394,25,1263,0.00676941080018878,4022.0,2580.0
5975,36,1844,0.08650154620409012,4023.0,1121.0
6317,22,1119,0.07440367341041565,4024.0,475.0
6317,23,1188,0.010004966519773006,4025.0,1616.0
5810,76,3845,0.012667329050600529,4026.0,404.0
6342,27,1365,0.015169640071690083,4027.0,2464.0
6360,42,2144,0.03944901376962662,4028.0,229.0
6457,181,9068,0.04301891103386879,4029.0,1227.0
6033,29,1495,0.2579232454299927,4030.0,2148.0
6484,22,1106,0.07161499559879303,4031.0,874.0
6201,95,4783,0.013223101384937763,4032.0,3692.0
6679,111,5555,0.5530645251274109,4033.0,1332.0
5723,9,454,0.1745755821466446,4034.0,619.0
6611,150,7540,0.05887436494231224,4035.0,440.0
6598,101,5071,0.015772061422467232,4036.0,3967.0
6551,52,2605,0.008151817135512829,4037.0,2893.0
6168,1,55,0.05450209975242615,4038.0,782.0
6349,59,2984,0.010633311234414577,4039.0,2376.0
6326,88,4436,0.0014327031094580889,4040.0,1700.0
6404,5,267,0.01804015412926674,4041.0,615.0
6404,5,288,0.002984717022627592,4042.0,1645.0
6526,23,1175,0.1360989809036255,4043.0,2532.0
6663,181,9060,0.0016138579230755568,4044.0,104.0
6004,41,2059,0.00022934483422432095,4045.0,4483.0
5969,45,2274,0.0024487320333719254,4046.0,2867.0
5704,28,1441,0.002151037333533168,4047.0,422.0
5704,31,1588,0.005599361378699541,4048.0,2116.0
6031,153,7663,0.0016928729601204395,4049.0,6793.0
5894,123,6170,0.2165907919406891,4050.0,3526.0
5985,62,3103,0.23928788304328918,4051.0,791.0
5985,63,3178,0.8790599703788757,4052.0,1538.0
6125,11,564,0.1336507648229599,4053.0,1914.0
5419,136,6838,0.006547711789608002,4054.0,366.0
6301,185,9297,0.09645639359951019,4055.0,1934.0
6100,61,3074,0.027349017560482025,4056.0,3929.0
6465,20,1007,0.026502903550863266,4057.0,1907.0
5778,22,1108,0.0013750138459727168,4058.0,250.0
5139,56,2832,0.007275281939655542,4059.0,1801.0
6503,60,3005,0.08243554085493088,4060.0,2363.0
6091,201,10063,0.1904335916042328,4061.0,1209.0
6487,146,7349,0.5693451166152954,4062.0,1107.0
6226,111,5569,0.034533873200416565,4063.0,1355.0
5947,141,7100,0.04248684272170067,4064.0,2696.0
6381,88,4404,0.09219719469547272,4065.0,3077.0
6697,54,2746,0.045967862010002136,4066.0,1994.0
6356,50,2517,0.8421216011047363,4067.0,1558.0
6480,142,7147,0.13875414431095123,4068.0,2577.0
6480,142,7148,0.01556403934955597,4069.0,1313.0
6510,81,4066,0.03697024658322334,4070.0,854.0
6535,96,4837,0.00671840226277709,4071.0,115.0
6347,160,8034,0.04897617548704147,4072.0,2069.0
6553,7,371,0.16038523614406586,4073.0,170.0
5444,18,930,0.004546392243355513,4074.0,755.0
6637,8,431,0.04025132209062576,4075.0,1544.0
6666,41,2059,0.08620680868625641,4076.0,1902.0
6151,18,947,0.007098216097801924,4077.0,204.0
6362,51,2591,0.7908898591995239,4078.0,848.0
6336,51,2568,0.0641961321234703,4079.0,1468.0
6162,111,5568,0.023664064705371857,4080.0,864.0
6558,56,2844,0.0016816924326121807,4081.0,1653.0
6558,57,2897,0.7491274476051331,4082.0,1965.0
5849,26,1343,0.20059284567832947,4083.0,1358.0
5819,132,6641,0.003093480598181486,4084.0,2626.0
6619,6,343,0.06508566439151764,4085.0,785.0
6527,193,9662,0.026348697021603584,4086.0,3110.0
6431,72,3606,0.0067501855082809925,4087.0,848.0
6362,10,537,0.07339495420455933,4088.0,1334.0
6448,200,10011,0.00038273041718639433,4089.0,1205.0
6197,13,691,0.011091490276157856,4090.0,1214.0
5419,86,4343,0.0017763476353138685,4091.0,4997.0
6298,99,4992,0.010641545988619328,4092.0,2679.0
6605,29,1491,0.02131756767630577,4093.0,423.0
6027,66,3320,0.031082574278116226,4094.0,199.0
6007,94,4705,0.00091741350479424,4095.0,2377.0
6076,90,4538,0.08316666632890701,4096.0,1709.0
6096,42,2140,0.01444048061966896,4097.0,3198.0
6022,83,4155,0.11167124658823013,4098.0,3048.0
6022,137,6876,0.09787586331367493,4099.0,4878.0
6656,16,804,0.4657439887523651,4100.0,875.0
5961,67,3360,0.10931479930877686,4101.0,149.0
6226,18,919,0.13089747726917267,4102.0,1318.0
5830,197,9878,0.0023860421497374773,4103.0,2069.0
6542,91,4558,0.0688079372048378,4104.0,283.0
6203,6,305,0.2912239134311676,4105.0,2130.0
6533,75,3763,0.02913343906402588,4106.0,5535.0
5906,38,1923,0.015275709331035614,4107.0,4429.0
5906,39,1955,0.038910023868083954,4108.0,2468.0
6540,51,2561,0.006917690392583609,4109.0,1324.0
5971,110,5537,0.012414942495524883,4110.0,3076.0
6101,37,1898,0.4969179928302765,4111.0,1005.0
6564,202,10140,0.024857737123966217,4112.0,732.0
5589,48,2403,0.012160629965364933,4113.0,1019.0
5044,44,2207,0.0023234905675053596,4114.0,1365.0
5762,194,9733,0.01761859655380249,4115.0,341.0
5721,22,1147,0.026797516271471977,4116.0,2970.0
6528,101,5082,0.05067361891269684,4117.0,409.0
5762,161,8069,0.0016249817563220859,4118.0,1640.0
6647,106,5307,0.0045768218114972115,4119.0,1856.0
5646,15,773,0.0016244897851720452,4120.0,1029.0
5840,41,2081,0.12965740263462067,4121.0,1909.0
6139,84,4250,0.04682542756199837,4122.0,5722.0
6284,16,837,0.03669662028551102,4123.0,148.0
5966,24,1228,0.005881754215806723,4124.0,1381.0
6410,14,733,0.021850962191820145,4125.0,4826.0
6218,63,3183,0.006065689958631992,4126.0,2170.0
5428,27,1395,0.012734932824969292,4127.0,529.0
5702,2,132,0.06497915834188461,4128.0,2378.0
6467,138,6901,0.005539465695619583,4129.0,456.0
6463,80,4039,0.010051856748759747,4130.0,439.0
6096,0,4,0.0374680757522583,4131.0,295.0
5960,46,2304,0.014755632728338242,4132.0,406.0
5925,94,4722,0.03830375522375107,4133.0,1337.0
5853,306,15301,0.08168666064739227,4134.0,323.0
5853,308,15436,0.02376348339021206,4135.0,1524.0
5351,52,2601,0.05557943135499954,4136.0,3409.0
6490,57,2881,0.0019456003792583942,4137.0,2765.0
6664,223,11165,0.0238378643989563,4138.0,1050.0
6340,179,8966,0.1355152279138565,4139.0,1530.0
6340,45,2273,0.01159487571567297,4140.0,1733.0
6565,38,1911,0.04257607087492943,4141.0,181.0
5389,10,501,0.12604911625385284,4142.0,1643.0
5389,14,715,0.02096240036189556,4143.0,1117.0
6683,193,9695,0.0029993567150086164,4144.0,1418.0
6446,18,937,0.013137513771653175,4145.0,735.0
6625,35,1760,0.02081090584397316,4146.0,663.0
6625,37,1887,0.0360751673579216,4147.0,1812.0
6211,22,1101,0.0006361472187563777,4148.0,573.0
5265,73,3678,0.07008009403944016,4149.0,621.0
6426,14,704,0.1550356149673462,4150.0,1958.0
6580,26,1312,0.012422744184732437,4151.0,1600.0
6092,138,6921,0.10326571017503738,4152.0,2227.0
6065,59,2958,0.0025481765624135733,4153.0,873.0
6460,18,942,0.05128636956214905,4154.0,1107.0
6406,184,9206,0.0041914149187505245,4155.0,1138.0
6406,184,9208,0.005137772765010595,4156.0,1920.0
6463,124,6231,0.2059813290834427,4157.0,2771.0
6159,8,412,0.0855807289481163,4158.0,699.0
6224,21,1094,0.005864329170435667,4159.0,2095.0
6354,34,1733,0.007323876954615116,4160.0,2212.0
6439,1,61,0.018344353884458542,4161.0,1335.0
6439,1,92,0.7803334593772888,4162.0,1011.0
5948,43,2194,0.03301644325256348,4163.0,3584.0
6475,35,1787,0.024994058534502983,4164.0,1069.0
6475,37,1856,0.013905871659517288,4165.0,1155.0
6114,166,8339,0.009077510796487331,4166.0,2706.0
6065,65,3286,0.0006992685375735164,4167.0,876.0
5139,44,2208,0.0015467081684619188,4168.0,2154.0
6444,109,5458,0.0024951701052486897,4169.0,73.0
6562,49,2491,0.005098635330796242,4170.0,1777.0
6692,9,460,0.019967317581176758,4171.0,217.0
6640,170,8520,0.019737036898732185,4172.0,1510.0
6199,55,2785,0.0015215919120237231,4173.0,346.0
6383,65,3296,0.13791093230247498,4174.0,1573.0
6114,123,6181,0.23449724912643433,4175.0,2669.0
6507,56,2843,0.006234779953956604,4176.0,2407.0
6480,102,5130,0.009858948178589344,4177.0,2275.0
6634,134,6714,0.13889524340629578,4178.0,2546.0
6493,13,679,0.00850399024784565,4179.0,1674.0
6182,69,3483,0.1234232485294342,4180.0,50.0
5768,29,1459,0.013729833997786045,4181.0,1477.0
5914,8,427,0.08500288426876068,4182.0,3048.0
6589,81,4092,0.274389386177063,4183.0,5830.0
5609,35,1760,0.015419889241456985,4184.0,647.0
6401,68,3435,0.10196025669574738,4185.0,3272.0
6229,35,1789,0.01161621231585741,4186.0,426.0
6247,13,651,0.6758691668510437,4187.0,2.0
6582,44,2204,0.024725329130887985,4188.0,2495.0
6598,0,37,0.012651516124606133,4189.0,551.0
5411,95,4794,0.006849377416074276,4190.0,2212.0
6379,111,5586,0.021136507391929626,4191.0,1625.0
6001,26,1326,0.026278045028448105,4192.0,1465.0
6007,98,4941,0.016149872913956642,4193.0,273.0
6486,22,1136,0.01992545835673809,4194.0,927.0
6425,148,7427,0.12299613654613495,4195.0,1113.0
5946,24,1213,0.09624127298593521,4196.0,3157.0
5946,24,1243,0.5388560891151428,4197.0,2431.0
6313,26,1317,0.02213810570538044,4198.0,4443.0
6669,88,4431,0.0022995872423052788,4199.0,3068.0
6329,42,2132,0.008536792360246181,4200.0,1563.0
6298,72,3609,0.19353415071964264,4201.0,2402.0
6230,129,6493,0.003198537277057767,4202.0,738.0
5921,127,6353,0.006714988499879837,4203.0,1874.0
5985,28,1446,0.9998551607131958,4204.0,3629.0
6426,107,5389,0.024918410927057266,4205.0,6926.0
6480,77,3889,0.2364840805530548,4206.0,1617.0
5901,124,6205,0.013952869921922684,4207.0,3427.0
5423,5,264,0.015267248265445232,4208.0,369.0
6542,24,1219,0.00757551658898592,4209.0,422.0
6324,19,954,0.0013977941125631332,4210.0,957.0
6339,2,122,0.00019135138427373022,4211.0,2586.0
5729,125,6259,0.17228814959526062,4212.0,3371.0
6448,69,3493,0.005667688325047493,4213.0,827.0
6063,25,1252,0.04758506268262863,4214.0,1780.0
6582,3,151,0.04101972281932831,4215.0,786.0
6347,71,3582,0.04077443107962608,4216.0,5412.0
6634,39,1960,0.003556702984496951,4217.0,2943.0
6517,28,1444,0.009840610437095165,4218.0,953.0
6446,192,9624,0.005485979840159416,4219.0,794.0
6300,47,2392,0.5225532650947571,4220.0,183.0
5825,6,340,0.023060129955410957,4221.0,1076.0
6026,3,172,0.0029852506704628468,4222.0,422.0
6026,3,185,0.01664120890200138,4223.0,1936.0
6281,121,6084,0.7075932621955872,4224.0,2050.0
6281,123,6151,0.01120532862842083,4225.0,602.0
6468,14,717,0.004314997233450413,4226.0,1099.0
6468,15,782,0.020975783467292786,4227.0,2123.0
6026,79,3963,0.007762666326016188,4228.0,2051.0
6157,40,2021,0.004281386733055115,4229.0,3119.0
6176,170,8502,0.0018096975982189178,4230.0,1508.0
6506,132,6640,0.018734239041805267,4231.0,1542.0
5966,143,7160,0.06626380980014801,4232.0,220.0
6113,78,3916,0.008905809372663498,4233.0,1940.0
