run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5160,34,1727,0.5461170077323914,2651.0,782.0
5160,34,1742,0.9803834557533264,2652.0,4970.0
5205,1,81,0.9961973428726196,2653.0,2097.0
5205,1,87,0.7485355138778687,2654.0,2960.0
5205,6,322,0.9943715333938599,2655.0,3930.0
5205,6,329,0.8919182419776917,2656.0,3126.0
5205,7,351,0.02369317226111889,2657.0,1728.0
5205,7,379,0.016040515154600143,2658.0,1688.0
5205,7,385,0.6926243901252747,2659.0,1120.0
5205,7,386,0.7994582056999207,2660.0,2889.0
5205,15,773,0.9952670335769653,2661.0,1929.0
5205,15,784,0.9819371104240417,2662.0,1965.0
5205,16,849,0.8183386921882629,2663.0,874.0
5205,17,858,0.842549204826355,2664.0,2783.0
5205,19,964,0.6484468579292297,2665.0,2683.0
5205,19,968,0.9990934133529663,2666.0,2132.0
5205,19,997,0.9834413528442383,2667.0,2310.0
5205,20,1015,0.9892340898513794,2668.0,1980.0
5205,20,1045,0.9983892440795898,2669.0,1114.0
5205,23,1164,0.9787592887878418,2670.0,2625.0
5168,16,822,0.9856919646263123,2671.0,2384.0
5168,17,856,0.6015944480895996,2672.0,1643.0
5168,17,894,0.5502985715866089,2673.0,1655.0
5168,21,1055,0.9487490057945251,2674.0,3187.0
5168,22,1112,0.9908317923545837,2675.0,1550.0
5168,22,1128,0.9993826150894165,2676.0,2303.0
5168,22,1142,0.42742225527763367,2677.0,4163.0
5168,24,1214,0.9979368448257446,2678.0,3169.0
5168,24,1220,0.9656236171722412,2679.0,2997.0
5168,24,1229,0.010138820856809616,2680.0,953.0
5168,24,1245,0.9973393082618713,2681.0,1710.0
5168,25,1265,0.019903816282749176,2682.0,2018.0
5168,25,1285,0.970740556716919,2683.0,888.0
5168,25,1298,0.9865468740463257,2684.0,1534.0
5168,26,1346,0.23286084830760956,2685.0,2995.0
5168,27,1351,0.0620456300675869,2686.0,365.0
5168,27,1362,0.9396294951438904,2687.0,1852.0
5168,28,1402,0.9948076605796814,2688.0,3246.0
5168,28,1410,0.13361991941928864,2689.0,1093.0
5168,28,1431,0.4639240503311157,2690.0,1328.0
5328,90,4542,0.016447165980935097,2691.0,1202.0
5328,90,4548,0.908063530921936,2692.0,3213.0
5328,91,4586,0.8355545997619629,2693.0,886.0
5328,92,4605,0.7826887369155884,2694.0,1349.0
5328,92,4618,0.08371211588382721,2695.0,432.0
5328,92,4625,0.9960038065910339,2696.0,2117.0
5328,92,4632,0.9951342940330505,2697.0,2278.0
5328,92,4638,0.8872079849243164,2698.0,906.0
5328,92,4642,0.93571537733078,2699.0,1990.0
5328,92,4646,0.6088482737541199,2700.0,1885.0
5328,93,4680,0.8726412653923035,2701.0,1763.0
5328,94,4719,0.6269388794898987,2702.0,957.0
5328,94,4728,0.9967595934867859,2703.0,1721.0
5328,95,4768,0.051928844302892685,2704.0,1144.0
5328,96,4850,0.9545984268188477,2705.0,2173.0
5328,97,4861,0.22044426202774048,2706.0,1171.0
5328,97,4887,0.6658821105957031,2707.0,4245.0
5328,97,4897,0.9868444204330444,2708.0,1588.0
5204,39,1983,0.07120299339294434,2709.0,1523.0
5204,39,1990,0.9996546506881714,2710.0,1637.0
5204,47,2367,0.9921635389328003,2711.0,1039.0
5204,47,2372,0.7904670834541321,2712.0,786.0
5204,51,2585,0.485019326210022,2713.0,2508.0
5204,51,2589,0.34870222210884094,2714.0,1272.0
5204,51,2597,0.36261990666389465,2715.0,915.0
5204,52,2626,0.26977115869522095,2716.0,3113.0
5204,52,2648,0.6882486343383789,2717.0,4441.0
5204,55,2754,0.998313307762146,2718.0,1908.0
5204,55,2767,0.16374768316745758,2719.0,1849.0
5204,57,2864,0.8597663640975952,2720.0,409.0
5204,57,2870,0.9939759373664856,2721.0,1653.0
5204,58,2930,0.9937683343887329,2722.0,4746.0
5204,59,2971,0.7482515573501587,2723.0,1542.0
5204,59,2973,0.8470327854156494,2724.0,498.0
5204,59,2985,0.814012348651886,2725.0,2831.0
5204,61,3055,0.8006893992424011,2726.0,2001.0
5204,61,3063,0.28337550163269043,2727.0,766.0
5332,21,1062,0.9980276226997375,2728.0,1041.0
5332,21,1075,0.88543701171875,2729.0,3223.0
5332,21,1091,0.9023087024688721,2730.0,2262.0
5332,22,1103,0.27655765414237976,2731.0,2226.0
5332,23,1151,0.43810492753982544,2732.0,3120.0
5332,23,1172,0.9685550928115845,2733.0,3319.0
5332,23,1178,0.9861641526222229,2734.0,2273.0
5332,23,1193,0.12505465745925903,2735.0,1282.0
5332,24,1220,0.997400164604187,2736.0,1539.0
5332,24,1223,0.2842254340648651,2737.0,2966.0
5332,26,1324,0.9162782430648804,2738.0,1557.0
5332,27,1381,0.04682977497577667,2739.0,1315.0
5332,27,1399,0.654343843460083,2740.0,320.0
5332,28,1403,0.24155043065547943,2741.0,2392.0
5332,28,1404,0.992617666721344,2742.0,2870.0
5332,28,1405,0.04116326943039894,2743.0,371.0
5332,28,1409,0.9718732237815857,2744.0,2950.0
5332,28,1415,0.20518210530281067,2745.0,5051.0
5332,29,1451,0.9402390718460083,2746.0,4569.0
5332,29,1455,0.9838482737541199,2747.0,3143.0
5332,29,1470,0.8714175820350647,2748.0,1553.0
5332,29,1475,0.40214067697525024,2749.0,1117.0
5332,29,1493,0.1092120036482811,2750.0,2512.0
5214,55,2777,0.01849401369690895,2751.0,1003.0
5214,56,2826,0.025363756343722343,2752.0,1103.0
5214,56,2830,0.9888850450515747,2753.0,4469.0
5214,56,2835,0.34542104601860046,2754.0,1505.0
5214,57,2861,0.9934597015380859,2755.0,2642.0
5214,58,2920,0.8966482281684875,2756.0,506.0
5214,59,2977,0.971238911151886,2757.0,1202.0
5214,61,3079,0.9991742968559265,2758.0,2198.0
5214,62,3112,0.991305410861969,2759.0,2990.0
5214,62,3134,0.7593502998352051,2760.0,545.0
5214,62,3135,0.9836132526397705,2761.0,1505.0
5214,62,3141,0.8942371606826782,2762.0,935.0
5214,62,3146,0.9269373416900635,2763.0,2420.0
5214,66,3334,0.9983322024345398,2764.0,3587.0
5214,66,3335,0.9873059988021851,2765.0,2065.0
5204,12,638,0.19564765691757202,2766.0,429.0
5204,12,648,0.9992771744728088,2767.0,2573.0
5204,48,2418,0.9944262504577637,2768.0,1031.0
5204,50,2536,0.03459549322724342,2769.0,2482.0
5204,70,3516,0.13552916049957275,2770.0,900.0
5204,70,3519,0.9943163990974426,2771.0,2402.0
5204,70,3526,0.5762122869491577,2772.0,1496.0
5204,86,4310,0.9989446997642517,2773.0,2880.0
5204,86,4331,0.9707801938056946,2774.0,3223.0
5169,157,7868,0.8965356349945068,2775.0,1968.0
5169,157,7877,0.9835729002952576,2776.0,2007.0
5169,157,7878,0.9998099207878113,2777.0,2690.0
5169,159,7997,0.6067374348640442,2778.0,4374.0
5169,161,8055,0.9624117612838745,2779.0,2875.0
5169,163,8169,0.7525495886802673,2780.0,354.0
5169,163,8180,0.10063128918409348,2781.0,1646.0
5169,166,8326,0.13871502876281738,2782.0,1067.0
5169,167,8370,0.9897655844688416,2783.0,2402.0
5169,167,8374,0.12369479238986969,2784.0,2989.0
5169,168,8424,0.9809898734092712,2785.0,2718.0
5169,168,8426,0.995648205280304,2786.0,2028.0
5169,45,2282,0.9907649755477905,2787.0,401.0
5169,45,2286,0.9995548129081726,2788.0,2770.0
5169,46,2320,0.954172670841217,2789.0,1878.0
5169,48,2423,0.9979740977287292,2790.0,2421.0
5169,50,2524,0.9969837069511414,2791.0,1947.0
5169,50,2531,0.8418705463409424,2792.0,803.0
5169,51,2587,0.02793555147945881,2793.0,1030.0
5169,52,2609,0.7429137229919434,2794.0,1128.0
5169,52,2647,0.9995385408401489,2795.0,459.0
5169,52,2648,0.7789273262023926,2796.0,788.0
5169,53,2665,0.9589076042175293,2797.0,1961.0
5169,53,2686,0.9963105320930481,2798.0,650.0
5164,12,602,0.016236653551459312,2799.0,814.0
5164,12,604,0.1266913264989853,2800.0,1611.0
5164,13,675,0.9995338916778564,2801.0,2987.0
5164,13,681,0.013066166080534458,2802.0,997.0
5164,13,697,0.05812184140086174,2803.0,502.0
5164,15,763,0.9549241065979004,2804.0,1436.0
5164,16,821,0.7241455912590027,2805.0,1786.0
5164,16,832,0.9775020480155945,2806.0,2093.0
5164,16,833,0.9979665279388428,2807.0,2530.0
5164,18,935,0.516810417175293,2808.0,2018.0
5164,21,1052,0.06307145208120346,2809.0,2389.0
5164,21,1064,0.05034869536757469,2810.0,5139.0
5164,21,1090,0.9811993837356567,2811.0,1534.0
5164,26,1350,0.7008838057518005,2812.0,2495.0
5233,61,3060,0.7300801873207092,2813.0,1855.0
5233,61,3084,0.0054935431107878685,2814.0,385.0
5233,123,6160,0.9971519708633423,2815.0,487.0
5166,0,21,0.6917237043380737,2816.0,2253.0
5166,0,40,0.9948371648788452,2817.0,1756.0
5166,6,308,0.01575508341193199,2818.0,2098.0
5166,6,319,0.976520299911499,2819.0,3182.0
5166,6,331,0.9736942648887634,2820.0,1680.0
5166,7,354,0.6412553191184998,2821.0,2805.0
5166,7,375,0.9981616139411926,2822.0,2651.0
5166,8,409,0.9993481040000916,2823.0,1898.0
5166,8,420,0.9973445534706116,2824.0,2059.0
5166,9,463,0.9989538192749023,2825.0,2008.0
5337,42,2110,0.9892222881317139,2826.0,810.0
5337,42,2125,0.9917811751365662,2827.0,2740.0
5337,42,2136,0.9943568110466003,2828.0,3563.0
5337,43,2182,0.9338808655738831,2829.0,2126.0
5337,43,2188,0.08418390899896622,2830.0,1064.0
5337,43,2190,0.944240927696228,2831.0,1665.0
5337,44,2218,0.9547250866889954,2832.0,1842.0
5337,45,2289,0.11327225714921951,2833.0,1788.0
5337,46,2312,0.17324410378932953,2834.0,4003.0
5337,46,2317,0.9654337763786316,2835.0,2540.0
5337,46,2340,0.8507419228553772,2836.0,708.0
5337,48,2408,0.9174959063529968,2837.0,4520.0
5333,81,4070,0.9945271611213684,2838.0,1331.0
5333,81,4097,0.997816801071167,2839.0,2607.0
5333,82,4114,0.05325480177998543,2840.0,1202.0
5333,82,4140,0.9482925534248352,2841.0,412.0
5333,82,4142,0.012014558538794518,2842.0,1308.0
5333,83,4199,0.5607621073722839,2843.0,7413.0
5333,84,4214,0.054414600133895874,2844.0,957.0
5333,84,4237,0.9919071197509766,2845.0,2890.0
5333,86,4334,0.9970105886459351,2846.0,1809.0
5333,87,4351,0.36798664927482605,2847.0,1057.0
5333,87,4356,0.48956453800201416,2848.0,2732.0
5333,89,4485,0.6668829917907715,2849.0,2904.0
5326,0,18,0.3284851610660553,2850.0,3154.0
5326,0,19,0.9584925770759583,2851.0,3546.0
5326,1,85,0.3579842150211334,2852.0,798.0
5326,1,94,0.9989012479782104,2853.0,1824.0
5326,3,166,0.9992220401763916,2854.0,6537.0
5326,3,198,0.036495987325906754,2855.0,1227.0
5326,4,249,0.828855037689209,2856.0,1799.0
5326,5,295,0.08550626039505005,2857.0,729.0
5326,7,394,0.5722793340682983,2858.0,4128.0
5326,8,426,0.05188332125544548,2859.0,3016.0
5326,9,456,0.8787497282028198,2860.0,4959.0
5326,9,477,0.9975940585136414,2861.0,1352.0
5328,20,1004,0.9998189806938171,2862.0,2417.0
5328,21,1056,0.9981406927108765,2863.0,2388.0
5328,21,1076,0.9188901782035828,2864.0,4077.0
5328,21,1085,0.011647849343717098,2865.0,1030.0
5328,24,1206,0.9968855977058411,2866.0,3313.0
5328,25,1265,0.7255825400352478,2867.0,3465.0
5328,27,1384,0.3719364106655121,2868.0,1724.0
5328,28,1409,0.2356436401605606,2869.0,934.0
5328,28,1424,0.9622241854667664,2870.0,2440.0
5328,29,1486,0.9991230368614197,2871.0,2201.0
5237,10,538,0.818015456199646,2872.0,2849.0
5237,10,550,0.6590158939361572,2873.0,4124.0
5237,11,564,0.9973598122596741,2874.0,1245.0
5237,12,606,0.8982506990432739,2875.0,3404.0
5237,13,685,0.9972938895225525,2876.0,2952.0
5237,13,698,0.4444650113582611,2877.0,1442.0
5237,14,705,0.05081503093242645,2878.0,323.0
5237,14,723,0.9944661259651184,2879.0,2350.0
5237,14,740,0.9976377487182617,2880.0,3814.0
5237,15,761,0.9476555585861206,2881.0,2252.0
5237,15,774,0.8980677127838135,2882.0,861.0
5237,15,784,0.012169849127531052,2883.0,572.0
5237,16,813,0.9917566776275635,2884.0,2740.0
5237,16,844,0.09903860837221146,2885.0,2276.0
5237,19,987,0.5297905802726746,2886.0,3518.0
5237,19,994,0.998502254486084,2887.0,2144.0
5331,0,10,0.021810704842209816,2888.0,621.0
5331,2,101,0.10105855762958527,2889.0,2592.0
5331,3,159,0.9661598205566406,2890.0,2669.0
5331,3,163,0.07751212269067764,2891.0,507.0
5331,3,168,0.5971628427505493,2892.0,2344.0
5331,3,169,0.9981496334075928,2893.0,1677.0
5331,3,178,0.6340656280517578,2894.0,1399.0
5331,3,191,0.9990339279174805,2895.0,1913.0
5331,5,271,0.9528304934501648,2896.0,1049.0
5331,6,349,0.9826881289482117,2897.0,1462.0
5331,7,387,0.8268759250640869,2898.0,1824.0
5331,8,433,0.9859912991523743,2899.0,1881.0
5331,9,488,0.7312241196632385,2900.0,1665.0
5331,9,496,0.9618899822235107,2901.0,6303.0
5333,101,5088,0.5851710438728333,2902.0,2857.0
5333,103,5189,0.7693886756896973,2903.0,1471.0
5333,104,5216,0.5903635621070862,2904.0,695.0
5333,104,5239,0.9374073147773743,2905.0,1623.0
5333,104,5243,0.9987515211105347,2906.0,1916.0
5333,105,5252,0.997642457485199,2907.0,1828.0
5333,105,5267,0.9991450309753418,2908.0,2267.0
5328,10,504,0.9982395172119141,2909.0,2859.0
5328,10,519,0.0302899107336998,2910.0,487.0
5328,11,556,0.9727018475532532,2911.0,1351.0
5328,14,731,0.977696418762207,2912.0,1038.0
5328,14,745,0.9564059376716614,2913.0,1519.0
5328,15,793,0.9965972304344177,2914.0,2738.0
5328,16,824,0.8677809238433838,2915.0,1256.0
5328,16,844,0.49707064032554626,2916.0,310.0
5328,18,919,0.9736343026161194,2917.0,1594.0
5340,89,4492,0.9987859129905701,2918.0,5156.0
5340,89,4500,0.7807849049568176,2919.0,614.0
5223,30,1503,0.9989467263221741,2920.0,2466.0
5223,30,1506,0.8585648536682129,2921.0,2096.0
5223,30,1518,0.53525310754776,2922.0,384.0
5223,30,1550,0.9857885241508484,2923.0,2831.0
5223,31,1560,0.9723736047744751,2924.0,3363.0
5223,31,1562,0.9941100478172302,2925.0,2706.0
5223,31,1575,0.48659220337867737,2926.0,628.0
5223,31,1581,0.8951240181922913,2927.0,953.0
5223,31,1595,0.9926822781562805,2928.0,3162.0
5223,32,1602,0.9647018313407898,2929.0,705.0
5223,32,1632,0.8091604113578796,2930.0,2548.0
5223,33,1652,0.8781300783157349,2931.0,3262.0
5223,33,1658,0.007328028324991465,2932.0,177.0
5223,33,1686,0.8378306031227112,2933.0,2113.0
5223,33,1689,0.6244317889213562,2934.0,3091.0
5223,34,1702,0.9379510879516602,2935.0,3528.0
5223,34,1706,0.9971902966499329,2936.0,1361.0
5223,34,1747,0.31213104724884033,2937.0,3073.0
5223,34,1748,0.9866755604743958,2938.0,574.0
5223,35,1751,0.8272971510887146,2939.0,1471.0
5223,35,1757,0.4634591042995453,2940.0,2212.0
5223,35,1789,0.9075625538825989,2941.0,716.0
5223,35,1798,0.3911454975605011,2942.0,414.0
5223,35,1799,0.9960615038871765,2943.0,1785.0
5223,36,1813,0.9938777089118958,2944.0,1562.0
5223,36,1848,0.9873429536819458,2945.0,2173.0
5223,37,1851,0.9906065464019775,2946.0,1340.0
5223,37,1865,0.6808911561965942,2947.0,1538.0
5223,37,1880,0.9311944246292114,2948.0,2033.0
5223,37,1890,0.9874041080474854,2949.0,1843.0
5223,37,1897,0.12463311105966568,2950.0,1605.0
5223,38,1908,0.6683180928230286,2951.0,2281.0
5223,38,1914,0.5312540531158447,2952.0,1228.0
5223,38,1923,0.7211691737174988,2953.0,2203.0
5223,38,1937,0.8139221668243408,2954.0,1526.0
5214,67,3379,0.9996650218963623,2955.0,2968.0
5214,68,3415,0.8350124955177307,2956.0,1145.0
5214,69,3479,0.9786682724952698,2957.0,1876.0
5214,70,3504,0.9405485987663269,2958.0,5235.0
5214,70,3507,0.43464961647987366,2959.0,730.0
5214,70,3538,0.4775436520576477,2960.0,3175.0
5214,71,3558,0.9296073913574219,2961.0,1847.0
5214,71,3570,0.6286801099777222,2962.0,588.0
5214,74,3705,0.674098551273346,2963.0,1954.0
5214,74,3710,0.8703770041465759,2964.0,3366.0
5214,76,3801,0.9971362352371216,2965.0,3278.0
5217,73,3668,0.9945631623268127,2966.0,1323.0
5217,74,3716,0.999447762966156,2967.0,864.0
5217,74,3733,0.9926460981369019,2968.0,2425.0
5217,74,3738,0.9588121175765991,2969.0,2361.0
5217,75,3751,0.9992173910140991,2970.0,1921.0
5217,75,3753,0.6855362057685852,2971.0,1334.0
5217,76,3809,0.8822405934333801,2972.0,1548.0
5217,76,3813,0.011623665690422058,2973.0,1445.0
5217,76,3824,0.980192244052887,2974.0,1268.0
5217,76,3842,0.9186207056045532,2975.0,4204.0
5217,77,3880,0.9950496554374695,2976.0,2364.0
5217,77,3892,0.9369699954986572,2977.0,1464.0
5217,77,3898,0.018411090597510338,2978.0,3351.0
5217,78,3927,0.621245801448822,2979.0,2237.0
5217,78,3936,0.944402813911438,2980.0,1596.0
5217,79,3990,0.9817852973937988,2981.0,1739.0
5217,80,4008,0.36433735489845276,2982.0,1926.0
5217,80,4009,0.5343784093856812,2983.0,3476.0
5217,80,4018,0.9896231293678284,2984.0,2226.0
5217,81,4053,0.3038281500339508,2985.0,354.0
5217,82,4112,0.6519128680229187,2986.0,3308.0
5217,82,4133,0.8643856048583984,2987.0,1731.0
5233,45,2293,0.009995486587285995,2988.0,1456.0
5233,49,2475,0.9898725748062134,2989.0,1060.0
5233,51,2567,0.34045469760894775,2990.0,3008.0
5233,51,2594,0.9994363188743591,2991.0,2065.0
5233,53,2656,0.9984970092773438,2992.0,1776.0
5233,53,2679,0.9927942156791687,2993.0,713.0
5233,54,2703,0.9991926550865173,2994.0,2878.0
5233,55,2767,0.23378005623817444,2995.0,1253.0
5233,55,2769,0.8925835490226746,2996.0,999.0
5168,19,958,0.6106407046318054,2997.0,2348.0
5168,19,998,0.7862811088562012,2998.0,3997.0
5168,19,999,0.9985023736953735,2999.0,1384.0
5168,20,1036,0.9788913130760193,3000.0,5000.0
5332,140,7004,0.9909926652908325,3001.0,1815.0
5332,140,7035,0.025447610765695572,3002.0,3301.0
5332,140,7038,0.8477525115013123,3003.0,5083.0
5332,142,7132,0.8113929629325867,3004.0,2789.0
5332,142,7150,0.6706115007400513,3005.0,2500.0
5332,144,7214,0.7798752188682556,3006.0,2000.0
5332,144,7226,0.9688650369644165,3007.0,1092.0
5332,144,7250,0.45423492789268494,3008.0,1519.0
5332,145,7297,0.9367212653160095,3009.0,1444.0
5332,146,7305,0.9924631118774414,3010.0,716.0
5332,146,7306,0.9869893193244934,3011.0,3043.0
5332,146,7340,0.9938555359840393,3012.0,2591.0
5332,147,7383,0.9896388053894043,3013.0,3788.0
5332,147,7397,0.9064552783966064,3014.0,1147.0
5332,148,7440,0.37632811069488525,3015.0,2434.0
5332,148,7447,0.9807925820350647,3016.0,2086.0
5189,12,615,0.9956685304641724,3017.0,1375.0
5189,12,627,0.9995229244232178,3018.0,3102.0
5233,5,285,0.9376347064971924,3019.0,1125.0
5341,200,10016,0.9959549903869629,3020.0,3237.0
5341,202,10108,0.03562920168042183,3021.0,764.0
5341,202,10142,0.02726687677204609,3022.0,583.0
5341,204,10203,0.9975276589393616,3023.0,1038.0
5341,205,10272,0.895403265953064,3024.0,4340.0
5341,205,10280,0.46392467617988586,3025.0,1672.0
5341,207,10368,0.9935865998268127,3026.0,2221.0
5341,208,10401,0.14253823459148407,3027.0,1225.0
5164,6,311,0.6604417562484741,3028.0,2224.0
5164,8,422,0.9921112060546875,3029.0,3413.0
5164,20,1028,0.9991725087165833,3030.0,3747.0
5164,23,1168,0.9127766489982605,3031.0,3096.0
5164,23,1181,0.9485584497451782,3032.0,4519.0
5164,23,1184,0.015982381999492645,3033.0,1443.0
5164,23,1190,0.7509706020355225,3034.0,2117.0
5164,24,1241,0.9972864389419556,3035.0,3498.0
5164,28,1411,0.9241043329238892,3036.0,1036.0
5164,29,1465,0.5109068155288696,3037.0,1855.0
5164,29,1477,0.9975875616073608,3038.0,2197.0
5164,29,1485,0.809367835521698,3039.0,3524.0
5164,80,4029,0.9867754578590393,3040.0,971.0
5164,80,4035,0.9630451798439026,3041.0,1626.0
5164,80,4040,0.9979953765869141,3042.0,1986.0
5164,80,4045,0.9915990829467773,3043.0,3098.0
5235,30,1502,0.9927220940589905,3044.0,1374.0
5235,30,1534,0.9987034797668457,3045.0,2439.0
5235,31,1566,0.8693267107009888,3046.0,1525.0
5235,31,1595,0.7188775539398193,3047.0,1997.0
5326,72,3620,0.9595668315887451,3048.0,1376.0
5326,73,3699,0.9809488654136658,3049.0,1974.0
5326,74,3711,0.030231323093175888,3050.0,552.0
5326,74,3745,0.9973244667053223,3051.0,2833.0
5326,75,3767,0.9943662881851196,3052.0,1978.0
5326,75,3786,0.9994206428527832,3053.0,2321.0
5326,76,3818,0.5390148758888245,3054.0,669.0
5326,77,3853,0.9994753003120422,3055.0,1869.0
5326,77,3891,0.09404466301202774,3056.0,2633.0
5326,77,3894,0.653199315071106,3057.0,957.0
5326,78,3919,0.9418454766273499,3058.0,1171.0
5326,80,4010,0.8965736031532288,3059.0,5563.0
5326,81,4053,0.629282534122467,3060.0,1689.0
5326,81,4085,0.6239333748817444,3061.0,3863.0
5340,20,1035,0.9263829588890076,3062.0,3861.0
5340,21,1097,0.4400476813316345,3063.0,477.0
5340,22,1108,0.9971262812614441,3064.0,3234.0
5340,23,1151,0.054195586591959,3065.0,2213.0
5340,23,1179,0.8579412698745728,3066.0,2970.0
5340,24,1210,0.5196388959884644,3067.0,1101.0
5340,24,1243,0.9952593445777893,3068.0,1419.0
5340,27,1382,0.9983072280883789,3069.0,2583.0
5340,28,1403,0.5078635811805725,3070.0,1276.0
5340,28,1416,0.6176711916923523,3071.0,2777.0
5340,28,1448,0.2141883671283722,3072.0,1196.0
5340,29,1459,0.9815958142280579,3073.0,1492.0
5169,230,11530,0.07119028270244598,3074.0,204.0
5169,231,11562,0.9986742734909058,3075.0,2173.0
5169,231,11566,0.9977973699569702,3076.0,1712.0
5169,232,11604,0.9941173791885376,3077.0,2134.0
5219,11,564,0.23032546043395996,3078.0,871.0
5219,11,580,0.9496442079544067,3079.0,640.0
5219,12,620,0.30759304761886597,3080.0,1229.0
5219,12,621,0.9500532150268555,3081.0,2125.0
5219,12,629,0.985103189945221,3082.0,2697.0
5219,12,637,0.9989736080169678,3083.0,1487.0
5219,12,638,0.12502209842205048,3084.0,847.0
5219,12,643,0.9761754870414734,3085.0,1953.0
5219,13,658,0.9968013763427734,3086.0,2320.0
5219,13,671,0.26436182856559753,3087.0,7433.0
5219,13,696,0.973876416683197,3088.0,3453.0
5219,14,722,0.9631668329238892,3089.0,1742.0
5219,15,757,0.15589956939220428,3090.0,528.0
5219,15,761,0.8455228209495544,3091.0,3224.0
5219,15,770,0.677852988243103,3092.0,2090.0
5219,15,783,0.9996986389160156,3093.0,2319.0
5219,15,798,0.9887481927871704,3094.0,1479.0
5219,16,819,0.9265931248664856,3095.0,1786.0
5219,16,838,0.10576563328504562,3096.0,1487.0
5219,16,841,0.012475340627133846,3097.0,696.0
5219,17,851,0.9976085424423218,3098.0,1567.0
5219,17,854,0.1872209906578064,3099.0,780.0
5219,17,873,0.9993448853492737,3100.0,4099.0
5219,17,884,0.9982329607009888,3101.0,1384.0
5219,17,887,0.9992899894714355,3102.0,2061.0
5219,18,912,0.9086483716964722,3103.0,1893.0
5226,62,3104,0.9974467754364014,3104.0,3493.0
5226,62,3149,0.24124589562416077,3105.0,1125.0
5226,66,3321,0.8198565244674683,3106.0,919.0
5226,66,3335,0.9964239001274109,3107.0,3096.0
5226,66,3342,0.9880809783935547,3108.0,1744.0
