run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5506,21,1083,0.047183096408843994,2654.0,761.0
5506,22,1104,0.9886095523834229,2655.0,3335.0
5506,22,1135,0.9988086223602295,2656.0,3247.0
5506,22,1148,0.37850117683410645,2657.0,906.0
5506,23,1162,0.9954102635383606,2658.0,3694.0
5506,24,1205,0.10887445509433746,2659.0,1817.0
5506,24,1228,0.03884437307715416,2660.0,3690.0
5506,24,1236,0.9855768084526062,2661.0,2133.0
5506,25,1285,0.995134174823761,2662.0,977.0
5506,26,1319,0.9956203103065491,2663.0,452.0
5506,26,1328,0.9988805651664734,2664.0,2001.0
5506,27,1357,0.9862072467803955,2665.0,3686.0
5506,27,1372,0.1396292746067047,2666.0,4204.0
5506,27,1394,0.21334266662597656,2667.0,1725.0
5506,27,1397,0.29721400141716003,2668.0,1074.0
5506,29,1462,0.9979374408721924,2669.0,1879.0
5506,29,1477,0.03108523227274418,2670.0,1168.0
5506,29,1483,0.9990246295928955,2671.0,3064.0
5419,130,6519,0.03417287394404411,2672.0,2625.0
5419,130,6533,0.9988600015640259,2673.0,1904.0
5419,131,6561,0.8632951378822327,2674.0,5190.0
5419,131,6596,0.9402857422828674,2675.0,1829.0
5419,131,6598,0.7332831621170044,2676.0,5094.0
5419,132,6620,0.930050253868103,2677.0,932.0
5419,132,6637,0.9766986966133118,2678.0,2120.0
5419,132,6649,0.015839584171772003,2679.0,299.0
5419,133,6665,0.9987394213676453,2680.0,3525.0
5419,133,6698,0.3367297649383545,2681.0,1038.0
5419,134,6714,0.9318696856498718,2682.0,1175.0
5419,134,6716,0.9990770816802979,2683.0,4218.0
5419,135,6783,0.9952743053436279,2684.0,1707.0
5419,137,6866,0.8565779328346252,2685.0,2092.0
5541,57,2871,0.9180209040641785,2686.0,1864.0
5541,57,2872,0.9935064315795898,2687.0,3883.0
5541,57,2881,0.9995393753051758,2688.0,1995.0
5541,58,2933,0.012315411120653152,2689.0,455.0
5512,83,4198,0.9890698194503784,2690.0,2399.0
5512,83,4200,0.9967166781425476,2691.0,1582.0
5512,192,9607,0.07648099958896637,2692.0,1717.0
5512,192,9608,0.9891794919967651,2693.0,825.0
5512,192,9630,0.9992746710777283,2694.0,1986.0
5512,194,9719,0.9976456761360168,2695.0,813.0
5512,194,9744,0.052778564393520355,2696.0,442.0
5512,195,9763,0.9958586096763611,2697.0,1811.0
5512,195,9785,0.1801498532295227,2698.0,2871.0
5512,195,9786,0.998604953289032,2699.0,3812.0
5561,40,2020,0.9980902075767517,2700.0,3790.0
5561,41,2086,0.9994200468063354,2701.0,4875.0
5561,41,2097,0.9985195994377136,2702.0,2624.0
5561,43,2159,0.9332494735717773,2703.0,4561.0
5561,43,2173,0.9950807094573975,2704.0,4116.0
5561,45,2265,0.9945297837257385,2705.0,3596.0
5561,45,2266,0.9990610480308533,2706.0,1401.0
5561,45,2286,0.9272074699401855,2707.0,1529.0
5561,46,2302,0.8674929141998291,2708.0,3086.0
5561,46,2322,0.6060358881950378,2709.0,1859.0
5561,47,2356,0.9800437688827515,2710.0,1964.0
5561,47,2385,0.7322260141372681,2711.0,1610.0
5561,47,2387,0.9890534281730652,2712.0,1244.0
5561,100,5008,0.9956425428390503,2713.0,3089.0
5561,100,5032,0.9996235370635986,2714.0,3146.0
5561,102,5132,0.9942508935928345,2715.0,3483.0
5561,103,5166,0.9907897710800171,2716.0,930.0
5561,103,5183,0.771733283996582,2717.0,627.0
5561,103,5198,0.8017308115959167,2718.0,1157.0
5561,104,5204,0.797254204750061,2719.0,951.0
5561,105,5273,0.037688322365283966,2720.0,868.0
5561,105,5277,0.3573656380176544,2721.0,1284.0
5561,105,5292,0.9989340901374817,2722.0,2812.0
5561,107,5364,0.9722601175308228,2723.0,2411.0
5561,107,5370,0.9947068095207214,2724.0,760.0
5561,108,5423,0.9919400811195374,2725.0,2227.0
5561,108,5427,0.033536095172166824,2726.0,2290.0
5561,109,5451,0.20976890623569489,2727.0,2125.0
5561,109,5456,0.9984838366508484,2728.0,3001.0
5561,109,5475,0.5126170516014099,2729.0,2678.0
5561,109,5482,0.9927002787590027,2730.0,2260.0
5512,86,4330,0.9984031319618225,2731.0,2392.0
5512,86,4350,0.9739461541175842,2732.0,1330.0
5512,87,4371,0.9761542677879333,2733.0,1820.0
5512,88,4436,0.30630531907081604,2734.0,1441.0
5512,89,4479,0.9997749924659729,2735.0,1721.0
5512,89,4480,0.8433922529220581,2736.0,3151.0
5512,190,9516,0.8035653829574585,2737.0,6324.0
5512,190,9543,0.15923365950584412,2738.0,3349.0
5541,120,6050,0.6420333981513977,2739.0,3282.0
5541,121,6087,0.9974894523620605,2740.0,2489.0
5541,121,6088,0.9721115231513977,2741.0,1898.0
5541,122,6138,0.7608184218406677,2742.0,2661.0
5541,123,6176,0.9899594187736511,2743.0,1397.0
5541,123,6181,0.09782213717699051,2744.0,3161.0
5541,124,6207,0.9993758797645569,2745.0,845.0
5541,124,6247,0.3778371810913086,2746.0,2823.0
5541,125,6262,0.10613749176263809,2747.0,3970.0
5541,125,6263,0.47496673464775085,2748.0,2191.0
5541,125,6264,0.7474565505981445,2749.0,3663.0
5541,125,6278,0.1962742954492569,2750.0,1689.0
5541,125,6279,0.7664295434951782,2751.0,3239.0
5541,125,6283,0.9900116324424744,2752.0,3019.0
5576,63,3185,0.3569224178791046,2753.0,1717.0
5576,63,3189,0.9754660129547119,2754.0,1322.0
5576,63,3192,0.9946645498275757,2755.0,3556.0
5576,64,3228,0.7207137942314148,2756.0,2005.0
5576,64,3246,0.9011080861091614,2757.0,1059.0
5576,64,3247,0.9803546071052551,2758.0,2178.0
5576,65,3287,0.17117054760456085,2759.0,1510.0
5576,66,3301,0.02240728959441185,2760.0,472.0
5576,66,3305,0.9554920792579651,2761.0,2865.0
5576,66,3316,0.9522954821586609,2762.0,1405.0
5576,69,3460,0.8729579448699951,2763.0,2142.0
5576,69,3469,0.845809280872345,2764.0,1502.0
5576,69,3481,0.8070811629295349,2765.0,1319.0
5576,70,3545,0.329692542552948,2766.0,1327.0
5576,70,3546,0.24246501922607422,2767.0,657.0
5573,31,1555,0.9882833957672119,2768.0,2725.0
5573,31,1557,0.6992117166519165,2769.0,954.0
5573,31,1558,0.9281519651412964,2770.0,2131.0
5573,39,1957,0.9765738248825073,2771.0,4091.0
5573,39,1961,0.9881445169448853,2772.0,2492.0
5573,39,1962,0.9995561242103577,2773.0,1732.0
5573,40,2009,0.9964176416397095,2774.0,2977.0
5573,40,2014,0.8082172274589539,2775.0,2602.0
5573,40,2019,0.9528397917747498,2776.0,1788.0
5376,10,528,0.8883082866668701,2777.0,3679.0
5376,10,548,0.9993727803230286,2778.0,2020.0
5376,11,555,0.9928684830665588,2779.0,3407.0
5376,11,558,0.9808908700942993,2780.0,2093.0
5376,11,576,0.9770022630691528,2781.0,2721.0
5376,11,594,0.4052865505218506,2782.0,2537.0
5376,11,595,0.9989644289016724,2783.0,3629.0
5376,11,600,0.9789113998413086,2784.0,3331.0
5376,12,621,0.941069483757019,2785.0,2317.0
5376,12,637,0.09544811397790909,2786.0,3251.0
5376,13,675,0.8060638904571533,2787.0,2355.0
5376,14,728,0.995371401309967,2788.0,1928.0
5376,14,733,0.9679188132286072,2789.0,1909.0
5376,14,740,0.8791184425354004,2790.0,855.0
5376,16,813,0.6954393982887268,2791.0,988.0
5376,17,854,0.9965808987617493,2792.0,4255.0
5376,19,998,0.9674296975135803,2793.0,2351.0
5442,11,571,0.5299622416496277,2794.0,2336.0
5442,11,580,0.9728451371192932,2795.0,1443.0
5435,20,1028,0.9541311860084534,2796.0,2618.0
5435,21,1078,0.056599222123622894,2797.0,695.0
5435,21,1080,0.977493405342102,2798.0,2306.0
5384,50,2529,0.011610765941441059,2799.0,1477.0
5384,51,2564,0.9959576725959778,2800.0,1491.0
5384,51,2566,0.9351306557655334,2801.0,1351.0
5384,51,2586,0.8553317785263062,2802.0,2767.0
5384,52,2607,0.9985345602035522,2803.0,3717.0
5384,52,2618,0.9988539218902588,2804.0,1429.0
5384,52,2621,0.1280910223722458,2805.0,603.0
5384,53,2659,0.9978333115577698,2806.0,1881.0
5384,53,2663,0.3333864212036133,2807.0,2079.0
5384,54,2713,0.9921491146087646,2808.0,3198.0
5384,54,2730,0.13714875280857086,2809.0,1706.0
5384,55,2768,0.9485726952552795,2810.0,1910.0
5384,55,2772,0.9957020878791809,2811.0,2925.0
5384,55,2779,0.9926238059997559,2812.0,2195.0
5384,55,2792,0.9937257170677185,2813.0,2857.0
5384,56,2847,0.9989814162254333,2814.0,836.0
5384,57,2867,0.8140381574630737,2815.0,757.0
5384,58,2949,0.9975970387458801,2816.0,263.0
5384,59,2953,0.17869845032691956,2817.0,636.0
5384,59,2988,0.7018446922302246,2818.0,2914.0
5532,80,4014,0.7152509689331055,2819.0,2125.0
5532,80,4050,0.23149141669273376,2820.0,1140.0
5532,81,4093,0.9990805387496948,2821.0,3173.0
5532,82,4101,0.03180437535047531,2822.0,1758.0
5532,83,4181,0.03895080089569092,2823.0,1635.0
5532,84,4215,0.012475152499973774,2824.0,2650.0
5532,85,4271,0.9135103225708008,2825.0,2124.0
5532,86,4348,0.967843770980835,2826.0,3555.0
5532,88,4415,0.9902580976486206,2827.0,2662.0
5532,88,4429,0.40773287415504456,2828.0,1550.0
5532,88,4438,0.05628462880849838,2829.0,427.0
5532,88,4448,0.9869567155838013,2830.0,1732.0
5532,89,4453,0.9660753607749939,2831.0,1614.0
5532,89,4456,0.9270229935646057,2832.0,2353.0
5532,89,4484,0.9459233283996582,2833.0,1414.0
5536,20,1019,0.025927722454071045,2834.0,107.0
5536,20,1026,0.9948235750198364,2835.0,2391.0
5536,21,1082,0.01792323589324951,2836.0,307.0
5536,21,1092,0.5448830723762512,2837.0,2570.0
5454,0,25,0.997380793094635,2838.0,2311.0
5454,0,45,0.9770514369010925,2839.0,1609.0
5454,0,47,0.17422768473625183,2840.0,2354.0
5454,128,6416,0.7849602699279785,2841.0,2993.0
5454,128,6418,0.9662458300590515,2842.0,1690.0
5454,128,6434,0.9456536769866943,2843.0,2283.0
5454,130,6516,0.9973239898681641,2844.0,1817.0
5454,130,6547,0.9993189573287964,2845.0,4749.0
5454,132,6605,0.9981635212898254,2846.0,1432.0
5454,132,6613,0.9596503376960754,2847.0,2386.0
5454,133,6662,0.9983127117156982,2848.0,1143.0
5454,133,6699,0.3567461669445038,2849.0,1879.0
5454,136,6828,0.9595547318458557,2850.0,3108.0
5454,136,6835,0.9989891648292542,2851.0,3731.0
5454,137,6856,0.9893431663513184,2852.0,3846.0
5454,141,7074,0.9113552570343018,2853.0,1152.0
5061,111,5589,0.9958354234695435,2854.0,1288.0
5377,10,511,0.6275816559791565,2855.0,2582.0
5377,10,548,0.9992114305496216,2856.0,958.0
5377,12,607,0.5580686926841736,2857.0,2727.0
5377,14,706,0.9940085411071777,2858.0,4114.0
5377,14,708,0.9411752223968506,2859.0,3154.0
5377,14,710,0.9962701797485352,2860.0,1993.0
5377,14,729,0.9531359672546387,2861.0,1574.0
5377,14,740,0.999018669128418,2862.0,2378.0
5377,15,756,0.8716250061988831,2863.0,3271.0
5377,15,787,0.09550647437572479,2864.0,3418.0
5377,15,792,0.9315916895866394,2865.0,1251.0
5377,15,794,0.9820327162742615,2866.0,2876.0
5377,16,837,0.9968319535255432,2867.0,3138.0
5377,16,845,0.8062537312507629,2868.0,2205.0
5377,16,848,0.10022984445095062,2869.0,1813.0
5377,19,969,0.8921631574630737,2870.0,2766.0
5377,19,971,0.6963792443275452,2871.0,1869.0
5377,19,973,0.8754862546920776,2872.0,2903.0
5377,19,977,0.2988441586494446,2873.0,2630.0
5377,19,996,0.22227922081947327,2874.0,1355.0
5377,19,1000,0.43736863136291504,2875.0,851.0
5409,10,545,0.9865573048591614,2876.0,1688.0
5409,10,548,0.9903593063354492,2877.0,1475.0
5409,11,552,0.9989448189735413,2878.0,2112.0
5409,11,576,0.1778310090303421,2879.0,775.0
5409,11,577,0.945763885974884,2880.0,2595.0
5409,11,592,0.9997677206993103,2881.0,3085.0
5409,12,621,0.9980806112289429,2882.0,4315.0
5409,12,647,0.7409446239471436,2883.0,2592.0
5409,12,649,0.997391939163208,2884.0,690.0
5409,13,655,0.10232274979352951,2885.0,1233.0
5409,14,712,0.20086242258548737,2886.0,2747.0
5409,15,776,0.29247820377349854,2887.0,3563.0
5409,16,842,0.9510683417320251,2888.0,3681.0
5409,17,851,0.9501750469207764,2889.0,2602.0
5409,19,951,0.9934945702552795,2890.0,2288.0
5409,19,991,0.7928265929222107,2891.0,2122.0
5386,0,11,0.8994940519332886,2892.0,749.0
5386,0,14,0.9860605001449585,2893.0,828.0
5386,0,47,0.14992211759090424,2894.0,2506.0
5386,6,332,0.9831892251968384,2895.0,1387.0
5386,6,335,0.9926286935806274,2896.0,4146.0
5386,8,404,0.9762914776802063,2897.0,860.0
5386,8,429,0.9869300127029419,2898.0,1479.0
5386,9,495,0.11811815947294235,2899.0,1612.0
5386,129,6473,0.8983025550842285,2900.0,3917.0
5386,129,6488,0.9914678335189819,2901.0,1923.0
5386,130,6510,0.1239687129855156,2902.0,1988.0
5386,133,6681,0.9880296587944031,2903.0,1264.0
5384,140,7011,0.3654302656650543,2904.0,1234.0
5384,140,7025,0.9994993209838867,2905.0,1272.0
5384,143,7181,0.9975814819335938,2906.0,2743.0
5384,144,7218,0.07062282413244247,2907.0,715.0
5384,145,7258,0.9932008385658264,2908.0,2967.0
5384,145,7264,0.9068384766578674,2909.0,3100.0
5384,145,7299,0.9773639440536499,2910.0,1712.0
5384,146,7333,0.9864429235458374,2911.0,2196.0
5384,147,7370,0.5664207935333252,2912.0,861.0
5384,148,7428,0.9984186887741089,2913.0,1328.0
5384,149,7453,0.9541645050048828,2914.0,1456.0
5384,149,7474,0.26387301087379456,2915.0,3288.0
5384,149,7479,0.993431031703949,2916.0,4076.0
5384,149,7486,0.08923311531543732,2917.0,1115.0
5384,149,7492,0.7723734974861145,2918.0,3365.0
5409,18,920,0.9706840515136719,2919.0,1705.0
5374,50,2517,0.9934974908828735,2920.0,5357.0
5374,50,2523,0.4444940388202667,2921.0,1811.0
5374,51,2554,0.9988787770271301,2922.0,1013.0
5374,51,2580,0.998634397983551,2923.0,1424.0
5374,51,2581,0.9928120970726013,2924.0,2788.0
5374,52,2607,0.5220370292663574,2925.0,2820.0
5374,52,2616,0.9969442486763,2926.0,1443.0
5374,53,2661,0.9990708827972412,2927.0,2143.0
5374,53,2698,0.99909508228302,2928.0,2680.0
5374,55,2783,0.04381521791219711,2929.0,4191.0
5374,56,2831,0.845709502696991,2930.0,1041.0
5374,56,2841,0.02964719571173191,2931.0,610.0
5538,21,1052,0.7707823514938354,2932.0,1851.0
5538,21,1056,0.0634550005197525,2933.0,2267.0
5538,23,1151,0.9417263269424438,2934.0,1564.0
5538,23,1168,0.0823809951543808,2935.0,348.0
5538,23,1200,0.9958935976028442,2936.0,1181.0
5538,24,1204,0.8964707255363464,2937.0,3007.0
5538,25,1260,0.8809012174606323,2938.0,3055.0
5538,25,1277,0.9713172912597656,2939.0,2643.0
5538,25,1284,0.9981499910354614,2940.0,1693.0
5538,25,1295,0.8109028339385986,2941.0,1148.0
5538,26,1321,0.9839905500411987,2942.0,3410.0
5538,27,1370,0.5194517970085144,2943.0,2009.0
5538,27,1376,0.3829520046710968,2944.0,1082.0
5538,29,1480,0.9993717074394226,2945.0,1682.0
5538,29,1486,0.9244238138198853,2946.0,3035.0
5431,10,502,0.9945437908172607,2947.0,1505.0
5431,10,522,0.9985535740852356,2948.0,2699.0
5431,10,524,0.9784973859786987,2949.0,4148.0
5431,10,548,0.9200030565261841,2950.0,3826.0
5431,11,563,0.9989609718322754,2951.0,1959.0
5377,20,1007,0.06643705815076828,2952.0,488.0
5377,20,1010,0.9972198009490967,2953.0,3231.0
5377,20,1015,0.018583033233880997,2954.0,1936.0
5377,20,1035,0.8674601912498474,2955.0,3036.0
5377,20,1043,0.9947993755340576,2956.0,1740.0
5377,20,1048,0.9990693926811218,2957.0,1174.0
5377,22,1112,0.9002686738967896,2958.0,2450.0
5377,22,1129,0.02251931093633175,2959.0,728.0
5377,22,1145,0.34214717149734497,2960.0,1496.0
5377,23,1162,0.994196891784668,2961.0,1601.0
5377,23,1172,0.8090363144874573,2962.0,2316.0
5377,23,1180,0.9710608124732971,2963.0,1776.0
5377,23,1183,0.9993032217025757,2964.0,2365.0
5377,23,1184,0.8869945406913757,2965.0,2104.0
5377,23,1198,0.891425609588623,2966.0,4998.0
5377,24,1229,0.0231091920286417,2967.0,1063.0
5377,24,1234,0.9978551268577576,2968.0,3617.0
5377,24,1237,0.9961580634117126,2969.0,1800.0
5377,24,1241,0.9969304203987122,2970.0,4141.0
5377,25,1278,0.02295730821788311,2971.0,1269.0
5377,40,2005,0.05598895996809006,2972.0,858.0
5377,40,2047,0.874043345451355,2973.0,1167.0
5377,41,2077,0.9900111556053162,2974.0,2031.0
5377,42,2136,0.9799323678016663,2975.0,2627.0
5541,6,348,0.014934727922081947,2976.0,493.0
5541,7,358,0.9712901711463928,2977.0,1181.0
5541,7,382,0.9602872133255005,2978.0,2029.0
5541,7,388,0.9873565435409546,2979.0,2418.0
5541,8,410,0.012072690762579441,2980.0,1326.0
5541,8,432,0.015719909220933914,2981.0,1796.0
5541,9,465,0.10236228257417679,2982.0,16.0
5541,9,479,0.9886217713356018,2983.0,2303.0
5541,9,485,0.5986893177032471,2984.0,2006.0
5541,10,510,0.529895544052124,2985.0,1747.0
5541,10,545,0.9966952800750732,2986.0,2006.0
5541,11,580,0.9682016968727112,2987.0,1379.0
5541,11,595,0.04123586416244507,2988.0,1416.0
5541,12,607,0.45892712473869324,2989.0,1621.0
5541,12,613,0.8516967296600342,2990.0,1305.0
5541,12,632,0.9868293404579163,2991.0,2960.0
5541,12,648,0.5458882451057434,2992.0,1658.0
5541,13,673,0.48298197984695435,2993.0,689.0
5541,13,686,0.6201642155647278,2994.0,1935.0
5541,14,719,0.5032956004142761,2995.0,1816.0
5541,14,728,0.9642217755317688,2996.0,372.0
5576,42,2111,0.5274114608764648,2997.0,526.0
5576,43,2158,0.08920601010322571,2998.0,1214.0
5576,45,2286,0.999198853969574,2999.0,5012.0
5576,47,2363,0.8737916946411133,3000.0,1221.0
5576,48,2443,0.9864203929901123,3001.0,1942.0
5576,48,2444,0.9916069507598877,3002.0,2928.0
5576,108,5445,0.9887785315513611,3003.0,3105.0
5576,108,5450,0.989081859588623,3004.0,2256.0
5576,110,5533,0.9541356563568115,3005.0,2143.0
5576,110,5539,0.8939061164855957,3006.0,2001.0
5368,101,5087,0.5780072212219238,3007.0,1178.0
5368,102,5107,0.9738023281097412,3008.0,1497.0
5368,103,5151,0.9687702655792236,3009.0,1689.0
5368,103,5154,0.7303959131240845,3010.0,1730.0
5368,104,5206,0.9400326609611511,3011.0,746.0
5368,105,5252,0.9982526898384094,3012.0,2364.0
5368,105,5283,0.9523621797561646,3013.0,1586.0
5368,106,5341,0.9970746040344238,3014.0,3189.0
5368,107,5353,0.9989519119262695,3015.0,2519.0
5368,108,5418,0.9965757727622986,3016.0,699.0
5454,5,292,0.9040672779083252,3017.0,1113.0
5454,9,454,0.06256477534770966,3018.0,851.0
5454,9,478,0.3372093141078949,3019.0,2273.0
5454,17,887,0.9992585778236389,3020.0,4497.0
5454,129,6485,0.9052051901817322,3021.0,3113.0
5454,140,7009,0.37928470969200134,3022.0,4796.0
5454,144,7219,0.7540660500526428,3023.0,1614.0
5454,148,7409,0.7358559966087341,3024.0,1623.0
5454,148,7424,0.9897732138633728,3025.0,1978.0
5576,2,113,0.9987416863441467,3026.0,2944.0
5576,3,151,0.9961190223693848,3027.0,1792.0
5576,3,176,0.9921950101852417,3028.0,1387.0
5576,3,180,0.9917488098144531,3029.0,2212.0
5576,4,250,0.9987086057662964,3030.0,1523.0
5576,5,263,0.9787377715110779,3031.0,1626.0
5576,5,265,0.5820847153663635,3032.0,443.0
5576,6,306,0.9932814836502075,3033.0,3435.0
5576,6,348,0.9597340226173401,3034.0,4959.0
5576,7,354,0.9992609620094299,3035.0,2047.0
5576,7,384,0.9992079138755798,3036.0,792.0
5576,8,419,0.25302669405937195,3037.0,1437.0
5576,9,463,0.9990746974945068,3038.0,2094.0
5576,9,483,0.9768033027648926,3039.0,3084.0
5576,9,498,0.23702016472816467,3040.0,1776.0
5399,70,3511,0.9808366298675537,3041.0,2196.0
5399,70,3532,0.6944037675857544,3042.0,1577.0
5399,71,3572,0.9971016049385071,3043.0,1869.0
5399,71,3593,0.9991437196731567,3044.0,1882.0
5399,73,3654,0.9223520159721375,3045.0,1418.0
5399,73,3671,0.026223696768283844,3046.0,2070.0
5399,74,3717,0.839825451374054,3047.0,1623.0
5399,74,3727,0.9982799291610718,3048.0,3299.0
5399,74,3749,0.8822121620178223,3049.0,3507.0
5106,26,1334,0.7976442575454712,3050.0,2481.0
5106,26,1338,0.016486134380102158,3051.0,341.0
5106,30,1502,0.17837777733802795,3052.0,464.0
5106,30,1529,0.27954110503196716,3053.0,3523.0
5106,30,1546,0.8034863471984863,3054.0,2214.0
5106,32,1619,0.9116480350494385,3055.0,852.0
5106,32,1647,0.21476109325885773,3056.0,514.0
5106,36,1830,0.4818517863750458,3057.0,3331.0
5106,36,1841,0.9692767858505249,3058.0,1586.0
5106,40,2045,0.9989783763885498,3059.0,3022.0
5106,44,2221,0.952387809753418,3060.0,2589.0
5106,44,2240,0.9983446598052979,3061.0,1306.0
5106,44,2250,0.8952255249023438,3062.0,3064.0
5106,106,5320,0.9938376545906067,3063.0,4924.0
5106,106,5323,0.9960511326789856,3064.0,1257.0
5106,106,5330,0.20496004819869995,3065.0,1207.0
5106,163,8165,0.9993711113929749,3066.0,2996.0
5106,176,8806,0.023189816623926163,3067.0,1763.0
5106,176,8807,0.3833335041999817,3068.0,912.0
5106,176,8831,0.9996194839477539,3069.0,1159.0
5106,176,8849,0.9330762028694153,3070.0,4111.0
5541,0,9,0.9297759532928467,3071.0,1948.0
5541,0,28,0.6872747540473938,3072.0,2279.0
5541,0,37,0.019370026886463165,3073.0,1626.0
5541,1,99,0.9982948899269104,3074.0,1100.0
5541,2,104,0.5547047257423401,3075.0,2988.0
5541,2,111,0.9731264710426331,3076.0,2418.0
5541,2,145,0.7039949297904968,3077.0,1635.0
5541,3,193,0.16170775890350342,3078.0,1994.0
5541,4,206,0.9892984628677368,3079.0,1794.0
5541,4,222,0.9082435369491577,3080.0,3690.0
5541,4,250,0.037323229014873505,3081.0,7305.0
5370,40,2009,0.8173235058784485,3082.0,3200.0
5370,40,2027,0.23317764699459076,3083.0,2526.0
5370,40,2032,0.9975818395614624,3084.0,3038.0
5370,40,2044,0.5241658091545105,3085.0,1808.0
5370,41,2087,0.9162158966064453,3086.0,1748.0
5370,43,2157,0.8558076620101929,3087.0,1353.0
5370,43,2160,0.7817125916481018,3088.0,1757.0
5370,43,2183,0.8588756322860718,3089.0,3482.0
5370,44,2221,0.9339767098426819,3090.0,3315.0
5370,45,2282,0.016178946942090988,3091.0,449.0
5370,46,2312,0.9961292743682861,3092.0,3712.0
5370,46,2317,0.010557390749454498,3093.0,516.0
5370,46,2326,0.5730594396591187,3094.0,2332.0
5370,47,2383,0.8553087115287781,3095.0,2825.0
5370,48,2449,0.9992929697036743,3096.0,2890.0
5370,49,2453,0.9995675683021545,3097.0,2623.0
5370,49,2484,0.32041701674461365,3098.0,3064.0
5370,49,2500,0.8355640172958374,3099.0,1635.0
5561,10,520,0.25081294775009155,3100.0,2057.0
5561,11,551,0.46208542585372925,3101.0,2063.0
5561,11,561,0.9990907907485962,3102.0,3030.0
5561,12,639,0.9997349381446838,3103.0,2833.0
5561,12,646,0.43819358944892883,3104.0,1832.0
5561,12,648,0.11498550325632095,3105.0,1766.0
5561,14,702,0.2632155120372772,3106.0,597.0
5561,14,710,0.975721538066864,3107.0,1783.0
5561,15,773,0.9983744621276855,3108.0,3318.0
5561,15,788,0.9927458167076111,3109.0,1507.0
5561,16,818,0.9867812991142273,3110.0,3154.0
