run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6146,33,1655,0.9940364360809326,3187.0,2752.0
6146,33,1660,0.9745521545410156,3188.0,1146.0
6146,34,1722,0.0379779115319252,3189.0,2365.0
6146,36,1820,0.9173654317855835,3190.0,1014.0
6170,19,952,0.5557361841201782,3191.0,1444.0
6170,19,974,0.5039411187171936,3192.0,3148.0
6166,46,2346,0.9981485605239868,3193.0,2626.0
6149,147,7381,0.9946664571762085,3194.0,1260.0
6149,149,7471,0.9614766836166382,3195.0,1736.0
6149,149,7478,0.9721289873123169,3196.0,3355.0
6149,150,7516,0.9972712397575378,3197.0,2048.0
6149,151,7561,0.9016683101654053,3198.0,2213.0
6149,152,7633,0.9742138981819153,3199.0,1118.0
6149,153,7675,0.09277618676424026,3200.0,1205.0
6149,154,7709,0.3284016251564026,3201.0,1213.0
6149,154,7721,0.9959233999252319,3202.0,4023.0
6149,156,7816,0.993529736995697,3203.0,2761.0
6149,156,7822,0.47455543279647827,3204.0,834.0
6149,156,7848,0.9747732281684875,3205.0,3099.0
6164,0,8,0.9243698120117188,3206.0,2893.0
6164,0,27,0.9860737323760986,3207.0,4414.0
6164,0,43,0.04828077182173729,3208.0,2371.0
6154,14,748,0.9997984766960144,3209.0,1798.0
6154,15,764,0.9964074492454529,3210.0,1806.0
6154,16,803,0.015054114162921906,3211.0,4029.0
6154,16,828,0.5112308859825134,3212.0,1368.0
6154,16,845,0.9979123473167419,3213.0,3218.0
6154,20,1030,0.6306264400482178,3214.0,985.0
6154,24,1231,0.7922104597091675,3215.0,2591.0
6154,25,1251,0.987630307674408,3216.0,2043.0
6154,25,1270,0.9982340335845947,3217.0,2114.0
6154,25,1300,0.9703581929206848,3218.0,1366.0
6168,128,6403,0.9994059801101685,3219.0,2195.0
6168,128,6448,0.9994459748268127,3220.0,1899.0
6168,129,6463,0.9939900636672974,3221.0,2125.0
6168,132,6650,0.9996161460876465,3222.0,2158.0
6168,133,6693,0.31216487288475037,3223.0,1535.0
6168,135,6799,0.9977542757987976,3224.0,2900.0
6168,136,6839,0.9478267431259155,3225.0,1338.0
6168,136,6848,0.9794140458106995,3226.0,1593.0
6168,139,6952,0.9164910912513733,3227.0,1095.0
6168,143,7163,0.048568565398454666,3228.0,1803.0
6168,143,7193,0.9997950196266174,3229.0,3032.0
6168,74,3711,0.9965768456459045,3230.0,3915.0
6168,74,3721,0.9981164932250977,3231.0,1684.0
6168,74,3738,0.9990832805633545,3232.0,3934.0
6168,74,3743,0.9121123552322388,3233.0,1788.0
6168,76,3815,0.9989799857139587,3234.0,1915.0
6168,76,3849,0.692756175994873,3235.0,2728.0
6168,78,3909,0.6934196949005127,3236.0,1067.0
6168,78,3932,0.9242641925811768,3237.0,3122.0
6168,79,3962,0.9967491626739502,3238.0,2046.0
6168,80,4003,0.9950119256973267,3239.0,1484.0
6168,80,4004,0.9545615911483765,3240.0,1202.0
6168,80,4038,0.9890398979187012,3241.0,1929.0
6168,83,4151,0.4799622893333435,3242.0,2160.0
6168,83,4152,0.9617787003517151,3243.0,3095.0
6168,83,4164,0.9838089942932129,3244.0,2290.0
6168,83,4189,0.5020219683647156,3245.0,1265.0
6168,83,4195,0.9763655662536621,3246.0,1503.0
6168,85,4266,0.9608408808708191,3247.0,4181.0
6168,148,7403,0.9998005032539368,3248.0,2205.0
6185,23,1190,0.9995620846748352,3249.0,3034.0
6185,23,1196,0.9408872127532959,3250.0,2053.0
6185,24,1238,0.6751845479011536,3251.0,1596.0
6185,25,1255,0.09501869231462479,3252.0,1033.0
6185,25,1292,0.8853573799133301,3253.0,1729.0
6185,25,1299,0.8787781596183777,3254.0,2701.0
6185,26,1308,0.9903869032859802,3255.0,2943.0
6185,26,1320,0.8442734479904175,3256.0,3515.0
6185,26,1334,0.10605035722255707,3257.0,974.0
6185,27,1356,0.9829537868499756,3258.0,3526.0
6185,27,1361,0.18487679958343506,3259.0,975.0
6185,27,1374,0.8760064244270325,3260.0,5907.0
6185,27,1375,0.9368187785148621,3261.0,4373.0
6146,3,159,0.9483358263969421,3262.0,2297.0
6146,8,429,-999999.9,-1.0,-1.0
