run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6544,26,1315,0.4928151071071625,3673.0,3734.0
6544,26,1332,0.9909977912902832,3674.0,1712.0
6544,26,1333,0.41006019711494446,3675.0,2237.0
6544,26,1347,0.9611969590187073,3676.0,1526.0
6544,27,1352,0.1565394103527069,3677.0,1080.0
6544,27,1372,0.9892467856407166,3678.0,2179.0
6544,27,1387,0.05451061576604843,3679.0,1438.0
6544,27,1395,0.5822446346282959,3680.0,3704.0
6544,28,1412,0.9986661672592163,3681.0,1701.0
6544,28,1433,0.9834479093551636,3682.0,1176.0
6544,28,1444,0.9938921928405762,3683.0,1786.0
6544,28,1445,0.21855145692825317,3684.0,2694.0
6527,137,6854,0.9333773851394653,3685.0,1791.0
6527,137,6869,0.9980190992355347,3686.0,3169.0
6527,137,6870,0.32300934195518494,3687.0,1617.0
6527,139,6963,0.8378508687019348,3688.0,3079.0
6527,139,6995,0.038822855800390244,3689.0,1257.0
6527,140,7003,0.07291624695062637,3690.0,622.0
6527,140,7023,0.9176394939422607,3691.0,1522.0
6527,140,7030,0.560568630695343,3692.0,2694.0
6527,140,7046,0.9949257373809814,3693.0,1389.0
6527,140,7049,0.2753261923789978,3694.0,1065.0
6527,141,7051,0.9254605770111084,3695.0,2654.0
6527,141,7059,0.8000874519348145,3696.0,956.0
6527,141,7064,0.9482943415641785,3697.0,6102.0
6527,141,7071,0.08855793625116348,3698.0,816.0
6527,141,7087,0.5559538006782532,3699.0,927.0
6527,142,7101,0.2928934097290039,3700.0,1199.0
6527,142,7148,0.6862007975578308,3701.0,884.0
6527,143,7151,0.870643675327301,3702.0,3513.0
6527,143,7176,0.09660684317350388,3703.0,919.0
6527,143,7185,0.7296236157417297,3704.0,3161.0
6527,143,7191,0.317717969417572,3705.0,1672.0
6527,143,7193,0.9381110668182373,3706.0,1997.0
6527,143,7198,0.9012302756309509,3707.0,1551.0
6527,144,7220,0.4197346270084381,3708.0,673.0
6527,144,7225,0.9942625164985657,3709.0,1426.0
6527,144,7227,0.996981680393219,3710.0,2220.0
6527,145,7258,0.019012561067938805,3711.0,940.0
6527,145,7269,0.9931262731552124,3712.0,1535.0
6527,145,7270,0.28322386741638184,3713.0,2526.0
6527,145,7278,0.9926005005836487,3714.0,2410.0
6527,145,7299,0.9976511597633362,3715.0,1475.0
6527,146,7312,0.3502887487411499,3716.0,2393.0
6527,146,7313,0.9936059713363647,3717.0,1429.0
6527,146,7331,0.9558531045913696,3718.0,3821.0
6527,146,7350,0.9952504634857178,3719.0,2045.0
6527,165,8276,0.24297881126403809,3720.0,1648.0
6527,165,8280,0.9921263456344604,3721.0,1467.0
6542,122,6110,0.9159625768661499,3722.0,2396.0
6542,122,6112,0.8763055205345154,3723.0,338.0
6542,122,6130,0.9938353300094604,3724.0,2949.0
6542,122,6134,0.19703806936740875,3725.0,2152.0
6542,123,6151,0.9159626960754395,3726.0,1222.0
6542,123,6158,0.9994309544563293,3727.0,1322.0
6542,123,6162,0.6725772619247437,3728.0,1487.0
6542,123,6164,0.5360346436500549,3729.0,962.0
6542,123,6168,0.6259946823120117,3730.0,1280.0
6542,123,6189,0.2335149496793747,3731.0,1696.0
6542,123,6190,0.01695619523525238,3732.0,378.0
6542,123,6194,0.009833894670009613,3733.0,86.0
6542,123,6197,0.9813073873519897,3734.0,3218.0
6542,123,6198,0.991925060749054,3735.0,865.0
6542,123,6199,0.9749794602394104,3736.0,3207.0
6542,124,6201,0.9574671387672424,3737.0,4139.0
6542,124,6205,0.962669312953949,3738.0,2451.0
6542,124,6227,0.9947294592857361,3739.0,921.0
6542,124,6234,0.05916012078523636,3740.0,2712.0
6542,125,6260,0.8778035640716553,3741.0,1188.0
6542,125,6267,0.9314531087875366,3742.0,1831.0
6542,125,6295,0.9820568561553955,3743.0,1748.0
6542,125,6296,0.37472617626190186,3744.0,2046.0
6542,126,6334,0.4347328543663025,3745.0,1072.0
6542,126,6343,0.3912717401981354,3746.0,2400.0
6542,126,6350,0.8980932831764221,3747.0,1733.0
6542,127,6355,0.005790440831333399,3748.0,369.0
6542,127,6371,0.9960001111030579,3749.0,2516.0
6542,127,6383,0.6355056166648865,3750.0,2333.0
6542,128,6410,0.23462983965873718,3751.0,985.0
6542,128,6420,0.9975979924201965,3752.0,643.0
6542,128,6435,0.036742497235536575,3753.0,764.0
6542,128,6441,0.9987902045249939,3754.0,3228.0
6542,128,6442,0.9638334512710571,3755.0,2408.0
6542,129,6458,0.999474823474884,3756.0,3120.0
6542,129,6481,0.9989390969276428,3757.0,2603.0
6542,129,6482,0.8482242822647095,3758.0,3372.0
6542,129,6487,0.16153685748577118,3759.0,2302.0
6542,129,6493,0.34305721521377563,3760.0,1827.0
6542,129,6495,0.9884037375450134,3761.0,2895.0
6542,130,6506,0.9815127849578857,3762.0,1069.0
6542,130,6510,0.6629476547241211,3763.0,1706.0
6542,130,6514,0.43681320548057556,3764.0,2321.0
6542,130,6523,0.3819248378276825,3765.0,3492.0
6542,130,6529,0.5641865730285645,3766.0,268.0
6542,131,6551,0.8266086578369141,3767.0,2189.0
6542,131,6577,0.9862787127494812,3768.0,3363.0
6542,131,6585,0.9623438715934753,3769.0,2876.0
6542,131,6591,0.9357157945632935,3770.0,1190.0
6529,71,3555,0.9944504499435425,3771.0,3460.0
6529,71,3565,0.775700032711029,3772.0,2741.0
6529,71,3570,0.9885088801383972,3773.0,3106.0
6529,71,3574,0.784184455871582,3774.0,2486.0
6529,71,3583,0.9088172912597656,3775.0,1413.0
6529,71,3588,0.33673885464668274,3776.0,1703.0
6529,71,3599,0.33544501662254333,3777.0,1937.0
6529,72,3624,0.42449694871902466,3778.0,3456.0
6529,72,3638,0.3506756126880646,3779.0,2140.0
6529,73,3651,0.6933981776237488,3780.0,887.0
6529,73,3662,0.9849309921264648,3781.0,1822.0
6529,73,3686,0.026809707283973694,3782.0,2417.0
6529,74,3718,0.991008460521698,3783.0,2527.0
6529,74,3721,0.06470153480768204,3784.0,1493.0
6529,74,3745,0.9315323233604431,3785.0,3283.0
6529,75,3754,0.800524115562439,3786.0,1938.0
6529,75,3758,0.8681313395500183,3787.0,2733.0
6529,75,3760,0.8387871384620667,3788.0,1452.0
6529,75,3765,0.9584625363349915,3789.0,1090.0
6529,75,3767,0.9436139464378357,3790.0,2644.0
6529,75,3790,0.9580317139625549,3791.0,2959.0
6529,76,3842,0.965925395488739,3792.0,3062.0
6529,77,3856,0.9885652661323547,3793.0,2122.0
6529,77,3866,0.7174471020698547,3794.0,1382.0
6529,77,3883,0.43755364418029785,3795.0,825.0
6529,77,3885,0.7227461338043213,3796.0,1128.0
6529,78,3907,0.9639713764190674,3797.0,1653.0
6529,78,3948,0.646756649017334,3798.0,761.0
6529,79,3955,0.6919049620628357,3799.0,560.0
6529,79,3958,0.2968325912952423,3800.0,2602.0
6529,79,3966,0.06022600829601288,3801.0,1322.0
6529,79,3980,0.9182486534118652,3802.0,990.0
6529,79,3989,0.9613790512084961,3803.0,1888.0
6529,80,4007,0.5843034386634827,3804.0,1993.0
6529,80,4022,0.9928041100502014,3805.0,1205.0
6529,80,4031,0.936069667339325,3806.0,3017.0
6488,0,1,0.046633534133434296,3807.0,2405.0
6488,0,5,0.9984026551246643,3808.0,1089.0
6488,0,35,0.9989885687828064,3809.0,2628.0
6488,0,40,0.08548019826412201,3810.0,700.0
6488,0,48,0.9457464218139648,3811.0,1816.0
6488,1,55,0.6483097076416016,3812.0,3515.0
6488,1,58,0.9982062578201294,3813.0,1218.0
6488,1,81,0.3043023943901062,3814.0,1975.0
6488,1,89,0.9855862259864807,3815.0,2295.0
6488,1,91,0.9066156148910522,3816.0,3826.0
6488,1,94,0.1272381991147995,3817.0,10677.0
6488,1,100,0.8871925473213196,3818.0,1654.0
6488,2,104,0.016683170571923256,3819.0,722.0
6488,2,109,0.48413336277008057,3820.0,1269.0
6488,2,141,0.9910282492637634,3821.0,2192.0
6488,3,162,0.9534424543380737,3822.0,2753.0
6488,3,171,0.0770755410194397,3823.0,1520.0
6488,3,185,0.7346965670585632,3824.0,2778.0
6488,3,191,0.9742024540901184,3825.0,2254.0
6488,3,199,0.14940863847732544,3826.0,1357.0
6488,4,217,0.8276394009590149,3827.0,1047.0
6488,4,223,0.7955161333084106,3828.0,2995.0
6488,4,230,0.772006094455719,3829.0,2878.0
6488,5,254,0.9963560104370117,3830.0,2161.0
6488,5,274,0.9783959984779358,3831.0,561.0
6488,5,294,0.2892783284187317,3832.0,1470.0
6488,6,308,0.5631604194641113,3833.0,3117.0
6488,6,322,0.945750892162323,3834.0,4702.0
6488,6,327,0.7682803273200989,3835.0,1733.0
6488,6,328,0.981562614440918,3836.0,1207.0
6488,6,347,0.45460832118988037,3837.0,1714.0
6488,6,348,0.5666826367378235,3838.0,3790.0
6488,7,369,0.9923985600471497,3839.0,3182.0
6488,7,372,0.9430628418922424,3840.0,1338.0
6488,7,394,0.05604536831378937,3841.0,734.0
6488,7,395,0.008994868956506252,3842.0,546.0
6488,7,400,0.9857882857322693,3843.0,3706.0
6488,8,401,0.9379193186759949,3844.0,2036.0
6488,8,422,0.9897747039794922,3845.0,2157.0
6488,8,442,0.008036737330257893,3846.0,414.0
6488,9,475,0.013686001300811768,3847.0,930.0
6488,9,477,0.3701685965061188,3848.0,4312.0
6488,9,493,0.9579167366027832,3849.0,845.0
6502,97,4853,0.9866770505905151,3850.0,1919.0
6502,97,4855,0.9195680618286133,3851.0,3019.0
6502,97,4858,0.914653480052948,3852.0,1262.0
6502,97,4860,0.9797558784484863,3853.0,4235.0
6502,97,4893,0.23154203593730927,3854.0,1373.0
6502,98,4903,0.13808457553386688,3855.0,2856.0
6502,98,4907,0.964949369430542,3856.0,1897.0
6502,98,4915,0.07568319886922836,3857.0,1457.0
6502,98,4919,0.022105257958173752,3858.0,2252.0
6502,98,4922,0.8848699927330017,3859.0,1283.0
6502,98,4935,0.4743582308292389,3860.0,885.0
6502,98,4937,0.9818020462989807,3861.0,525.0
6502,98,4939,0.9982457160949707,3862.0,2096.0
6502,99,4951,0.9930237531661987,3863.0,3126.0
6502,99,4960,0.6776237487792969,3864.0,518.0
6502,99,4972,0.9213455319404602,3865.0,1086.0
6502,99,4983,0.17473533749580383,3866.0,1102.0
6502,99,4998,0.9973351359367371,3867.0,3431.0
6502,100,5004,0.8586845397949219,3868.0,1531.0
6502,100,5015,0.8555017709732056,3869.0,2709.0
6502,100,5020,0.9965315461158752,3870.0,828.0
6502,100,5022,0.609795093536377,3871.0,3224.0
6502,100,5025,0.9927389025688171,3872.0,3257.0
6502,100,5031,0.6556476950645447,3873.0,1546.0
6502,100,5033,0.0646924301981926,3874.0,2159.0
6502,100,5042,0.9996566772460938,3875.0,1276.0
6502,101,5053,0.9616292119026184,3876.0,982.0
6502,101,5059,0.8109993934631348,3877.0,2109.0
6502,101,5069,0.9988527297973633,3878.0,2227.0
6502,101,5073,0.3643133342266083,3879.0,1289.0
6502,101,5074,0.9964650869369507,3880.0,3492.0
6502,101,5075,0.988849937915802,3881.0,2606.0
6502,101,5077,0.8639659881591797,3882.0,2941.0
6502,102,5109,0.36681029200553894,3883.0,1991.0
6502,102,5110,0.9863618612289429,3884.0,3516.0
6502,102,5112,0.05533074960112572,3885.0,1187.0
6502,103,5153,0.33698219060897827,3886.0,1690.0
6502,103,5186,0.0701000764966011,3887.0,1199.0
6502,104,5202,0.03669515624642372,3888.0,983.0
6502,104,5212,0.9204456210136414,3889.0,782.0
6502,104,5225,0.9967754483222961,3890.0,1318.0
6502,104,5229,0.9372308850288391,3891.0,2652.0
6502,104,5230,0.9016221761703491,3892.0,1079.0
6502,104,5234,0.5188605189323425,3893.0,952.0
6502,104,5236,0.5291308760643005,3894.0,2049.0
6502,104,5241,0.19434614479541779,3895.0,2076.0
6502,105,5262,0.9951314926147461,3896.0,1376.0
6502,105,5271,0.9954490065574646,3897.0,3856.0
6502,105,5273,0.9853067398071289,3898.0,1852.0
6502,105,5291,0.9326306581497192,3899.0,1457.0
6502,106,5307,0.9995612502098083,3900.0,1841.0
6502,106,5347,0.8347156047821045,3901.0,1900.0
6564,192,9603,0.997323751449585,3902.0,1283.0
6564,192,9640,0.596994936466217,3903.0,2360.0
6564,192,9642,0.9241831302642822,3904.0,1041.0
6564,193,9656,0.6750211715698242,3905.0,860.0
6564,193,9658,0.9992709755897522,3906.0,1089.0
6564,193,9673,0.9942837357521057,3907.0,2547.0
6564,193,9675,0.946117103099823,3908.0,2225.0
6564,193,9683,0.9417316913604736,3909.0,1121.0
6564,193,9697,0.5447553396224976,3910.0,1409.0
6564,194,9702,0.857178270816803,3911.0,2407.0
6564,194,9718,0.9977689981460571,3912.0,2229.0
6564,194,9730,0.6083598136901855,3913.0,1016.0
6564,194,9731,0.0670483410358429,3914.0,1642.0
6564,194,9740,0.999352753162384,3915.0,1080.0
6564,195,9759,0.9760593175888062,3916.0,2690.0
6564,195,9779,0.948383092880249,3917.0,1445.0
6564,195,9793,0.8822901844978333,3918.0,3600.0
6564,196,9813,0.9846935272216797,3919.0,1832.0
6564,196,9816,0.016781138256192207,3920.0,893.0
6564,196,9835,0.9309956431388855,3921.0,1639.0
6564,197,9888,0.4924880564212799,3922.0,913.0
6564,197,9896,0.9997511506080627,3923.0,3012.0
6564,197,9898,0.982146680355072,3924.0,2600.0
6564,198,9910,0.9976134300231934,3925.0,1332.0
6564,198,9945,0.9099993705749512,3926.0,908.0
6564,198,9946,0.9691554307937622,3927.0,634.0
6564,198,9947,0.09928607940673828,3928.0,995.0
6564,209,10454,0.5417478084564209,3929.0,2152.0
6564,209,10466,0.08915180712938309,3930.0,983.0
6564,209,10468,0.9367594718933105,3931.0,2978.0
6564,209,10484,0.5080799460411072,3932.0,2392.0
6564,209,10488,0.007863165810704231,3933.0,493.0
6564,210,10501,0.5025875568389893,3934.0,4216.0
6564,210,10509,0.176599383354187,3935.0,2294.0
6564,210,10526,0.607591986656189,3936.0,1367.0
6564,210,10539,0.5813721418380737,3937.0,1027.0
6564,211,10575,0.594845175743103,3938.0,2400.0
6564,211,10582,0.9737469553947449,3939.0,2030.0
6467,29,1452,0.8373819589614868,3940.0,3277.0
6467,29,1461,0.4689556360244751,3941.0,2376.0
6467,29,1462,0.025941766798496246,3942.0,464.0
6467,29,1498,0.9005494117736816,3943.0,511.0
6467,30,1501,0.9829888939857483,3944.0,2706.0
6467,30,1514,0.947009265422821,3945.0,2973.0
6467,30,1527,0.9548574686050415,3946.0,2644.0
6467,30,1532,0.9938279986381531,3947.0,4546.0
6467,30,1534,0.050649210810661316,3948.0,805.0
6467,30,1542,0.948989748954773,3949.0,659.0
6467,32,1605,0.9684352874755859,3950.0,1766.0
6467,32,1617,0.9952821135520935,3951.0,2230.0
6467,32,1635,0.9941909909248352,3952.0,2695.0
6467,32,1645,0.995941162109375,3953.0,1237.0
6467,33,1660,0.9879165887832642,3954.0,1423.0
6467,34,1712,0.9954207539558411,3955.0,1084.0
6467,34,1729,0.931572675704956,3956.0,2355.0
6467,35,1755,0.9952182173728943,3957.0,2879.0
6467,35,1763,0.10390203446149826,3958.0,1432.0
6467,35,1764,0.1281379610300064,3959.0,2465.0
6467,36,1810,0.9810423851013184,3960.0,2176.0
6467,36,1822,0.9724942445755005,3961.0,1416.0
6467,37,1857,0.9807974100112915,3962.0,1265.0
6467,37,1860,0.007380835246294737,3963.0,1274.0
6467,37,1868,0.9592607617378235,3964.0,2531.0
6467,38,1909,0.38851505517959595,3965.0,359.0
6467,38,1917,0.7304152250289917,3966.0,2951.0
6467,38,1918,0.9996165037155151,3967.0,1807.0
6467,38,1938,0.8845664262771606,3968.0,2185.0
6467,39,1958,0.17008991539478302,3969.0,2600.0
6467,39,1973,0.22561918199062347,3970.0,816.0
6467,39,1983,0.959644079208374,3971.0,1613.0
6467,39,1993,0.03012906387448311,3972.0,786.0
6542,194,9711,0.9992664456367493,3973.0,1140.0
6542,194,9721,0.9491822719573975,3974.0,1445.0
6542,194,9748,0.9429816007614136,3975.0,1163.0
6542,194,9749,0.13441002368927002,3976.0,1398.0
6542,195,9758,0.2254989594221115,3977.0,1319.0
6542,195,9766,0.7925490140914917,3978.0,2861.0
6542,195,9778,0.9713717103004456,3979.0,2420.0
6542,195,9781,0.9188928604125977,3980.0,1469.0
6542,195,9789,0.4828495979309082,3981.0,2784.0
6542,195,9797,0.8051723837852478,3982.0,2265.0
6542,196,9802,0.5582881569862366,3983.0,3026.0
6542,196,9815,0.985052227973938,3984.0,1845.0
6542,196,9826,0.973861813545227,3985.0,2188.0
6542,196,9827,0.9954186677932739,3986.0,2295.0
6542,196,9839,0.8433334231376648,3987.0,1012.0
6542,197,9864,0.9875327944755554,3988.0,955.0
6542,198,9904,0.011581363156437874,3989.0,681.0
6542,198,9908,0.7051627039909363,3990.0,4741.0
6542,198,9918,0.2248784899711609,3991.0,1434.0
6542,198,9921,0.07592830061912537,3992.0,309.0
6542,198,9933,0.8089837431907654,3993.0,3664.0
6542,198,9947,0.9756136536598206,3994.0,2564.0
6542,198,9950,0.9692492485046387,3995.0,1538.0
6542,199,9955,0.9952191710472107,3996.0,721.0
6542,199,9967,0.7133723497390747,3997.0,668.0
6542,199,9974,0.42444857954978943,3998.0,1128.0
6542,199,9975,0.9888787269592285,3999.0,1803.0
6542,200,10002,0.47756022214889526,4000.0,3151.0
6542,200,10003,0.9495937824249268,4001.0,4065.0
6542,200,10017,0.9872733354568481,4002.0,2983.0
6542,201,10056,0.9993597865104675,4003.0,1725.0
6542,201,10068,0.36869490146636963,4004.0,6833.0
6542,201,10072,0.18873625993728638,4005.0,1109.0
6542,201,10076,0.16765569150447845,4006.0,788.0
6542,201,10077,0.35962480306625366,4007.0,1882.0
6542,201,10079,0.9420759677886963,4008.0,869.0
6542,201,10083,0.932122528553009,4009.0,478.0
6542,201,10092,0.48526275157928467,4010.0,3626.0
6542,201,10093,0.8879108428955078,4011.0,2494.0
6542,201,10098,0.2441655993461609,4012.0,1824.0
6542,202,10106,0.8565232753753662,4013.0,780.0
6542,203,10153,0.9055180549621582,4014.0,2141.0
6542,203,10168,0.990171492099762,4015.0,1755.0
6542,203,10196,0.9825327396392822,4016.0,1170.0
6565,79,3951,0.9395725727081299,4017.0,4415.0
6565,79,3958,0.9923615455627441,4018.0,2822.0
6565,79,3967,0.8125920295715332,4019.0,1932.0
6565,80,4002,0.9932164549827576,4020.0,2118.0
6565,80,4034,0.667215883731842,4021.0,4442.0
6565,81,4058,0.9869555830955505,4022.0,918.0
6565,81,4063,0.9923836588859558,4023.0,2195.0
6565,81,4070,0.014348536729812622,4024.0,924.0
6565,81,4080,0.7484811544418335,4025.0,2784.0
6565,81,4085,0.956519365310669,4026.0,1037.0
6565,82,4109,0.4312686026096344,4027.0,2516.0
6565,82,4140,0.9993084669113159,4028.0,1881.0
6565,83,4189,0.5830139517784119,4029.0,1339.0
6565,83,4197,0.7257512211799622,4030.0,1914.0
6565,83,4200,0.9959415793418884,4031.0,2503.0
6565,84,4201,0.9943511486053467,4032.0,413.0
6565,84,4207,0.018281519412994385,4033.0,723.0
6565,84,4216,0.7884043455123901,4034.0,1371.0
6565,84,4227,0.9000375270843506,4035.0,1791.0
6565,84,4232,0.9369117021560669,4036.0,1256.0
6565,84,4239,0.9553163647651672,4037.0,360.0
6565,85,4258,0.9959473013877869,4038.0,1750.0
6565,85,4280,0.9053300619125366,4039.0,2001.0
6565,85,4286,0.12427720427513123,4040.0,1151.0
6565,85,4291,0.2536284625530243,4041.0,2089.0
6565,85,4296,0.998499870300293,4042.0,2016.0
6565,86,4305,0.8200790882110596,4043.0,2302.0
6565,86,4308,0.022859496995806694,4044.0,1177.0
6565,86,4318,0.9573613405227661,4045.0,2716.0
6565,86,4324,0.9968745708465576,4046.0,1987.0
6565,86,4325,0.6223099827766418,4047.0,527.0
6565,86,4338,0.7187490463256836,4048.0,2532.0
6565,87,4362,0.792871356010437,4049.0,754.0
6565,87,4376,0.9922237396240234,4050.0,3449.0
6565,87,4389,0.5510730147361755,4051.0,975.0
6565,88,4405,0.9874758124351501,4052.0,1718.0
6565,88,4433,0.9997169375419617,4053.0,2154.0
6565,88,4450,0.33122751116752625,4054.0,1148.0
6542,154,7706,0.9518504738807678,4055.0,2974.0
6542,154,7717,0.05617920681834221,4056.0,1173.0
6542,154,7724,0.06206013634800911,4057.0,1336.0
6542,154,7727,0.1026858240365982,4058.0,1031.0
6542,154,7747,0.9736616015434265,4059.0,4810.0
6542,154,7748,0.9510645270347595,4060.0,1821.0
6542,155,7783,0.9967711567878723,4061.0,2360.0
6542,155,7798,0.9879360198974609,4062.0,5104.0
6542,156,7805,0.9761645793914795,4063.0,4040.0
6542,156,7808,0.999549925327301,4064.0,2132.0
6542,156,7810,0.05633333697915077,4065.0,1146.0
6542,156,7816,0.9984413981437683,4066.0,1030.0
6542,156,7819,0.09583292156457901,4067.0,994.0
6542,156,7834,0.9969961643218994,4068.0,2020.0
6542,156,7842,0.17509745061397552,4069.0,1946.0
6542,156,7846,0.7052358984947205,4070.0,3187.0
6542,157,7882,0.8971788883209229,4071.0,436.0
6542,157,7890,0.8685434460639954,4072.0,3191.0
6542,157,7894,0.15239040553569794,4073.0,2032.0
6542,158,7905,0.9946041703224182,4074.0,2301.0
6542,158,7922,0.9968985319137573,4075.0,1416.0
6542,158,7950,0.9924964904785156,4076.0,1281.0
6542,159,7963,0.5790235996246338,4077.0,1168.0
6542,159,7981,0.8955349326133728,4078.0,452.0
6542,159,7983,0.9927513599395752,4079.0,2071.0
6542,159,7990,0.975692868232727,4080.0,1750.0
6542,159,7993,0.8105677962303162,4081.0,2733.0
6542,160,8004,0.998923122882843,4082.0,1924.0
6542,160,8018,0.837383508682251,4083.0,2181.0
6542,160,8020,0.9994111061096191,4084.0,1025.0
6542,160,8023,0.992659866809845,4085.0,3925.0
6542,160,8026,0.1513613909482956,4086.0,1480.0
6542,160,8030,0.07920368760824203,4087.0,1722.0
6542,160,8049,0.5796462297439575,4088.0,695.0
6542,160,8050,0.057179126888513565,4089.0,1217.0
6542,161,8060,0.0880679041147232,4090.0,1247.0
6542,161,8083,0.26069194078445435,4091.0,1836.0
6542,162,8102,0.9678098559379578,4092.0,2135.0
6542,162,8104,0.9789303541183472,4093.0,1463.0
6542,162,8121,0.9743650555610657,4094.0,2737.0
6542,162,8124,0.9458129405975342,4095.0,2081.0
6542,162,8128,0.6391696929931641,4096.0,3014.0
6542,162,8133,0.5808692574501038,4097.0,2582.0
6542,162,8134,0.9992009997367859,4098.0,3940.0
6542,162,8141,0.9575034379959106,4099.0,3685.0
6542,163,8155,0.6248959898948669,4100.0,2131.0
6542,163,8159,0.968003511428833,4101.0,2862.0
6542,163,8183,0.9932314157485962,4102.0,871.0
6542,163,8189,0.9312824010848999,4103.0,5632.0
6552,50,2522,0.5952166318893433,4104.0,2821.0
6552,50,2533,0.9975462555885315,4105.0,995.0
6552,51,2566,0.30840468406677246,4106.0,777.0
6552,51,2591,0.9984057545661926,4107.0,527.0
6552,52,2602,0.9839339852333069,4108.0,2889.0
6552,52,2611,0.9987849593162537,4109.0,2375.0
6552,52,2613,0.6671518087387085,4110.0,1793.0
6552,52,2615,0.022062746807932854,4111.0,1681.0
6552,52,2616,0.990777850151062,4112.0,862.0
6552,52,2620,0.9984377026557922,4113.0,1440.0
6552,52,2623,0.9864196181297302,4114.0,2400.0
6552,52,2640,0.9673675298690796,4115.0,1172.0
6552,52,2648,0.9483552575111389,4116.0,3233.0
6552,53,2655,0.9988390803337097,4117.0,1013.0
6552,53,2659,0.9875396490097046,4118.0,2213.0
6552,53,2662,0.7465540170669556,4119.0,2626.0
6552,53,2667,0.9963275790214539,4120.0,2539.0
6552,53,2678,0.6519730091094971,4121.0,1294.0
