run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5182,51,2567,0.866000235080719,3509.0,3308.0
5182,51,2576,0.9738073348999023,3510.0,2282.0
5182,51,2583,0.9997053742408752,3511.0,1775.0
5584,40,2012,0.7842696905136108,3512.0,2761.0
5584,40,2038,0.6911870837211609,3513.0,2640.0
5584,42,2101,0.7676466107368469,3514.0,3480.0
5584,43,2190,0.9981480836868286,3515.0,2411.0
5598,0,11,0.9981274008750916,3516.0,1983.0
5598,0,16,0.9969850182533264,3517.0,3663.0
5598,0,22,0.9981256127357483,3518.0,4080.0
5598,0,43,0.9497579336166382,3519.0,782.0
5598,3,155,0.9898305535316467,3520.0,2163.0
5598,3,198,0.5019400715827942,3521.0,1230.0
5598,4,238,0.7876300811767578,3522.0,1123.0
5598,6,350,0.8900686502456665,3523.0,2705.0
5598,7,357,0.27048635482788086,3524.0,2324.0
5598,7,362,0.6234947443008423,3525.0,1690.0
5598,7,364,0.9958909749984741,3526.0,2075.0
5598,8,406,0.3810057044029236,3527.0,2995.0
5598,8,441,0.990798830986023,3528.0,5206.0
5598,8,444,0.9984474778175354,3529.0,899.0
5598,8,446,0.05614972859621048,3530.0,2128.0
5598,9,452,0.1074630618095398,3531.0,850.0
5598,9,484,0.9556789994239807,3532.0,2233.0
5387,61,3051,0.9974097609519958,3533.0,3976.0
5387,61,3067,0.9968433380126953,3534.0,4534.0
5387,61,3099,0.8973222374916077,3535.0,3434.0
5387,62,3125,0.9387452602386475,3536.0,3699.0
5387,62,3127,0.7966837286949158,3537.0,218.0
5387,62,3132,0.9373714923858643,3538.0,1230.0
5387,63,3165,0.9879091382026672,3539.0,2397.0
5387,63,3192,0.9054153561592102,3540.0,3294.0
5387,63,3198,0.994392991065979,3541.0,3851.0
5387,64,3218,0.9918570518493652,3542.0,4643.0
5387,65,3274,0.9991599321365356,3543.0,2442.0
5387,66,3312,0.8510584235191345,3544.0,4850.0
5387,66,3320,0.3737204670906067,3545.0,3594.0
5387,66,3324,0.9539076089859009,3546.0,2015.0
5387,67,3400,0.9998763799667358,3547.0,2802.0
5387,69,3473,0.6570155024528503,3548.0,2780.0
5387,69,3489,0.9832126498222351,3549.0,1981.0
5387,69,3491,0.9972971081733704,3550.0,3898.0
5387,70,3530,0.9803536534309387,3551.0,1609.0
5579,11,573,0.9782237410545349,3552.0,2401.0
5579,11,600,0.12277457118034363,3553.0,828.0
5579,12,612,0.9992641806602478,3554.0,4383.0
5579,12,618,0.9872845411300659,3555.0,3087.0
5579,12,632,0.9178057909011841,3556.0,3552.0
5579,12,645,0.9341920018196106,3557.0,2418.0
5579,12,650,0.9413787126541138,3558.0,1778.0
5579,13,653,0.9814332127571106,3559.0,1286.0
5579,13,665,0.8926829695701599,3560.0,2948.0
5579,13,697,0.9989270567893982,3561.0,1663.0
5579,14,716,0.9788478016853333,3562.0,2530.0
5579,14,722,0.9990487694740295,3563.0,1801.0
5579,15,760,0.9983412027359009,3564.0,4345.0
5579,15,775,0.04242886230349541,3565.0,2269.0
5579,18,939,0.9964625239372253,3566.0,3811.0
5579,19,968,0.9724136590957642,3567.0,1378.0
5579,20,1016,0.887863039970398,3568.0,4881.0
5579,20,1039,0.917109489440918,3569.0,4693.0
5579,20,1041,0.9882768988609314,3570.0,2206.0
5598,53,2665,0.9976752400398254,3571.0,3688.0
5598,53,2687,0.03129434213042259,3572.0,185.0
5598,53,2694,0.011484675109386444,3573.0,1507.0
5598,54,2732,0.34626880288124084,3574.0,12451.0
5598,54,2741,0.9997835755348206,3575.0,3752.0
5598,55,2759,0.11236658692359924,3576.0,1135.0
5598,56,2849,0.9767167568206787,3577.0,1238.0
5564,123,6157,0.07777369767427444,3578.0,1411.0
5564,123,6183,0.9992175102233887,3579.0,2900.0
5564,124,6218,0.16356317698955536,3580.0,1261.0
5564,126,6310,0.04811989516019821,3581.0,988.0
5564,126,6313,0.9469844698905945,3582.0,2706.0
5564,126,6324,0.20327258110046387,3583.0,1953.0
5564,127,6376,0.09720205515623093,3584.0,1387.0
5564,128,6407,0.9968191385269165,3585.0,2450.0
5564,128,6417,0.9812519550323486,3586.0,3143.0
5564,128,6439,0.9997157454490662,3587.0,2338.0
5564,129,6454,0.7782392501831055,3588.0,2277.0
5564,129,6462,0.621295690536499,3589.0,218.0
5564,130,6515,0.021498480811715126,3590.0,1043.0
5564,130,6522,0.9864198565483093,3591.0,2306.0
5564,130,6525,0.9869814515113831,3592.0,5039.0
5564,131,6562,0.9918996095657349,3593.0,1441.0
5564,131,6564,0.877689778804779,3594.0,2039.0
5564,131,6572,0.9948542714118958,3595.0,2706.0
5564,132,6605,0.9908410310745239,3596.0,550.0
5564,132,6615,0.9918312430381775,3597.0,1612.0
5564,132,6647,0.8478407859802246,3598.0,2276.0
5418,71,3553,0.3691185712814331,3599.0,1257.0
5418,71,3591,0.991034209728241,3600.0,961.0
5418,72,3624,0.9948581457138062,3601.0,1238.0
5418,74,3724,0.9322224855422974,3602.0,2477.0
5418,74,3736,0.991503119468689,3603.0,1784.0
5418,74,3745,0.8183069229125977,3604.0,5105.0
5418,77,3857,0.973861575126648,3605.0,2014.0
5418,78,3914,0.9860807657241821,3606.0,4585.0
5418,79,3977,0.9975280165672302,3607.0,1480.0
5418,79,3995,0.9118451476097107,3608.0,2578.0
5441,43,2172,0.9078040719032288,3609.0,1245.0
5441,44,2222,0.9480401277542114,3610.0,2458.0
5441,44,2234,0.9915146827697754,3611.0,1188.0
5441,45,2251,0.9993401169776917,3612.0,3650.0
5441,45,2253,0.9498176574707031,3613.0,827.0
5441,45,2258,0.9890530705451965,3614.0,1808.0
5441,45,2261,0.9443708062171936,3615.0,1208.0
5441,45,2292,0.9903436899185181,3616.0,368.0
5441,47,2352,0.5826413035392761,3617.0,1277.0
5441,48,2404,0.9010902643203735,3618.0,200.0
5441,48,2438,0.9556314945220947,3619.0,1965.0
5441,49,2463,0.0924215093255043,3620.0,519.0
5441,50,2520,0.9065552949905396,3621.0,1777.0
5441,51,2551,0.9981073141098022,3622.0,2172.0
5441,51,2559,0.9012479782104492,3623.0,2048.0
5441,51,2562,0.03299027308821678,3624.0,5581.0
5441,52,2607,0.988717794418335,3625.0,2689.0
5441,52,2629,0.9635694026947021,3626.0,1787.0
4999,83,4188,0.571337878704071,3627.0,2047.0
4999,85,4271,0.9939178228378296,3628.0,2377.0
4999,85,4290,0.9894547462463379,3629.0,782.0
4999,86,4335,0.6399288177490234,3630.0,2233.0
4999,86,4343,0.9645995497703552,3631.0,2624.0
4999,87,4367,0.9754319190979004,3632.0,2533.0
4999,87,4394,0.7747284770011902,3633.0,5609.0
4999,90,4512,0.40294936299324036,3634.0,1287.0
4999,91,4562,0.7314732074737549,3635.0,3333.0
4999,93,4682,0.8900564908981323,3636.0,2389.0
4999,93,4693,0.9942840933799744,3637.0,2688.0
4999,94,4709,0.997189462184906,3638.0,3475.0
4999,94,4748,0.3352767527103424,3639.0,2290.0
4999,95,4762,0.9965519905090332,3640.0,2606.0
5589,10,503,0.9990190267562866,3641.0,1910.0
5589,10,533,0.9900264739990234,3642.0,1751.0
5589,10,539,0.5887800455093384,3643.0,2530.0
5589,10,541,0.38302019238471985,3644.0,2530.0
5589,11,581,0.9993797540664673,3645.0,2777.0
5589,11,585,0.5722998976707458,3646.0,3612.0
5589,11,600,0.9996640682220459,3647.0,2977.0
5589,12,601,0.9968453049659729,3648.0,2624.0
5589,12,627,0.9953625202178955,3649.0,1727.0
5589,13,657,0.8557364344596863,3650.0,1361.0
5589,13,678,0.9975438714027405,3651.0,2717.0
5589,14,743,0.9977198243141174,3652.0,2686.0
5589,15,764,0.9982331991195679,3653.0,688.0
5589,15,793,0.9316517114639282,3654.0,2726.0
5589,16,820,0.9869779944419861,3655.0,1027.0
5589,17,896,0.9982522130012512,3656.0,2562.0
5589,18,921,0.9880179166793823,3657.0,5825.0
5589,18,945,0.9685026407241821,3658.0,3226.0
5589,18,949,0.029778454452753067,3659.0,1185.0
5589,19,971,0.9419169425964355,3660.0,5434.0
5589,19,988,0.018587250262498856,3661.0,2689.0
5589,19,993,0.47462576627731323,3662.0,1715.0
5396,21,1082,0.9427005648612976,3663.0,1505.0
5396,22,1137,0.9953586459159851,3664.0,1649.0
5396,23,1186,0.016361357644200325,3665.0,475.0
5396,24,1210,0.21621233224868774,3666.0,2051.0
5396,24,1235,0.740887463092804,3667.0,753.0
5396,25,1292,0.9987062215805054,3668.0,2535.0
5396,26,1303,0.1416456699371338,3669.0,3267.0
5396,28,1421,0.809059739112854,3670.0,3452.0
5396,29,1463,0.4457027018070221,3671.0,3677.0
5396,30,1514,0.9993821382522583,3672.0,2508.0
5396,30,1518,0.9707377552986145,3673.0,448.0
5396,30,1537,0.8569690585136414,3674.0,2026.0
5396,30,1539,0.020519733428955078,3675.0,1972.0
5573,21,1080,0.7516975402832031,3676.0,1384.0
5573,26,1308,0.9978728294372559,3677.0,1116.0
5573,26,1316,0.9993278980255127,3678.0,2109.0
5573,26,1319,0.9991452693939209,3679.0,2127.0
5573,26,1342,0.9966712594032288,3680.0,1773.0
5573,26,1343,0.9847917556762695,3681.0,2433.0
5573,27,1376,0.9984474778175354,3682.0,2022.0
5573,27,1378,0.9961535334587097,3683.0,2981.0
5573,29,1496,0.9655976295471191,3684.0,1602.0
5573,30,1533,0.9931574463844299,3685.0,3792.0
5573,88,4432,0.9883601665496826,3686.0,2673.0
5573,88,4442,0.0075713517144322395,3687.0,1335.0
5573,90,4521,0.7117820978164673,3688.0,1644.0
5573,90,4548,0.7488654851913452,3689.0,5756.0
5573,90,4550,0.20068728923797607,3690.0,1938.0
5578,42,2122,0.6752220988273621,3691.0,1305.0
5578,42,2138,0.9556819200515747,3692.0,1631.0
5578,42,2149,0.020567776635289192,3693.0,2354.0
5578,44,2223,0.9948630928993225,3694.0,1731.0
5578,45,2296,0.9468083381652832,3695.0,3185.0
5578,46,2326,0.9972600936889648,3696.0,2632.0
5578,46,2338,0.7963064908981323,3697.0,4919.0
5578,47,2351,0.999229907989502,3698.0,3247.0
5578,47,2378,0.31372737884521484,3699.0,2932.0
5578,47,2399,0.8228322863578796,3700.0,2936.0
5578,48,2405,0.9676950573921204,3701.0,2146.0
5578,48,2420,0.992745041847229,3702.0,2699.0
5578,49,2500,0.9841168522834778,3703.0,4726.0
5578,50,2502,0.818912923336029,3704.0,922.0
5578,50,2545,0.015660569071769714,3705.0,4696.0
5547,10,521,0.7685732841491699,3706.0,1995.0
5547,81,4084,0.6775398254394531,3707.0,3525.0
5547,82,4121,0.9891104102134705,3708.0,2757.0
5547,83,4180,0.9688733220100403,3709.0,2762.0
5547,83,4185,0.990922749042511,3710.0,3567.0
5547,84,4205,0.9571025967597961,3711.0,2634.0
5547,84,4239,0.02029961533844471,3712.0,904.0
5547,85,4299,0.9933432340621948,3713.0,2231.0
5547,87,4356,0.8944637179374695,3714.0,1650.0
5547,87,4361,0.9193791151046753,3715.0,2463.0
5547,87,4377,0.9963526725769043,3716.0,5068.0
5547,88,4409,0.9716179966926575,3717.0,1087.0
5547,89,4468,0.9996687173843384,3718.0,3513.0
5547,89,4484,0.9984727501869202,3719.0,2294.0
5567,10,524,0.6035789847373962,3720.0,6237.0
5567,11,562,0.9903329014778137,3721.0,728.0
5567,13,655,0.9169750809669495,3722.0,2320.0
5567,13,670,0.8750409483909607,3723.0,2053.0
5567,13,686,0.8280265927314758,3724.0,2174.0
5567,14,715,0.7888822555541992,3725.0,1259.0
5567,15,781,0.9971152544021606,3726.0,3424.0
5567,15,789,0.9621168971061707,3727.0,3756.0
5567,16,824,0.1333739012479782,3728.0,1206.0
5567,16,834,0.06476546078920364,3729.0,677.0
5567,16,838,0.9959973096847534,3730.0,1160.0
5567,17,888,0.9992244243621826,3731.0,1626.0
5567,18,923,0.45559853315353394,3732.0,2233.0
5567,18,946,0.9948129653930664,3733.0,1990.0
5567,19,960,0.011240515857934952,3734.0,2597.0
5567,19,998,0.8924702405929565,3735.0,4334.0
5441,38,1933,0.18629977107048035,3736.0,903.0
5441,39,1954,0.9998795986175537,3737.0,4411.0
5441,39,1962,0.9982006549835205,3738.0,1763.0
5441,74,3716,0.8763309717178345,3739.0,4289.0
5441,75,3796,0.8607063889503479,3740.0,1100.0
5441,76,3810,0.3220039904117584,3741.0,2107.0
5441,76,3825,0.9937494993209839,3742.0,3268.0
5441,76,3837,0.9932613968849182,3743.0,1641.0
5441,78,3903,0.9120319485664368,3744.0,3866.0
5441,79,3971,0.36842110753059387,3745.0,1560.0
5441,79,3980,0.9918376803398132,3746.0,2645.0
5106,48,2405,0.8376547694206238,3747.0,2156.0
5106,52,2602,0.9661919474601746,3748.0,2485.0
5106,52,2632,0.7959717512130737,3749.0,2366.0
5106,56,2823,0.012537762522697449,3750.0,1492.0
5106,60,3028,0.9970179796218872,3751.0,2297.0
5106,109,5459,0.38691413402557373,3752.0,1726.0
5106,109,5466,0.996697187423706,3753.0,3275.0
5106,122,6103,0.8844330906867981,3754.0,1977.0
5106,122,6118,0.9918694496154785,3755.0,4058.0
5106,157,7851,0.918559730052948,3756.0,1952.0
5106,157,7867,0.9994115829467773,3757.0,2960.0
5106,157,7900,0.4615800380706787,3758.0,822.0
5106,171,8558,0.9971438050270081,3759.0,3164.0
5566,30,1512,0.9774176478385925,3760.0,1059.0
5566,32,1617,0.5379785895347595,3761.0,2892.0
5566,32,1621,0.9990209341049194,3762.0,1469.0
5566,33,1658,0.08391472697257996,3763.0,1537.0
5566,33,1680,0.9703711271286011,3764.0,3717.0
5566,34,1701,0.7075409293174744,3765.0,1041.0
5566,34,1733,0.9823545217514038,3766.0,2425.0
5566,35,1771,0.5855134725570679,3767.0,856.0
5566,36,1810,0.03015642613172531,3768.0,1984.0
5566,36,1847,0.9958159327507019,3769.0,2417.0
5566,37,1858,0.9988778233528137,3770.0,1487.0
5566,37,1871,0.9979058504104614,3771.0,2180.0
5566,37,1883,0.995660126209259,3772.0,3099.0
5566,38,1914,0.9799014329910278,3773.0,2686.0
5566,39,1958,0.5156593918800354,3774.0,1261.0
5566,39,1970,0.9988075494766235,3775.0,2218.0
5566,39,1977,0.9557398557662964,3776.0,3136.0
5396,11,554,0.9598760008811951,3777.0,2863.0
5396,11,560,0.9976486563682556,3778.0,3913.0
5396,11,565,0.1777379959821701,3779.0,2372.0
5396,11,572,0.9940811991691589,3780.0,925.0
5396,11,596,0.8408053517341614,3781.0,1206.0
5396,12,623,0.9976708292961121,3782.0,3609.0
5396,12,639,0.9753467440605164,3783.0,2382.0
5396,13,672,0.9976964592933655,3784.0,1898.0
5396,14,701,0.7581391334533691,3785.0,1295.0
5396,14,715,0.36473649740219116,3786.0,1654.0
5396,17,877,0.9913796186447144,3787.0,2041.0
5396,18,918,0.997038722038269,3788.0,1324.0
5396,19,982,0.4106288254261017,3789.0,438.0
5396,19,986,0.9988947510719299,3790.0,2564.0
5586,10,509,0.9940128922462463,3791.0,1146.0
5586,10,510,0.9482226371765137,3792.0,4370.0
5586,10,538,0.7526233792304993,3793.0,1100.0
5586,11,574,0.9487935304641724,3794.0,3355.0
5586,11,575,0.986443042755127,3795.0,2301.0
5586,11,587,0.1970994919538498,3796.0,669.0
5586,11,598,0.5791823863983154,3797.0,481.0
5586,12,601,0.9931153655052185,3798.0,1997.0
5586,12,605,0.8494974374771118,3799.0,1287.0
5586,12,612,0.9995088577270508,3800.0,3138.0
5586,12,619,0.8696653842926025,3801.0,2890.0
5586,12,625,0.835726261138916,3802.0,3603.0
5586,12,645,0.18239851295948029,3803.0,2119.0
5586,13,654,0.2753457725048065,3804.0,1655.0
5586,13,679,0.4729757606983185,3805.0,2181.0
5586,14,709,0.9663344025611877,3806.0,3283.0
5586,14,721,0.992584764957428,3807.0,1841.0
5586,14,727,0.9692784547805786,3808.0,5410.0
5586,14,731,0.9359045624732971,3809.0,4547.0
5586,15,771,0.2836427688598633,3810.0,1359.0
5586,15,773,0.9977447986602783,3811.0,2048.0
5586,15,780,0.6819769740104675,3812.0,2866.0
5586,16,805,0.9103748202323914,3813.0,3297.0
5586,16,821,0.8508448004722595,3814.0,1890.0
5586,17,894,0.9703800082206726,3815.0,1313.0
5586,19,956,0.7624832391738892,3816.0,3275.0
5586,19,962,0.9580277800559998,3817.0,3390.0
5586,19,963,0.9993429780006409,3818.0,2240.0
5586,19,983,0.8200883865356445,3819.0,4718.0
5597,23,1158,0.7073943614959717,3820.0,2781.0
5597,23,1195,0.9998288154602051,3821.0,3493.0
5597,24,1231,0.9988768696784973,3822.0,2592.0
5597,24,1248,0.24492909014225006,3823.0,1136.0
5597,25,1261,0.9994072914123535,3824.0,2063.0
5597,25,1266,0.9611092805862427,3825.0,2560.0
5597,26,1328,0.9990701079368591,3826.0,1831.0
5597,27,1374,0.5964201092720032,3827.0,3502.0
5597,28,1450,0.4191957414150238,3828.0,4618.0
5597,30,1528,0.9910168647766113,3829.0,2509.0
5597,30,1531,0.991025447845459,3830.0,3597.0
5597,31,1552,0.9978237152099609,3831.0,3402.0
5597,31,1557,0.09797410666942596,3832.0,543.0
5597,31,1580,0.9984606504440308,3833.0,4430.0
5597,31,1591,0.9846280813217163,3834.0,1728.0
5593,0,1,0.1315939724445343,3835.0,439.0
5593,0,30,0.32124900817871094,3836.0,3625.0
5593,0,42,0.0646698996424675,3837.0,1092.0
5593,1,70,0.3053669333457947,3838.0,450.0
5593,1,82,0.07287400960922241,3839.0,2375.0
5593,1,97,0.7031674981117249,3840.0,2868.0
5593,1,98,0.9763117432594299,3841.0,3008.0
5593,1,100,0.9516683220863342,3842.0,1426.0
5593,2,123,0.9997543692588806,3843.0,1713.0
5593,2,139,0.9985337257385254,3844.0,1804.0
5593,3,179,0.5726803541183472,3845.0,3202.0
5593,4,235,0.852116048336029,3846.0,2378.0
5593,5,255,0.995096743106842,3847.0,1827.0
5593,5,257,0.4441471993923187,3848.0,1452.0
5593,5,279,0.6528531312942505,3849.0,2073.0
5593,5,288,0.9853692650794983,3850.0,2296.0
5593,5,289,0.962268590927124,3851.0,1125.0
5593,5,300,0.9985412359237671,3852.0,3819.0
5593,6,315,0.9982784986495972,3853.0,1754.0
5593,6,325,0.9228248596191406,3854.0,2229.0
5593,7,351,0.20636282861232758,3855.0,1500.0
5593,7,375,0.9611160159111023,3856.0,2756.0
5593,7,379,0.9710431694984436,3857.0,2743.0
5593,7,385,0.8837432861328125,3858.0,2672.0
5593,8,442,0.8356686234474182,3859.0,5402.0
5593,8,448,0.9722723364830017,3860.0,3309.0
5593,9,468,0.018125412985682487,3861.0,1238.0
5593,9,500,0.9966051578521729,3862.0,1211.0
5587,1,65,0.9416540265083313,3863.0,3285.0
5587,1,66,0.9766390919685364,3864.0,1219.0
5587,1,77,0.9985452890396118,3865.0,4581.0
5587,2,110,0.01776830106973648,3866.0,2328.0
5587,5,256,0.5314040780067444,3867.0,2710.0
5587,6,308,0.998484194278717,3868.0,2028.0
5587,6,310,0.9582582712173462,3869.0,4997.0
5587,7,353,0.01718803122639656,3870.0,1385.0
5587,8,410,0.7978857159614563,3871.0,2879.0
5587,8,423,0.9980745315551758,3872.0,4679.0
5587,8,443,0.9912328124046326,3873.0,2534.0
5587,9,472,0.9547678232192993,3874.0,2467.0
5587,9,476,0.7990601658821106,3875.0,1978.0
5587,9,480,0.9953432083129883,3876.0,3802.0
5139,19,972,0.9563312530517578,3877.0,3347.0
5139,19,974,0.9773315787315369,3878.0,2965.0
5139,23,1200,0.05148885399103165,3879.0,852.0
5139,24,1225,0.9990021586418152,3880.0,1169.0
5139,24,1228,0.9995073080062866,3881.0,1726.0
5139,24,1234,0.9429895877838135,3882.0,3615.0
5139,25,1286,0.655236005783081,3883.0,2803.0
5139,28,1416,0.992403507232666,3884.0,4566.0
5139,28,1418,0.9932152032852173,3885.0,1634.0
5139,28,1437,0.9929602742195129,3886.0,2187.0
5139,29,1464,0.9993528723716736,3887.0,4940.0
5139,29,1493,0.9922622442245483,3888.0,866.0
5139,32,1605,0.15153208374977112,3889.0,1326.0
5139,32,1632,0.9976782202720642,3890.0,4582.0
5139,33,1659,0.5245680809020996,3891.0,1575.0
5139,33,1673,0.9987450838088989,3892.0,1248.0
5139,36,1803,0.837503969669342,3893.0,3739.0
5139,36,1849,0.9987051486968994,3894.0,1821.0
5584,0,11,0.9812405705451965,3895.0,2980.0
5584,0,47,0.9878228902816772,3896.0,2846.0
5584,1,60,0.6475815176963806,3897.0,1208.0
5584,1,69,0.7411193251609802,3898.0,2063.0
5584,1,91,0.013620905578136444,3899.0,304.0
5584,2,134,0.9990887641906738,3900.0,3772.0
5584,3,184,0.43134376406669617,3901.0,2414.0
5584,3,190,0.47142669558525085,3902.0,1741.0
5584,3,191,0.9986854195594788,3903.0,3061.0
5584,4,232,0.9987919926643372,3904.0,4479.0
5584,4,238,0.22536475956439972,3905.0,985.0
5584,4,243,0.9797350168228149,3906.0,1249.0
5584,5,284,0.9923279881477356,3907.0,2372.0
5584,6,312,0.9990586638450623,3908.0,2350.0
5584,6,324,0.9964888095855713,3909.0,2169.0
5584,7,380,0.9990160465240479,3910.0,2230.0
5584,7,392,0.9562304615974426,3911.0,3212.0
5584,8,430,0.9984897375106812,3912.0,2237.0
5584,8,432,0.01741705648601055,3913.0,2059.0
5584,8,434,0.2631668746471405,3914.0,2415.0
5584,9,477,0.8028396964073181,3915.0,3847.0
5527,30,1502,0.5818073153495789,3916.0,1648.0
5527,30,1507,0.09630320966243744,3917.0,986.0
5527,30,1524,0.9081030488014221,3918.0,2216.0
5527,30,1549,0.014499299228191376,3919.0,708.0
5527,31,1560,0.7947423458099365,3920.0,3088.0
5527,31,1591,0.9862717390060425,3921.0,3914.0
5527,32,1619,0.010570758953690529,3922.0,2197.0
5527,32,1623,0.998474657535553,3923.0,2648.0
5527,32,1631,0.9995895028114319,3924.0,2036.0
5527,32,1636,0.9995447993278503,3925.0,3059.0
5527,33,1653,0.9861328601837158,3926.0,1779.0
5527,34,1703,0.025027766823768616,3927.0,1229.0
5527,34,1712,0.9868323802947998,3928.0,905.0
5527,34,1742,0.9822079539299011,3929.0,2033.0
5527,35,1755,0.970317006111145,3930.0,2984.0
5527,35,1757,0.9881948232650757,3931.0,2883.0
5527,35,1772,0.11773669719696045,3932.0,4387.0
5527,35,1774,0.9998067021369934,3933.0,4261.0
5527,35,1787,0.9968068599700928,3934.0,5164.0
5527,36,1832,0.017657708376646042,3935.0,826.0
5527,36,1844,0.7780404686927795,3936.0,2366.0
5527,37,1900,0.8720842599868774,3937.0,2190.0
5527,38,1905,0.7248035073280334,3938.0,2093.0
5527,38,1948,0.9946243166923523,3939.0,1102.0
5527,39,1970,0.14140194654464722,3940.0,1916.0
5527,39,1992,0.9907926917076111,3941.0,2131.0
5588,143,7172,0.9547051191329956,3942.0,1629.0
5588,144,7208,0.9996024966239929,3943.0,2480.0
5588,144,7231,0.8816529512405396,3944.0,1191.0
5588,144,7234,0.9953910112380981,3945.0,734.0
5588,145,7268,0.9990252256393433,3946.0,2111.0
5588,146,7304,0.9933508038520813,3947.0,2476.0
5588,146,7306,0.9837417602539062,3948.0,3073.0
5588,146,7334,0.7828757166862488,3949.0,1803.0
5588,147,7358,0.1194930374622345,3950.0,755.0
5588,147,7360,0.9964725375175476,3951.0,4779.0
5588,147,7370,0.9987871050834656,3952.0,1619.0
5588,147,7378,0.025669191032648087,3953.0,960.0
5588,147,7379,0.994803249835968,3954.0,2026.0
5588,147,7393,0.982238233089447,3955.0,3336.0
5588,147,7398,0.13478779792785645,3956.0,3930.0
5588,148,7431,0.9994297623634338,3957.0,2103.0
5588,148,7438,0.5015386343002319,3958.0,1936.0
5588,149,7474,0.3964967131614685,3959.0,961.0
5588,149,7481,0.5234241485595703,3960.0,2223.0
5588,149,7498,0.9974849224090576,3961.0,2675.0
5588,150,7545,0.1623925119638443,3962.0,2164.0
5588,150,7547,0.9970577955245972,3963.0,3364.0
5588,150,7550,0.9599666595458984,3964.0,3568.0
5588,151,7568,0.9981710910797119,3965.0,2234.0
5588,151,7575,0.9300427436828613,3966.0,2224.0
5588,152,7608,0.9989956021308899,3967.0,967.0
5600,80,4009,0.018178394064307213,3968.0,1175.0
