run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6285,9,456,0.9937365055084229,1700.0,3816.0
6285,9,481,0.9981525540351868,1701.0,1255.0
6285,9,496,0.6588227152824402,1702.0,3754.0
6285,10,528,0.9969375133514404,1703.0,1202.0
6285,11,565,0.6282702684402466,1704.0,2229.0
6321,61,3067,0.9969215989112854,1705.0,1567.0
6321,61,3080,0.9987435936927795,1706.0,2650.0
6321,61,3082,0.9995825886726379,1707.0,2090.0
6321,61,3093,0.1437898725271225,1708.0,2041.0
6321,62,3133,0.9711838364601135,1709.0,1551.0
6321,62,3144,0.03190087899565697,1710.0,1053.0
6321,63,3170,0.9989701509475708,1711.0,2994.0
6321,63,3188,0.9990743398666382,1712.0,2636.0
6321,63,3195,0.8677520751953125,1713.0,3146.0
6321,63,3200,0.5674614310264587,1714.0,2204.0
6298,128,6417,0.9985212683677673,1715.0,2462.0
6298,128,6443,0.998047947883606,1716.0,2667.0
6298,129,6481,0.3840204179286957,1717.0,1892.0
6298,129,6487,0.9953444600105286,1718.0,2139.0
6298,130,6501,0.9585934281349182,1719.0,2179.0
6298,130,6536,0.9985570311546326,1720.0,844.0
6298,131,6553,0.9712763428688049,1721.0,4206.0
6298,131,6575,0.05399641767144203,1722.0,863.0
6298,131,6576,0.6658923625946045,1723.0,2905.0
6298,131,6596,0.04056641831994057,1724.0,1962.0
6298,132,6624,0.9996217489242554,1725.0,2496.0
6298,133,6668,0.5528295040130615,1726.0,660.0
6298,133,6673,0.41806134581565857,1727.0,5638.0
6298,133,6675,0.9824727773666382,1728.0,1280.0
6298,134,6721,0.9988503456115723,1729.0,3276.0
6298,135,6754,0.9598369002342224,1730.0,1170.0
6298,136,6832,0.9821731448173523,1731.0,3461.0
6286,31,1555,0.8439161777496338,1732.0,1880.0
6286,31,1586,0.9979445338249207,1733.0,1432.0
6286,32,1607,0.7663054466247559,1734.0,3503.0
6286,32,1614,0.9852508306503296,1735.0,840.0
6286,32,1645,0.1743002086877823,1736.0,1550.0
6286,57,2857,0.12981262803077698,1737.0,1319.0
6286,57,2861,0.9255552291870117,1738.0,2493.0
6286,57,2863,0.9925008416175842,1739.0,2021.0
6286,57,2870,0.9754517674446106,1740.0,2733.0
6286,57,2877,0.9993720650672913,1741.0,1662.0
6286,58,2917,0.7428509593009949,1742.0,2378.0
6286,58,2930,0.9995673298835754,1743.0,2946.0
6286,58,2934,0.9929099678993225,1744.0,2904.0
6286,58,2945,0.9982237219810486,1745.0,3341.0
6286,58,2947,0.9892617464065552,1746.0,1360.0
6286,59,2978,0.9998089671134949,1747.0,2620.0
6286,60,3030,0.9733420014381409,1748.0,2558.0
6286,61,3083,0.22053736448287964,1749.0,2096.0
6286,61,3099,0.9994959831237793,1750.0,1743.0
6286,62,3119,0.9690561890602112,1751.0,1608.0
6286,63,3158,0.9906343221664429,1752.0,2143.0
6286,63,3164,0.9386810064315796,1753.0,1980.0
6286,63,3199,0.21507367491722107,1754.0,484.0
6305,66,3342,0.9988105297088623,1755.0,2772.0
6305,67,3394,0.87399822473526,1756.0,2189.0
6305,67,3398,0.006655657663941383,1757.0,901.0
6305,69,3456,0.27254143357276917,1758.0,3395.0
6305,69,3494,0.07361504435539246,1759.0,460.0
6305,69,3496,0.9953144788742065,1760.0,1924.0
6305,70,3503,0.9994007349014282,1761.0,2139.0
6305,70,3530,0.9075086712837219,1762.0,4582.0
6305,71,3559,0.7835350632667542,1763.0,2418.0
6305,72,3601,0.997003972530365,1764.0,4011.0
6305,72,3638,0.9858376383781433,1765.0,3505.0
6305,73,3682,0.6083696484565735,1766.0,3883.0
6305,73,3683,0.026379216462373734,1767.0,1465.0
6297,42,2102,0.9992287158966064,1768.0,5068.0
6297,42,2122,0.9995962977409363,1769.0,2224.0
6297,42,2149,0.13747014105319977,1770.0,711.0
6321,90,4529,0.7038509845733643,1771.0,677.0
6321,97,4853,0.9950470924377441,1772.0,3323.0
6321,97,4862,0.6262480616569519,1773.0,551.0
6321,97,4866,0.9865444302558899,1774.0,3043.0
6321,97,4868,0.9955757856369019,1775.0,3789.0
6321,99,5000,0.9680564403533936,1776.0,3120.0
6299,10,517,0.9451374411582947,1777.0,2957.0
6299,10,528,0.8440173268318176,1778.0,3649.0
6299,12,610,0.999139666557312,1779.0,1080.0
6299,12,619,0.8025880455970764,1780.0,1077.0
6299,12,637,0.6568078398704529,1781.0,3105.0
6299,13,675,0.9991219639778137,1782.0,1982.0
6299,13,700,0.9870425462722778,1783.0,4686.0
6299,14,727,0.9418213963508606,1784.0,2283.0
6299,15,761,0.9609795808792114,1785.0,2467.0
6299,15,782,0.9586107134819031,1786.0,2105.0
6299,16,849,0.9125959873199463,1787.0,1761.0
6299,17,871,0.2982492744922638,1788.0,1671.0
6299,17,895,0.5933600068092346,1789.0,1961.0
6299,18,924,0.9966108202934265,1790.0,3884.0
6299,18,931,0.8593271374702454,1791.0,5056.0
6299,18,941,0.5730534195899963,1792.0,937.0
6321,64,3219,0.008394738659262657,1793.0,1296.0
6321,64,3224,0.9924564361572266,1794.0,3238.0
6321,65,3274,0.9229617118835449,1795.0,1995.0
6321,65,3283,0.9990299940109253,1796.0,1250.0
6321,67,3373,0.1353958249092102,1797.0,1875.0
6321,67,3377,0.9816073179244995,1798.0,3159.0
6321,68,3423,0.9574271440505981,1799.0,1819.0
6321,68,3445,0.09088855236768723,1800.0,983.0
6321,69,3452,0.709575355052948,1801.0,700.0
6321,70,3511,0.9866328239440918,1802.0,4217.0
6321,70,3526,0.7986099720001221,1803.0,5484.0
6321,70,3538,0.9548908472061157,1804.0,5394.0
6321,71,3574,0.9549199342727661,1805.0,2747.0
6321,73,3670,0.8028247356414795,1806.0,1353.0
6321,73,3671,0.9810684323310852,1807.0,2876.0
6321,73,3674,0.9619482159614563,1808.0,1763.0
6296,6,327,0.7772347331047058,1809.0,3615.0
6296,6,338,0.9697646498680115,1810.0,2300.0
6285,22,1121,0.7114852666854858,1811.0,718.0
6285,22,1135,0.9884676337242126,1812.0,1663.0
6285,22,1137,0.7598102688789368,1813.0,2481.0
6285,22,1142,0.9426969885826111,1814.0,2126.0
6285,23,1158,0.9856772422790527,1815.0,2740.0
6285,23,1197,0.7695412039756775,1816.0,3376.0
6285,24,1230,0.027735065668821335,1817.0,1482.0
6285,25,1267,0.9653487205505371,1818.0,1515.0
6285,25,1285,0.2829667329788208,1819.0,736.0
6285,26,1343,0.9921711683273315,1820.0,2504.0
6285,28,1416,0.9746015667915344,1821.0,2879.0
6285,28,1429,0.3682487905025482,1822.0,3641.0
6285,28,1441,0.9968253374099731,1823.0,1555.0
6285,28,1446,0.9916375279426575,1824.0,5995.0
6285,29,1465,0.9637540578842163,1825.0,2985.0
6285,127,6387,0.9750882387161255,1826.0,2531.0
6285,127,6400,0.9993946552276611,1827.0,2486.0
6298,160,8005,0.851050078868866,1828.0,661.0
6298,160,8023,0.15165695548057556,1829.0,2118.0
6298,161,8062,0.09700456261634827,1830.0,1591.0
6298,162,8108,0.997603714466095,1831.0,3095.0
6298,162,8142,0.017452212050557137,1832.0,1026.0
6298,163,8193,0.9842340350151062,1833.0,3021.0
6298,163,8200,0.9979105591773987,1834.0,1858.0
6298,164,8202,0.9944239258766174,1835.0,2320.0
6298,164,8217,0.9376742243766785,1836.0,2693.0
6298,165,8251,0.9641153812408447,1837.0,3175.0
6298,165,8291,0.991399884223938,1838.0,1473.0
6298,166,8317,0.43069425225257874,1839.0,1844.0
6298,166,8318,0.16884464025497437,1840.0,1042.0
6298,166,8327,0.9995259046554565,1841.0,3142.0
6298,166,8346,0.03018924593925476,1842.0,3305.0
6298,167,8353,0.811060905456543,1843.0,4255.0
6298,167,8388,0.0800391212105751,1844.0,1289.0
6298,168,8446,0.46984022855758667,1845.0,346.0
6298,169,8453,0.9673455953598022,1846.0,5782.0
6298,169,8466,0.9258063435554504,1847.0,2634.0
6298,169,8487,0.5803475975990295,1848.0,4028.0
6298,169,8494,0.648689329624176,1849.0,1908.0
6298,169,8497,0.9833621382713318,1850.0,3165.0
6286,156,7826,0.9984806180000305,1851.0,4321.0
6286,158,7907,0.9908541440963745,1852.0,1727.0
6286,158,7946,0.9890494346618652,1853.0,3469.0
6286,159,7999,0.8745331764221191,1854.0,2984.0
6286,160,8018,0.728137195110321,1855.0,2589.0
6286,161,8059,0.2955179214477539,1856.0,2214.0
6286,161,8069,0.9524371027946472,1857.0,2024.0
6286,161,8074,0.9905694723129272,1858.0,3536.0
6286,161,8100,0.2508927583694458,1859.0,3270.0
6286,164,8216,0.9853881001472473,1860.0,4673.0
6286,168,8408,0.9984192848205566,1861.0,3439.0
6286,172,8630,0.31931620836257935,1862.0,1466.0
6286,172,8636,0.7377876043319702,1863.0,3278.0
6233,13,652,0.9964072108268738,1864.0,1697.0
6233,13,658,0.9841466546058655,1865.0,1988.0
6233,15,768,0.8529310822486877,1866.0,4632.0
6233,16,837,0.9975945353507996,1867.0,2236.0
6233,17,854,0.9958944320678711,1868.0,3204.0
6233,17,888,0.698606014251709,1869.0,1142.0
6315,15,752,0.9603561162948608,1870.0,5469.0
6315,15,787,0.8915820717811584,1871.0,2952.0
6315,16,804,0.9996284246444702,1872.0,4143.0
6315,16,822,0.9903963804244995,1873.0,3624.0
6315,17,855,0.25540903210639954,1874.0,3862.0
6315,17,857,0.8151029944419861,1875.0,3358.0
6315,17,871,0.058967240154743195,1876.0,1180.0
6315,17,887,0.18228428065776825,1877.0,937.0
6315,17,893,0.9974139928817749,1878.0,2786.0
6315,17,894,0.8907803893089294,1879.0,1502.0
6315,20,1006,0.9822240471839905,1880.0,1168.0
6315,20,1012,0.9990512728691101,1881.0,3529.0
6315,21,1058,0.9916691780090332,1882.0,2732.0
6315,21,1060,0.7822554707527161,1883.0,2945.0
6315,21,1064,0.890193521976471,1884.0,2255.0
6298,55,2762,0.40799930691719055,1885.0,2544.0
6298,55,2765,0.992689311504364,1886.0,3063.0
6298,55,2771,0.01563132554292679,1887.0,1369.0
6298,55,2779,0.029880648478865623,1888.0,1221.0
6298,56,2810,0.9818930625915527,1889.0,3724.0
6298,57,2881,0.9813089966773987,1890.0,2083.0
6298,57,2899,0.03134109452366829,1891.0,3279.0
6298,58,2905,0.9985889792442322,1892.0,1868.0
6298,58,2912,0.9181644916534424,1893.0,3428.0
6298,58,2930,0.9990730285644531,1894.0,2547.0
6298,58,2942,0.9975636005401611,1895.0,1638.0
6298,59,2955,0.998180627822876,1896.0,1959.0
6298,59,2982,0.9980505704879761,1897.0,4892.0
6298,59,2993,0.9619770050048828,1898.0,2407.0
6298,59,2998,0.9817150831222534,1899.0,3106.0
6298,60,3035,0.9928493499755859,1900.0,2633.0
6298,60,3049,0.5079585313796997,1901.0,1743.0
6298,61,3066,0.2878442704677582,1902.0,1192.0
6298,61,3100,0.023036688566207886,1903.0,1177.0
6298,63,3166,0.9978819489479065,1904.0,2692.0
6298,63,3190,0.9863900542259216,1905.0,3167.0
6309,31,1554,0.034841082990169525,1906.0,1948.0
6309,31,1593,0.11591917276382446,1907.0,1555.0
6329,55,2777,0.9627192616462708,1908.0,1130.0
6329,55,2779,0.9997962117195129,1909.0,3640.0
6329,55,2783,0.9946052432060242,1910.0,1279.0
6314,91,4551,0.245098277926445,1911.0,2441.0
6314,91,4552,0.45828554034233093,1912.0,2851.0
6314,91,4564,0.9947484135627747,1913.0,2848.0
6314,91,4567,0.14450053870677948,1914.0,2099.0
6314,91,4581,0.9990164041519165,1915.0,2292.0
6314,91,4587,0.7934439182281494,1916.0,2405.0
6314,93,4659,0.12374269217252731,1917.0,1158.0
6314,93,4661,0.8204421997070312,1918.0,2279.0
6314,93,4677,0.9991224408149719,1919.0,3611.0
6314,93,4684,0.9973191618919373,1920.0,3568.0
6314,93,4697,0.4072137773036957,1921.0,2720.0
6314,96,4811,0.9958891272544861,1922.0,2825.0
6297,10,508,0.08339102566242218,1923.0,1798.0
6297,10,524,0.6106264591217041,1924.0,1216.0
6297,10,533,0.9981755018234253,1925.0,3026.0
6297,10,538,0.9957277774810791,1926.0,3125.0
6297,10,544,0.9989141225814819,1927.0,3035.0
6297,11,568,0.7438158988952637,1928.0,1090.0
6297,11,583,0.991041898727417,1929.0,3243.0
6297,12,601,0.9965665340423584,1930.0,3126.0
6297,12,607,0.9961047172546387,1931.0,3373.0
6297,12,619,0.9929375052452087,1932.0,3611.0
6297,12,625,0.7732536792755127,1933.0,1440.0
6297,12,632,0.7101396322250366,1934.0,3119.0
6297,12,644,0.9990350008010864,1935.0,2122.0
6297,13,697,0.996065080165863,1936.0,3475.0
6297,14,715,0.9320652484893799,1937.0,2738.0
6297,14,721,0.9415249824523926,1938.0,4791.0
6297,14,725,0.999386191368103,1939.0,4042.0
6297,14,746,0.9932740926742554,1940.0,2435.0
6297,15,797,0.7885130643844604,1941.0,4149.0
6297,15,800,0.20565219223499298,1942.0,1424.0
6297,16,821,0.26530003547668457,1943.0,3457.0
6297,18,946,0.9643477201461792,1944.0,1219.0
6297,19,962,0.9788358807563782,1945.0,3841.0
6297,19,966,0.9910783171653748,1946.0,2666.0
6297,19,981,0.8244801163673401,1947.0,1257.0
6297,19,983,0.6488105654716492,1948.0,726.0
6312,128,6436,0.9811581969261169,1949.0,3540.0
6312,129,6459,0.7607735395431519,1950.0,1379.0
6312,129,6472,0.9997527003288269,1951.0,2309.0
6312,130,6506,0.16492938995361328,1952.0,1893.0
6312,130,6512,0.3772035837173462,1953.0,3828.0
6312,133,6658,0.9883473515510559,1954.0,1776.0
6312,134,6705,0.5584782361984253,1955.0,811.0
6312,134,6712,0.9994908571243286,1956.0,2060.0
6312,134,6742,0.9867424964904785,1957.0,4913.0
6312,135,6764,0.4540049731731415,1958.0,3780.0
6312,135,6767,0.7731768488883972,1959.0,797.0
6312,136,6804,0.9777122735977173,1960.0,1249.0
6312,136,6836,0.8281213641166687,1961.0,4189.0
6312,137,6860,0.43169206380844116,1962.0,1241.0
6312,137,6861,0.981279730796814,1963.0,705.0
6312,137,6874,0.9985879063606262,1964.0,4075.0
6335,20,1006,0.8852289915084839,1965.0,1809.0
6335,20,1017,0.9959821701049805,1966.0,1633.0
6335,20,1039,0.7897816896438599,1967.0,2333.0
6335,20,1048,0.967706561088562,1968.0,1649.0
6335,21,1052,0.9977726340293884,1969.0,3817.0
6335,21,1053,0.9993618130683899,1970.0,1132.0
6335,21,1067,0.990422248840332,1971.0,1772.0
6335,21,1086,0.933171808719635,1972.0,2689.0
6285,138,6904,0.7632914185523987,1973.0,621.0
6285,138,6922,0.6757596731185913,1974.0,4534.0
6285,138,6933,0.9862498044967651,1975.0,2081.0
6285,138,6948,0.9993057250976562,1976.0,2489.0
6285,138,6950,0.693458616733551,1977.0,2758.0
6285,139,6998,0.9995891451835632,1978.0,2714.0
6285,140,7014,0.9870167374610901,1979.0,1702.0
6285,140,7019,0.6439468264579773,1980.0,3549.0
6285,140,7021,0.9896318912506104,1981.0,669.0
6285,140,7041,0.9100954532623291,1982.0,2358.0
6285,141,7067,0.9519033432006836,1983.0,3308.0
6285,141,7086,0.05312681198120117,1984.0,1226.0
6285,141,7091,0.5391879677772522,1985.0,2803.0
6285,142,7124,0.08465740084648132,1986.0,1163.0
6285,142,7149,0.9808835387229919,1987.0,3634.0
6285,144,7244,0.972505509853363,1988.0,4805.0
6285,145,7286,0.9965458512306213,1989.0,959.0
6285,145,7295,0.7430095672607422,1990.0,3679.0
6285,146,7342,0.9983128309249878,1991.0,4922.0
6319,75,3779,0.286506712436676,1992.0,4698.0
6319,75,3787,0.9479063153266907,1993.0,2099.0
6319,75,3794,0.9949432015419006,1994.0,1537.0
6319,76,3801,0.30232131481170654,1995.0,5499.0
6319,76,3829,0.8735406994819641,1996.0,1831.0
6319,76,3838,0.9552119374275208,1997.0,1144.0
6319,77,3864,0.9911471009254456,1998.0,4918.0
6319,80,4018,0.9903467297554016,1999.0,3638.0
6319,80,4021,0.9911141991615295,2000.0,1406.0
6319,81,4056,0.300748735666275,2001.0,1432.0
6319,82,4144,0.9916129112243652,2002.0,2476.0
6319,82,4145,0.9990537762641907,2003.0,3845.0
6319,85,4253,0.793513834476471,2004.0,1474.0
6319,85,4270,0.8887012004852295,2005.0,680.0
6319,85,4272,0.9037259817123413,2006.0,1841.0
6319,85,4299,0.9894157648086548,2007.0,2703.0
6301,156,7810,0.979828417301178,2008.0,2419.0
6301,156,7828,0.9721682071685791,2009.0,1164.0
6301,156,7837,0.9984890222549438,2010.0,3329.0
6301,156,7838,0.9971209168434143,2011.0,3330.0
6301,158,7922,0.9091276526451111,2012.0,1283.0
6303,174,8707,0.9952250719070435,2013.0,2369.0
6303,174,8718,0.9956502318382263,2014.0,2723.0
6303,175,8765,0.9931679964065552,2015.0,1473.0
6303,177,8885,0.7412951588630676,2016.0,2822.0
6303,179,8984,0.9294155240058899,2017.0,6016.0
6303,181,9087,0.9200573563575745,2018.0,4293.0
6303,181,9092,0.9932479858398438,2019.0,1977.0
6303,183,9157,0.9989078044891357,2020.0,944.0
6303,183,9176,0.9851205945014954,2021.0,1748.0
6303,186,9321,0.9925766587257385,2022.0,1740.0
6303,186,9328,0.018907742574810982,2023.0,575.0
6303,205,10267,0.9941890239715576,2024.0,1590.0
6303,205,10297,0.995753288269043,2025.0,2529.0
6303,205,10298,0.2882365882396698,2026.0,1485.0
6303,205,10300,0.9708899855613708,2027.0,2176.0
6303,206,10310,0.7000012397766113,2028.0,2960.0
6303,207,10369,0.9677469730377197,2029.0,3105.0
6281,128,6419,0.9995405673980713,2030.0,3821.0
6281,128,6420,0.9987416863441467,2031.0,2897.0
6281,129,6494,0.9483108520507812,2032.0,2536.0
6281,130,6538,0.6188530325889587,2033.0,2062.0
6281,131,6592,0.059467613697052,2034.0,1501.0
6281,132,6609,0.9297418594360352,2035.0,2577.0
6281,134,6729,0.9924276471138,2036.0,2895.0
6281,134,6739,0.9200588464736938,2037.0,2598.0
6281,135,6752,0.998988926410675,2038.0,3054.0
6281,135,6772,0.2007966935634613,2039.0,3508.0
6281,135,6775,0.051292818039655685,2040.0,3322.0
6281,136,6811,0.37508317828178406,2041.0,1745.0
6281,136,6829,0.7377679944038391,2042.0,3878.0
6281,137,6888,0.7052863836288452,2043.0,1183.0
6321,18,907,0.9899923205375671,2044.0,3355.0
6321,18,922,0.7616530060768127,2045.0,1977.0
6321,18,934,0.999322772026062,2046.0,3605.0
6321,52,2602,0.6002050042152405,2047.0,1248.0
6321,52,2611,0.9906871914863586,2048.0,4266.0
6303,88,4413,0.5552069544792175,2049.0,4287.0
6303,89,4457,0.9985628724098206,2050.0,2709.0
6303,89,4458,0.010926012881100178,2051.0,633.0
6303,90,4547,0.9899862408638,2052.0,3068.0
6303,91,4558,0.6097243428230286,2053.0,3353.0
6303,91,4564,0.9978349804878235,2054.0,4544.0
6303,91,4591,0.7962498068809509,2055.0,2437.0
6303,92,4608,0.9987484216690063,2056.0,1390.0
6303,92,4624,0.9939139485359192,2057.0,3182.0
6303,92,4626,0.9562729597091675,2058.0,5284.0
6303,92,4628,0.9738112688064575,2059.0,2266.0
6303,93,4655,0.52260822057724,2060.0,1238.0
6303,93,4663,0.9942396879196167,2061.0,1486.0
6303,93,4664,0.22149823606014252,2062.0,1774.0
6303,93,4692,0.7973217964172363,2063.0,2501.0
6303,94,4724,0.9998025298118591,2064.0,3440.0
6303,94,4736,0.999679446220398,2065.0,3850.0
6231,79,3963,0.997173547744751,2066.0,1744.0
6231,79,3967,0.9151802659034729,2067.0,3673.0
6231,81,4069,0.9996052384376526,2068.0,2766.0
6231,81,4074,0.17016880214214325,2069.0,1030.0
6231,82,4105,0.28694024682044983,2070.0,1231.0
6231,82,4115,0.9557273387908936,2071.0,3319.0
6231,83,4153,0.8217226266860962,2072.0,2005.0
6231,84,4215,0.9986334443092346,2073.0,3120.0
6231,84,4233,0.8613076210021973,2074.0,2922.0
6231,85,4255,0.9986920952796936,2075.0,1815.0
6231,85,4279,0.9978206157684326,2076.0,4553.0
6231,85,4289,0.9990443587303162,2077.0,4586.0
6231,86,4337,0.022632798179984093,2078.0,1004.0
6231,86,4348,0.5897386074066162,2079.0,2311.0
6231,87,4369,0.9956747889518738,2080.0,2907.0
6231,87,4387,0.9350174069404602,2081.0,2550.0
6231,88,4405,0.01664820872247219,2082.0,30.0
6231,88,4408,0.9978935122489929,2083.0,2790.0
6231,88,4426,0.6697189211845398,2084.0,1487.0
6231,88,4444,0.012793054804205894,2085.0,401.0
6277,0,3,0.8382294178009033,2086.0,2517.0
6277,0,7,0.6376258134841919,2087.0,2615.0
6277,0,39,0.9871031641960144,2088.0,3475.0
6277,1,71,0.9675903916358948,2089.0,1066.0
6277,1,73,0.6883391737937927,2090.0,2003.0
6277,1,75,0.7077760696411133,2091.0,2560.0
6277,1,78,0.9970018267631531,2092.0,2060.0
6277,1,81,0.9984689354896545,2093.0,2722.0
6277,2,112,0.9814653396606445,2094.0,4811.0
6277,2,139,0.3447263240814209,2095.0,2220.0
6277,2,140,0.9982019662857056,2096.0,3157.0
6277,2,143,0.5916025042533875,2097.0,1767.0
6277,3,164,0.9979373216629028,2098.0,3803.0
6277,3,169,0.10032761842012405,2099.0,2290.0
6277,4,216,0.014896892011165619,2100.0,704.0
6277,4,247,0.8330250382423401,2101.0,847.0
6277,5,295,0.9966205358505249,2102.0,5317.0
6277,6,345,0.958353579044342,2103.0,2280.0
6277,7,383,0.4673357605934143,2104.0,864.0
6315,23,1152,0.983121931552887,2105.0,3344.0
6315,23,1163,0.6508234739303589,2106.0,2440.0
6315,23,1193,0.8817172050476074,2107.0,1313.0
6315,49,2457,0.06551026552915573,2108.0,1355.0
6315,49,2465,0.9990435242652893,2109.0,2267.0
6315,49,2493,0.17825035750865936,2110.0,2136.0
6315,50,2526,0.9949144124984741,2111.0,1979.0
6315,50,2548,0.926196813583374,2112.0,2943.0
6315,51,2566,0.8072159886360168,2113.0,2135.0
6315,51,2575,0.13783054053783417,2114.0,1484.0
6315,51,2591,0.365026593208313,2115.0,3252.0
6315,52,2614,0.8728495836257935,2116.0,1261.0
6315,52,2646,0.6811076402664185,2117.0,1101.0
6315,52,2649,0.9791678190231323,2118.0,1290.0
6315,52,2650,0.6609088182449341,2119.0,1996.0
6315,53,2658,0.9961304664611816,2120.0,2898.0
6315,54,2723,0.41998299956321716,2121.0,2041.0
6285,101,5072,0.880147397518158,2122.0,1428.0
6285,101,5073,0.9489952921867371,2123.0,667.0
6285,101,5095,0.9950751662254333,2124.0,2915.0
6285,102,5109,0.9966457486152649,2125.0,2643.0
6285,103,5151,0.9992033839225769,2126.0,4652.0
6285,104,5237,0.9180803894996643,2127.0,2552.0
6285,106,5322,0.10995601862668991,2128.0,870.0
6285,107,5392,0.0889381691813469,2129.0,1879.0
6285,108,5410,0.9984765648841858,2130.0,3105.0
6285,108,5429,0.9991772770881653,2131.0,3831.0
6235,54,2701,0.9979832172393799,2132.0,1799.0
6235,54,2711,0.9772262573242188,2133.0,2162.0
6235,56,2809,0.8116518259048462,2134.0,4072.0
6235,57,2853,0.9943727254867554,2135.0,3041.0
6235,57,2857,0.9976441264152527,2136.0,3337.0
6235,57,2864,0.9991583824157715,2137.0,2656.0
6235,58,2924,0.9990997314453125,2138.0,2771.0
6235,58,2938,0.9849148988723755,2139.0,2903.0
6235,59,2961,0.3757644593715668,2140.0,1204.0
6235,59,2962,0.9983023405075073,2141.0,4120.0
6235,60,3038,0.05713784322142601,2142.0,1887.0
6235,61,3096,0.9548148512840271,2143.0,2218.0
6235,116,5841,0.8237177133560181,2144.0,852.0
6235,117,5884,0.9991117119789124,2145.0,3518.0
6319,0,39,0.9827593564987183,2146.0,2359.0
6319,0,48,0.9984190464019775,2147.0,1203.0
6326,32,1622,0.9974995255470276,2148.0,2801.0
6326,32,1625,0.10309837013483047,2149.0,91.0
6326,32,1627,0.1768372505903244,2150.0,2663.0
6326,32,1649,0.9978411197662354,2151.0,3552.0
6326,33,1654,0.9642375111579895,2152.0,1483.0
6326,33,1662,0.42310473322868347,2153.0,1453.0
6326,33,1692,0.9735671281814575,2154.0,4848.0
