run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5235,45,2271,0.9992855191230774,2608.0,3895.0
5235,45,2275,0.965175211429596,2609.0,1972.0
5235,45,2279,0.44045600295066833,2610.0,1992.0
5235,45,2294,0.9973620772361755,2611.0,1107.0
5235,55,2799,0.29721906781196594,2612.0,3316.0
5235,62,3118,0.5801753997802734,2613.0,1584.0
5235,77,3870,0.6005818843841553,2614.0,2122.0
5227,5,258,0.9857666492462158,2615.0,2834.0
5227,5,287,0.9073154926300049,2616.0,636.0
5227,9,457,0.9994410872459412,2617.0,2496.0
5227,9,460,0.9663057923316956,2618.0,2818.0
5227,9,487,0.8890745639801025,2619.0,3564.0
5227,13,671,0.48377129435539246,2620.0,1635.0
5227,16,802,0.6924444437026978,2621.0,3416.0
5227,18,938,0.015079298056662083,2622.0,33.0
5227,18,944,0.012818227522075176,2623.0,1412.0
5227,20,1028,0.9984158277511597,2624.0,2687.0
5227,20,1044,0.9454861283302307,2625.0,2432.0
5227,35,1789,0.9955175518989563,2626.0,5265.0
5227,35,1795,0.013693971559405327,2627.0,1446.0
5227,36,1808,0.46680131554603577,2628.0,1585.0
5227,36,1845,0.8675583004951477,2629.0,3129.0
5151,122,6107,0.9833139181137085,2630.0,3015.0
5151,122,6113,0.4135512411594391,2631.0,630.0
5151,122,6117,0.9179263114929199,2632.0,2380.0
5151,132,6601,0.9502303600311279,2633.0,1493.0
5151,132,6622,0.9995654225349426,2634.0,2739.0
5170,2,105,0.9756952524185181,2635.0,1301.0
5170,3,190,0.9989960789680481,2636.0,3613.0
5170,4,202,0.996452808380127,2637.0,2014.0
5170,4,207,0.5671639442443848,2638.0,2275.0
5170,4,227,0.9950240254402161,2639.0,1173.0
5170,5,273,0.9956186413764954,2640.0,3812.0
5170,5,275,0.9560378789901733,2641.0,811.0
5170,5,294,0.9935658574104309,2642.0,2066.0
5170,6,304,0.9990013241767883,2643.0,2574.0
5170,6,321,0.4504668414592743,2644.0,1934.0
5170,6,348,0.46521055698394775,2645.0,1982.0
5170,9,452,0.1633397787809372,2646.0,891.0
5170,9,492,0.9167091846466064,2647.0,4921.0
5170,11,560,0.0688033401966095,2648.0,3454.0
5170,11,595,0.9792982339859009,2649.0,2205.0
5170,14,727,0.17864903807640076,2650.0,1105.0
5170,14,735,0.7192770838737488,2651.0,1828.0
5331,170,8521,0.013366090133786201,2652.0,534.0
5331,170,8533,0.5420027375221252,2653.0,777.0
5331,171,8581,0.9992737174034119,2654.0,2709.0
5331,171,8593,0.020503537729382515,2655.0,2343.0
5331,171,8595,0.997012734413147,2656.0,2190.0
5331,172,8615,0.02053646743297577,2657.0,3423.0
5331,172,8637,0.03489098325371742,2658.0,962.0
5331,173,8653,0.9957495927810669,2659.0,2001.0
5331,173,8674,0.527704119682312,2660.0,1179.0
5331,173,8691,0.9970978498458862,2661.0,2028.0
5331,174,8732,0.07066229730844498,2662.0,741.0
5331,174,8744,0.04528527334332466,2663.0,563.0
5331,176,8806,0.997485876083374,2664.0,1785.0
5331,177,8879,0.5850493311882019,2665.0,2225.0
5171,12,625,0.11000844836235046,2666.0,729.0
5171,13,655,0.9987323880195618,2667.0,1531.0
5171,13,669,0.950435221195221,2668.0,560.0
5171,14,728,0.8291348814964294,2669.0,3456.0
5171,15,761,0.493389368057251,2670.0,3714.0
5171,17,860,0.41459324955940247,2671.0,1045.0
5171,22,1102,0.33100903034210205,2672.0,3064.0
5171,22,1111,0.9979369640350342,2673.0,2255.0
5171,22,1141,0.021501410752534866,2674.0,2718.0
5171,22,1147,0.9991639852523804,2675.0,2043.0
5328,50,2502,0.9893168807029724,2676.0,2854.0
5328,52,2605,0.1237415075302124,2677.0,2790.0
5328,52,2634,0.342280775308609,2678.0,1846.0
5328,52,2637,0.9035780429840088,2679.0,3930.0
5328,52,2640,0.9946792125701904,2680.0,2106.0
5328,53,2694,0.6924758553504944,2681.0,621.0
5328,56,2801,0.5096201300621033,2682.0,1745.0
5328,56,2809,0.9679186344146729,2683.0,1956.0
5328,56,2815,0.912891685962677,2684.0,3380.0
5328,56,2818,0.9686620831489563,2685.0,1624.0
5328,56,2826,0.981479823589325,2686.0,3707.0
5328,58,2923,0.26133766770362854,2687.0,447.0
5328,58,2924,0.6267384886741638,2688.0,1939.0
5328,58,2929,0.09787196666002274,2689.0,4772.0
5328,59,2999,0.9976882934570312,2690.0,3875.0
5339,30,1507,0.9437445998191833,2691.0,2719.0
5339,35,1783,0.49403515458106995,2692.0,1711.0
5339,37,1851,0.9904578924179077,2693.0,2358.0
5339,37,1857,0.9602157473564148,2694.0,1782.0
5339,37,1870,0.03327181562781334,2695.0,370.0
5339,37,1880,0.14906589686870575,2696.0,4659.0
5339,37,1885,0.09371320903301239,2697.0,2504.0
5339,37,1887,0.292329877614975,2698.0,2571.0
5339,38,1905,0.9978986978530884,2699.0,3316.0
5332,200,10015,0.4975856840610504,2700.0,7423.0
5328,70,3524,0.9982736110687256,2701.0,2701.0
5328,71,3552,0.9942208528518677,2702.0,3706.0
5328,72,3629,0.9853716492652893,2703.0,1689.0
5328,73,3697,0.7820100784301758,2704.0,3356.0
5328,74,3715,0.9964160919189453,2705.0,2160.0
5328,75,3762,0.9995939135551453,2706.0,3971.0
5328,76,3846,0.020992884412407875,2707.0,1257.0
5328,77,3867,0.8512821793556213,2708.0,2479.0
5328,77,3890,0.6926146149635315,2709.0,2220.0
5328,78,3909,0.7522676587104797,2710.0,2355.0
5328,78,3939,0.9717196822166443,2711.0,2884.0
5328,79,3968,0.23933036625385284,2712.0,725.0
5332,20,1033,0.999383807182312,2713.0,1387.0
5332,22,1112,0.9996836185455322,2714.0,3971.0
5332,22,1145,0.9893191456794739,2715.0,5958.0
5332,23,1177,0.9998043179512024,2716.0,2262.0
5332,23,1178,0.8451392650604248,2717.0,3023.0
5332,24,1220,0.9532903432846069,2718.0,1521.0
5332,24,1248,0.48518040776252747,2719.0,3468.0
5332,27,1355,0.9971628785133362,2720.0,2629.0
5332,27,1384,0.9099489450454712,2721.0,1443.0
5332,27,1386,0.9972999691963196,2722.0,3091.0
5332,28,1403,0.7819273471832275,2723.0,2597.0
5332,28,1404,0.7948446869850159,2724.0,2545.0
5332,28,1405,0.015524731017649174,2725.0,2287.0
5332,28,1409,0.9702686667442322,2726.0,1360.0
5332,28,1435,0.024206070229411125,2727.0,25.0
5332,29,1460,0.841772735118866,2728.0,1893.0
5332,29,1475,0.7248733043670654,2729.0,1086.0
5332,29,1491,0.9530489444732666,2730.0,2122.0
5326,10,518,0.19747738540172577,2731.0,1939.0
5326,10,539,0.524063766002655,2732.0,1302.0
5326,10,545,0.24819785356521606,2733.0,2485.0
5326,11,570,0.9974442720413208,2734.0,1860.0
5326,11,588,0.08436352014541626,2735.0,619.0
5326,11,595,0.8821149468421936,2736.0,2375.0
5326,12,612,0.2952190041542053,2737.0,327.0
5326,13,652,0.23103858530521393,2738.0,1510.0
5326,13,672,0.9980069994926453,2739.0,2929.0
5326,14,709,0.5931915044784546,2740.0,2286.0
5326,14,724,0.9986571073532104,2741.0,1943.0
5326,15,758,0.1455131471157074,2742.0,5052.0
5326,15,763,0.9974326491355896,2743.0,3089.0
5326,15,772,0.011462916620075703,2744.0,863.0
5326,16,839,0.027670128270983696,2745.0,803.0
5326,16,844,0.9038740396499634,2746.0,1039.0
5326,18,903,0.833438515663147,2747.0,1656.0
5326,19,964,0.9941032528877258,2748.0,317.0
5326,19,972,0.9942708015441895,2749.0,1065.0
5326,19,993,0.9937595725059509,2750.0,5275.0
5326,19,1000,0.3815757632255554,2751.0,1029.0
5340,10,504,0.6350545287132263,2752.0,1325.0
5340,10,518,0.6572589874267578,2753.0,1581.0
5340,11,587,0.9868345856666565,2754.0,1698.0
5340,12,615,0.9461453557014465,2755.0,1282.0
5340,13,673,0.7449535131454468,2756.0,2467.0
5340,13,686,0.6681390404701233,2757.0,3317.0
5340,14,724,0.032228972762823105,2758.0,1341.0
5340,14,745,0.9876701831817627,2759.0,3345.0
5340,15,768,0.03650883585214615,2760.0,2042.0
5340,16,830,0.22707368433475494,2761.0,565.0
5340,18,924,0.9783471822738647,2762.0,3838.0
5340,18,925,0.34518781304359436,2763.0,2558.0
5340,18,932,0.9993370175361633,2764.0,2120.0
5340,19,978,0.03486635908484459,2765.0,1064.0
5169,58,2922,0.9602877497673035,2766.0,2446.0
5169,58,2949,0.1294286698102951,2767.0,3771.0
5169,60,3024,0.01638764701783657,2768.0,1173.0
5169,60,3028,0.08913290500640869,2769.0,1875.0
5169,61,3083,0.028726724907755852,2770.0,749.0
5169,61,3085,0.9997897744178772,2771.0,2809.0
5169,62,3126,0.40445971488952637,2772.0,2899.0
5169,63,3172,0.988698422908783,2773.0,4225.0
5169,63,3178,0.9058207869529724,2774.0,3433.0
5169,63,3187,0.24213717877864838,2775.0,2924.0
5169,64,3220,0.9451767206192017,2776.0,2025.0
5169,64,3227,0.9928556680679321,2777.0,1062.0
5169,65,3286,0.9931186437606812,2778.0,3577.0
5169,65,3292,0.035437293350696564,2779.0,3664.0
5169,67,3389,0.9902722239494324,2780.0,2351.0
5169,67,3390,0.9925591945648193,2781.0,2436.0
5169,67,3392,0.8312005400657654,2782.0,855.0
5194,27,1373,0.9622492790222168,2783.0,4651.0
5331,30,1524,0.07465378195047379,2784.0,6583.0
5331,30,1527,0.9995797276496887,2785.0,1756.0
5331,31,1578,0.9611218571662903,2786.0,4394.0
5331,33,1674,0.5136483311653137,2787.0,2557.0
5331,34,1722,0.8822511434555054,2788.0,3945.0
5331,34,1732,0.17053230106830597,2789.0,3867.0
5331,36,1836,0.02185194380581379,2790.0,728.0
5331,37,1863,0.44001832604408264,2791.0,2417.0
5331,38,1931,0.501084566116333,2792.0,1806.0
5331,39,1956,0.97490394115448,2793.0,3253.0
5332,170,8523,0.6277140974998474,2794.0,1880.0
5332,170,8526,0.4744540750980377,2795.0,1590.0
5332,172,8615,0.999326229095459,2796.0,4371.0
5332,173,8687,0.9585047960281372,2797.0,1867.0
5332,174,8744,0.9944599866867065,2798.0,3211.0
5332,175,8781,0.9886831641197205,2799.0,1281.0
5332,176,8801,0.44201964139938354,2800.0,1751.0
5332,176,8828,0.959648072719574,2801.0,2148.0
5332,176,8845,0.9985180497169495,2802.0,5120.0
5332,177,8877,0.7833144068717957,2803.0,2466.0
5332,177,8890,0.24732671678066254,2804.0,1758.0
5332,178,8936,0.9965071082115173,2805.0,1653.0
5332,178,8942,0.2686879634857178,2806.0,2329.0
5332,178,8949,0.03422899171710014,2807.0,2946.0
5237,47,2386,0.9646683931350708,2808.0,1319.0
5237,49,2467,0.9995827078819275,2809.0,4580.0
5237,49,2482,0.26772943139076233,2810.0,1985.0
5237,50,2505,0.9775331616401672,2811.0,1861.0
5237,50,2516,0.1913222223520279,2812.0,828.0
5237,51,2589,0.48853635787963867,2813.0,1814.0
5237,52,2616,0.9967670440673828,2814.0,2920.0
5237,52,2631,0.9973167777061462,2815.0,3355.0
5237,53,2664,0.9985224604606628,2816.0,2498.0
5237,53,2691,0.847456693649292,2817.0,4857.0
5237,54,2701,0.986956000328064,2818.0,2999.0
5237,55,2794,0.4727059304714203,2819.0,1732.0
5237,56,2850,0.08200015872716904,2820.0,1649.0
5329,1,56,0.7603201866149902,2821.0,1451.0
5329,1,97,0.5495662689208984,2822.0,1703.0
5329,2,142,0.9844194054603577,2823.0,3510.0
5329,3,155,0.8964735865592957,2824.0,1929.0
5329,5,251,0.1341540664434433,2825.0,658.0
5329,5,299,0.987007200717926,2826.0,1805.0
5329,6,301,0.9960352778434753,2827.0,1929.0
5329,6,303,0.8654227256774902,2828.0,2423.0
5329,6,308,0.9992783665657043,2829.0,3711.0
5329,6,315,0.7805482149124146,2830.0,660.0
5329,7,398,0.9734256863594055,2831.0,2125.0
5329,8,415,0.9957926273345947,2832.0,3759.0
5169,134,6713,0.990205705165863,2833.0,3533.0
5169,134,6741,0.9874014258384705,2834.0,1269.0
5169,136,6811,0.9925883412361145,2835.0,3593.0
5169,136,6823,0.9962756633758545,2836.0,3068.0
5169,136,6824,0.9961089491844177,2837.0,1264.0
5169,136,6840,0.9949355721473694,2838.0,2289.0
5169,137,6871,0.997273862361908,2839.0,2433.0
5169,137,6895,0.04706535488367081,2840.0,1562.0
5169,138,6913,0.43436869978904724,2841.0,1287.0
5169,138,6916,0.9990686774253845,2842.0,2903.0
5169,139,6965,0.9996808767318726,2843.0,3598.0
5169,139,6974,0.3667229413986206,2844.0,405.0
5169,140,7026,0.3319643437862396,2845.0,3009.0
5169,140,7039,0.2281356304883957,2846.0,2047.0
5169,141,7073,0.9676288962364197,2847.0,1518.0
5169,141,7096,0.9997738003730774,2848.0,2931.0
5169,141,7099,0.8540446758270264,2849.0,3475.0
5169,142,7106,0.9627214670181274,2850.0,1278.0
5169,143,7154,0.877983570098877,2851.0,1197.0
5169,143,7178,0.015531234443187714,2852.0,866.0
5169,143,7180,0.19922366738319397,2853.0,1829.0
5326,124,6237,-999999.9,-1.0,-1.0
5326,124,6240,-999999.9,-1.0,-1.0
5326,124,6242,-999999.9,-1.0,-1.0
5326,124,6243,-999999.9,-1.0,-1.0
5326,126,6339,-999999.9,-1.0,-1.0
5326,127,6358,-999999.9,-1.0,-1.0
5326,128,6443,-999999.9,-1.0,-1.0
5326,130,6519,-999999.9,-1.0,-1.0
5326,130,6534,-999999.9,-1.0,-1.0
5326,131,6574,-999999.9,-1.0,-1.0
5168,0,23,0.2371370643377304,2864.0,1247.0
5168,0,28,0.053671497851610184,2865.0,2058.0
5168,0,33,0.994158148765564,2866.0,2857.0
5168,0,34,0.6840454339981079,2867.0,196.0
5168,0,46,0.4645253121852875,2868.0,807.0
5168,1,83,0.21381135284900665,2869.0,456.0
5168,3,197,0.32912319898605347,2870.0,2724.0
5168,6,343,0.999764621257782,2871.0,3936.0
5168,8,430,0.9310646057128906,2872.0,4151.0
5168,10,507,0.5903523564338684,2873.0,2275.0
5168,11,559,0.18173953890800476,2874.0,1661.0
5168,14,733,0.9664301872253418,2875.0,2114.0
5216,56,2820,0.08352957665920258,2876.0,1692.0
5216,58,2905,0.9850019812583923,2877.0,2946.0
5216,64,3205,0.9995618462562561,2878.0,2604.0
5216,69,3478,0.9858815670013428,2879.0,3495.0
5216,76,3818,0.9446555376052856,2880.0,1739.0
5216,76,3838,0.9803870320320129,2881.0,2576.0
5216,76,3842,0.9993120431900024,2882.0,3349.0
5161,1,63,0.999554455280304,2883.0,2840.0
5161,1,68,0.9589691162109375,2884.0,3110.0
5161,1,79,0.9989902377128601,2885.0,2666.0
5161,1,80,0.4278790354728699,2886.0,305.0
5161,1,86,0.929257869720459,2887.0,2642.0
5161,2,124,0.48298144340515137,2888.0,1284.0
5161,4,235,0.9954324960708618,2889.0,2430.0
5161,7,371,0.9978606104850769,2890.0,3079.0
5161,8,441,0.8099420070648193,2891.0,1568.0
5161,8,445,0.974531352519989,2892.0,688.0
5161,10,519,0.20263318717479706,2893.0,3310.0
5161,13,680,0.8924433588981628,2894.0,2835.0
5217,32,1635,0.7692084312438965,2895.0,1102.0
5217,32,1636,0.9930860996246338,2896.0,4560.0
5217,32,1644,0.1515612155199051,2897.0,185.0
5217,34,1704,0.07118802517652512,2898.0,3481.0
5217,38,1948,0.9152117967605591,2899.0,4190.0
5217,39,1958,0.9983951449394226,2900.0,1421.0
5217,41,2092,0.9955891370773315,2901.0,1494.0
5217,41,2095,0.7039721608161926,2902.0,1396.0
5090,174,8706,0.5526631474494934,2903.0,2064.0
5090,174,8715,0.7669003009796143,2904.0,1718.0
5090,174,8729,0.9998277425765991,2905.0,4070.0
5090,176,8837,0.27593517303466797,2906.0,1855.0
5090,176,8840,0.990656316280365,2907.0,2308.0
5090,176,8847,0.035687919706106186,2908.0,1696.0
5090,177,8854,0.1272314488887787,2909.0,3095.0
5090,178,8902,0.2136082500219345,2910.0,2483.0
5090,178,8927,0.7580114603042603,2911.0,1410.0
5090,179,8972,0.045419443398714066,2912.0,795.0
5090,190,9505,0.6724658608436584,2913.0,4268.0
5167,2,113,0.9276785254478455,2914.0,7194.0
5167,2,136,0.9913342595100403,2915.0,1213.0
5167,3,184,0.9976515173912048,2916.0,1435.0
5167,3,185,0.8027020692825317,2917.0,2879.0
5167,3,195,0.9837063550949097,2918.0,1878.0
5341,10,515,0.9016274213790894,2919.0,2570.0
5341,12,627,0.3215789794921875,2920.0,1538.0
5341,12,634,0.9946281313896179,2921.0,1828.0
5341,12,642,0.5276738405227661,2922.0,1720.0
5341,13,685,0.9232662916183472,2923.0,1675.0
5341,15,768,0.994722843170166,2924.0,4480.0
5341,15,793,0.08869348466396332,2925.0,945.0
5341,16,837,0.9940985441207886,2926.0,2288.0
5341,16,841,0.9958406090736389,2927.0,1610.0
5341,16,844,0.9217941761016846,2928.0,3126.0
5341,16,846,0.1703830510377884,2929.0,856.0
5341,17,879,0.9568003416061401,2930.0,2171.0
5341,17,881,0.047022681683301926,2931.0,1174.0
5341,18,925,0.08150622993707657,2932.0,1940.0
5341,19,959,0.3217674493789673,2933.0,2161.0
5341,19,998,0.6379273533821106,2934.0,1427.0
5233,15,763,0.9933813810348511,2935.0,3289.0
5233,16,805,0.9975230097770691,2936.0,2309.0
5233,17,864,0.08851094543933868,2937.0,2714.0
5233,17,879,0.889488935470581,2938.0,2458.0
5233,18,923,0.9975156784057617,2939.0,3451.0
5233,18,929,0.9151652455329895,2940.0,3424.0
5233,24,1204,0.997983455657959,2941.0,1601.0
5233,25,1276,0.9907116293907166,2942.0,1282.0
5233,26,1306,0.9952250719070435,2943.0,2003.0
5233,26,1333,0.48645687103271484,2944.0,442.0
5229,0,8,0.846174955368042,2945.0,674.0
5229,0,16,0.9478850960731506,2946.0,3307.0
5229,0,17,0.9272525310516357,2947.0,2852.0
5229,0,34,0.9978858828544617,2948.0,2070.0
5229,56,2803,0.9973735809326172,2949.0,1107.0
5229,56,2810,0.99348384141922,2950.0,2160.0
5229,56,2813,0.9873288869857788,2951.0,3453.0
5229,56,2814,0.621077835559845,2952.0,3961.0
5229,84,4211,0.6566405296325684,2953.0,1167.0
5332,30,1514,0.8656526803970337,2954.0,1405.0
5332,31,1586,0.9971675276756287,2955.0,4090.0
5332,32,1610,0.9920992851257324,2956.0,2144.0
5332,32,1647,0.4575693607330322,2957.0,794.0
5332,32,1649,0.9749566316604614,2958.0,2573.0
5332,33,1661,0.05157849192619324,2959.0,2006.0
5332,33,1672,0.8623672127723694,2960.0,2002.0
5332,34,1743,0.3562643229961395,2961.0,1644.0
5332,34,1748,0.9695340991020203,2962.0,1877.0
5332,35,1758,0.9790202975273132,2963.0,5017.0
5332,38,1914,0.8784687519073486,2964.0,3141.0
5332,39,1981,0.7286770343780518,2965.0,4142.0
5326,62,3111,0.9973600506782532,2966.0,2486.0
5326,63,3175,0.027360375970602036,2967.0,1521.0
5326,66,3319,0.2034926861524582,2968.0,2011.0
5326,66,3337,0.9746096134185791,2969.0,3516.0
5326,66,3346,0.2942487597465515,2970.0,1370.0
5326,67,3351,0.9929147958755493,2971.0,1869.0
5326,67,3359,0.11621338874101639,2972.0,2531.0
5326,68,3424,0.05173860862851143,2973.0,520.0
5326,69,3455,0.9679228663444519,2974.0,3321.0
5326,70,3523,0.04302484169602394,2975.0,2730.0
5326,71,3566,0.9938767552375793,2976.0,2449.0
5326,71,3569,0.15972469747066498,2977.0,2730.0
5326,71,3600,0.9793047308921814,2978.0,1968.0
5169,124,6207,0.7877101898193359,2979.0,1939.0
5169,124,6214,0.11948584765195847,2980.0,1731.0
5169,124,6246,0.7616900205612183,2981.0,1563.0
5169,125,6268,0.07536840438842773,2982.0,3354.0
5169,126,6339,0.7247536778450012,2983.0,2820.0
5169,127,6353,0.8994869589805603,2984.0,2089.0
5169,128,6403,0.9972754120826721,2985.0,3110.0
5169,128,6417,0.9989578723907471,2986.0,2420.0
5169,129,6477,0.9251273274421692,2987.0,1921.0
5169,129,6491,0.10190371423959732,2988.0,712.0
5169,130,6506,0.9672431945800781,2989.0,1506.0
5169,130,6541,0.9971752166748047,2990.0,1775.0
5169,130,6543,0.7657403945922852,2991.0,1807.0
5169,132,6626,0.9976552724838257,2992.0,2865.0
5169,133,6675,0.1199779361486435,2993.0,1503.0
5326,103,5154,0.997329831123352,2994.0,2885.0
5326,104,5208,0.0967150628566742,2995.0,1008.0
5326,106,5319,0.048688847571611404,2996.0,911.0
5326,106,5324,0.9422213435173035,2997.0,3474.0
5326,107,5391,0.9989670515060425,2998.0,4962.0
5326,107,5399,0.9829164147377014,2999.0,1786.0
5326,110,5543,0.9969061017036438,3000.0,866.0
5337,20,1005,0.7840052843093872,3001.0,3361.0
5337,21,1095,0.9996640682220459,3002.0,2690.0
5337,22,1108,0.5325726866722107,3003.0,3529.0
5337,22,1116,0.9991705417633057,3004.0,3084.0
5337,22,1145,0.6043058633804321,3005.0,1709.0
5337,23,1166,0.9894948601722717,3006.0,1316.0
5337,24,1221,0.7297478914260864,3007.0,3130.0
5337,25,1281,0.478392094373703,3008.0,1319.0
5337,26,1327,0.9086786508560181,3009.0,1918.0
5337,27,1372,0.9001829028129578,3010.0,892.0
5337,27,1391,0.9991727471351624,3011.0,3699.0
5337,28,1413,0.8164932131767273,3012.0,2656.0
5337,28,1416,0.8720736503601074,3013.0,2382.0
5337,28,1432,0.851129412651062,3014.0,1396.0
5337,28,1443,0.10002776980400085,3015.0,2186.0
5337,29,1495,0.67713463306427,3016.0,3855.0
5164,41,2078,0.5252825617790222,3017.0,821.0
5164,46,2321,0.9317322373390198,3018.0,1213.0
5164,54,2709,0.6587178707122803,3019.0,3368.0
5164,54,2716,0.9988603591918945,3020.0,3077.0
5164,54,2741,0.042546387761831284,3021.0,875.0
5164,57,2856,0.6788256764411926,3022.0,422.0
5164,57,2860,0.9157189130783081,3023.0,1399.0
5164,57,2897,0.9473998546600342,3024.0,4476.0
5164,70,3530,0.9525925517082214,3025.0,2040.0
5164,81,4051,0.079983651638031,3026.0,1131.0
5169,43,2154,0.9950757622718811,3027.0,2087.0
5169,43,2167,0.633467435836792,3028.0,2604.0
5169,43,2185,0.17567455768585205,3029.0,2593.0
5169,43,2186,0.1141865998506546,3030.0,1651.0
5169,44,2229,0.9841294288635254,3031.0,1782.0
5169,45,2257,0.9996039271354675,3032.0,1504.0
5169,46,2318,0.7553766369819641,3033.0,1852.0
5169,46,2327,0.7300547361373901,3034.0,1416.0
5169,50,2538,0.9626949429512024,3035.0,545.0
5169,51,2573,0.8161295652389526,3036.0,1707.0
5169,51,2585,0.9886283874511719,3037.0,1942.0
5169,51,2587,0.8843650817871094,3038.0,2136.0
5169,54,2742,0.015712134540081024,3039.0,697.0
5146,4,203,0.8927702903747559,3040.0,2847.0
5146,4,234,0.9771614074707031,3041.0,1246.0
5146,4,238,0.9627988934516907,3042.0,3382.0
5146,6,305,0.9881610870361328,3043.0,4135.0
5146,6,338,0.9989609718322754,3044.0,2225.0
5146,8,420,0.9958601593971252,3045.0,2991.0
5146,9,498,0.9996010661125183,3046.0,3897.0
5146,11,552,0.9643562436103821,3047.0,1646.0
5146,11,556,0.01918470859527588,3048.0,1371.0
5146,11,579,0.9980449676513672,3049.0,3487.0
5146,11,596,0.9628744125366211,3050.0,2409.0
5146,12,607,0.9900272488594055,3051.0,1924.0
5146,12,638,0.8053445219993591,3052.0,2833.0
5169,83,4160,0.0246804840862751,3053.0,3003.0
5169,83,4190,0.9882487058639526,3054.0,3688.0
5169,84,4205,0.9855301380157471,3055.0,4138.0
5169,85,4257,0.9939223527908325,3056.0,1266.0
5169,87,4396,0.8198109269142151,3057.0,1984.0
5169,88,4405,0.014309940859675407,3058.0,418.0
5169,88,4432,0.8446580171585083,3059.0,2042.0
5169,89,4475,0.01159279327839613,3060.0,1562.0
5169,90,4504,0.27020740509033203,3061.0,651.0
5169,90,4507,0.9986913800239563,3062.0,1485.0
5169,91,4571,0.7717267274856567,3063.0,2271.0
5169,93,4652,0.17704854905605316,3064.0,1860.0
5169,93,4698,0.9665364027023315,3065.0,2823.0
5204,109,5475,0.9995598196983337,3066.0,1882.0
