run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5399,17,851,0.9932765960693359,2807.0,4296.0
5399,17,900,0.9984448552131653,2808.0,3051.0
5399,18,908,0.8045704960823059,2809.0,956.0
5399,18,932,0.7841987609863281,2810.0,1861.0
5399,19,969,0.9989163875579834,2811.0,3758.0
5411,150,7503,0.016403870657086372,2812.0,780.0
5411,150,7529,0.9785736203193665,2813.0,2681.0
5411,152,7639,0.015334280207753181,2814.0,1640.0
5411,155,7754,0.20273727178573608,2815.0,3516.0
5411,155,7778,0.86644047498703,2816.0,2693.0
5411,155,7794,0.9981971383094788,2817.0,2143.0
5411,156,7817,0.9746429920196533,2818.0,3447.0
5411,156,7821,0.9994309544563293,2819.0,2951.0
5411,157,7851,0.020888986065983772,2820.0,264.0
5411,158,7921,0.9978390336036682,2821.0,4424.0
5411,159,7979,0.08804289251565933,2822.0,1687.0
5411,159,7995,0.06891003996133804,2823.0,378.0
5440,46,2302,0.5261968374252319,2824.0,915.0
5440,46,2315,0.16865329444408417,2825.0,392.0
5440,46,2333,0.019269797950983047,2826.0,1322.0
5440,47,2396,0.9955452680587769,2827.0,3178.0
5440,47,2400,0.9899641871452332,2828.0,1568.0
5440,48,2413,0.9398104548454285,2829.0,2546.0
5440,48,2417,0.9546613097190857,2830.0,2303.0
5440,48,2433,0.9833089709281921,2831.0,1136.0
5440,49,2467,0.04417983815073967,2832.0,1680.0
5412,180,9030,0.9975969195365906,2833.0,1476.0
5412,181,9071,0.6454918384552002,2834.0,2094.0
5412,181,9090,0.5429213047027588,2835.0,957.0
5436,30,1525,0.024060679599642754,2836.0,12.0
5436,31,1586,0.9991926550865173,2837.0,4296.0
5436,33,1670,0.027385814115405083,2838.0,2156.0
5436,33,1672,0.995618999004364,2839.0,4439.0
5436,33,1694,0.8196236491203308,2840.0,2658.0
5436,34,1732,0.709373950958252,2841.0,1190.0
5436,34,1748,0.9990768432617188,2842.0,2865.0
5436,36,1807,0.9993257522583008,2843.0,3687.0
5436,36,1820,0.9504886865615845,2844.0,1875.0
5436,36,1824,0.9969520568847656,2845.0,2728.0
5436,36,1849,0.9760025143623352,2846.0,2361.0
5436,37,1875,0.9957299828529358,2847.0,3504.0
5436,38,1909,0.06376573443412781,2848.0,788.0
5436,38,1926,0.9180793166160583,2849.0,818.0
5436,38,1928,0.539454996585846,2850.0,1201.0
5436,39,1974,0.008775869384407997,2851.0,1660.0
5436,39,1998,0.9955626726150513,2852.0,3468.0
5401,10,534,0.9348257184028625,2853.0,1860.0
5401,10,549,0.6906594634056091,2854.0,613.0
5401,11,555,0.8499667048454285,2855.0,2150.0
5401,12,601,0.2857942581176758,2856.0,1663.0
5401,14,723,0.22627423703670502,2857.0,594.0
5401,14,728,0.9949690699577332,2858.0,3414.0
5401,15,785,0.9982130527496338,2859.0,1531.0
5401,15,797,0.9335302710533142,2860.0,2068.0
5401,16,801,0.9974330067634583,2861.0,2742.0
5401,16,826,0.9962127208709717,2862.0,4486.0
5401,16,839,0.03544941917061806,2863.0,1571.0
5401,16,849,0.3593440353870392,2864.0,1393.0
5401,18,907,0.6963021755218506,2865.0,1411.0
5401,18,916,0.028944669291377068,2866.0,525.0
5401,19,999,0.8616765141487122,2867.0,1256.0
5384,100,5006,0.9984272718429565,2868.0,1977.0
5384,100,5029,0.9996961355209351,2869.0,4560.0
5384,100,5032,0.5168278217315674,2870.0,3021.0
5384,101,5072,0.9969314336776733,2871.0,2760.0
5384,101,5096,0.024307873100042343,2872.0,2204.0
5384,102,5110,0.9938074946403503,2873.0,1050.0
5384,102,5126,0.728762686252594,2874.0,3402.0
5384,103,5163,0.2434808313846588,2875.0,1733.0
5384,103,5167,0.959560215473175,2876.0,1222.0
5384,103,5198,0.8710665702819824,2877.0,1627.0
5384,105,5262,0.5825787782669067,2878.0,3407.0
5384,105,5288,0.6354101896286011,2879.0,968.0
5384,106,5336,0.9857953786849976,2880.0,1511.0
5384,107,5376,0.5418115854263306,2881.0,783.0
5384,107,5398,0.9896195530891418,2882.0,4489.0
5384,108,5401,0.9000923037528992,2883.0,4096.0
5384,108,5424,0.9916623830795288,2884.0,3899.0
5412,150,7520,0.8845716714859009,2885.0,3554.0
5412,150,7531,0.9963253140449524,2886.0,3059.0
5412,150,7537,0.8896937370300293,2887.0,952.0
5412,151,7567,0.9931910634040833,2888.0,4984.0
5412,152,7644,0.9702664017677307,2889.0,2899.0
5412,153,7698,0.9984057545661926,2890.0,5504.0
5412,154,7727,0.8919862508773804,2891.0,640.0
5412,155,7754,0.03133423253893852,2892.0,818.0
5412,155,7770,0.04963342472910881,2893.0,1293.0
5412,156,7820,0.04945749416947365,2894.0,1578.0
5412,156,7824,0.9980807304382324,2895.0,3021.0
5412,158,7922,0.18264171481132507,2896.0,1287.0
5412,159,7954,0.7569719552993774,2897.0,2422.0
5452,20,1046,0.4455629289150238,2898.0,1417.0
5452,21,1065,0.9993826150894165,2899.0,1147.0
5452,23,1155,0.9989556074142456,2900.0,1083.0
5452,23,1182,0.9872375726699829,2901.0,2343.0
5452,24,1214,0.9972284436225891,2902.0,4748.0
5452,24,1222,0.7572486400604248,2903.0,1847.0
5452,24,1239,0.9452791810035706,2904.0,5043.0
5452,25,1252,0.20229853689670563,2905.0,1672.0
5452,25,1296,0.898182213306427,2906.0,2572.0
5452,26,1308,0.985385000705719,2907.0,2388.0
5452,26,1320,0.05158115178346634,2908.0,848.0
5452,26,1333,0.8787360787391663,2909.0,3680.0
5452,26,1337,0.8824971318244934,2910.0,2382.0
5452,27,1362,0.07020625472068787,2911.0,1340.0
5452,27,1374,0.9920086860656738,2912.0,890.0
5452,27,1384,0.059632807970047,2913.0,880.0
5452,29,1467,0.99696284532547,2914.0,2785.0
5452,29,1470,0.9791224598884583,2915.0,3132.0
5411,60,3014,0.8276523351669312,2916.0,1451.0
5411,64,3218,0.9930019974708557,2917.0,1333.0
5411,67,3392,0.9876411557197571,2918.0,3983.0
5411,68,3418,0.9623013734817505,2919.0,964.0
5411,68,3427,0.9157397150993347,2920.0,2885.0
5411,69,3463,0.9462571144104004,2921.0,2296.0
5411,69,3498,0.8899410367012024,2922.0,1923.0
5507,40,2040,0.41781339049339294,2923.0,976.0
5455,132,6631,0.6031822562217712,2924.0,2005.0
5455,135,6754,0.4856761395931244,2925.0,2776.0
5455,135,6759,0.9977357387542725,2926.0,3799.0
5455,135,6763,0.962471604347229,2927.0,4255.0
5455,136,6801,0.9894652366638184,2928.0,1716.0
5455,136,6805,0.9808735251426697,2929.0,1520.0
5455,136,6838,0.04261801764369011,2930.0,700.0
5455,136,6839,0.9778180122375488,2931.0,2395.0
5455,137,6860,0.8495930433273315,2932.0,2228.0
5455,137,6897,0.8473584651947021,2933.0,1093.0
5455,139,6980,0.04563704505562782,2934.0,2154.0
5455,140,7021,0.9986826777458191,2935.0,4698.0
5455,140,7025,0.5372017621994019,2936.0,2622.0
5455,140,7036,0.013026386499404907,2937.0,3598.0
5455,141,7089,0.5344892740249634,2938.0,512.0
5478,1,52,0.9968506693840027,2939.0,3700.0
5478,3,154,0.9432700276374817,2940.0,825.0
5478,10,502,0.8727597594261169,2941.0,1129.0
5478,12,640,0.05530879646539688,2942.0,1204.0
5478,12,643,0.9901039004325867,2943.0,1104.0
5478,13,664,0.8442492485046387,2944.0,3446.0
5478,14,734,0.9786447286605835,2945.0,1801.0
5478,14,735,0.9863374829292297,2946.0,2457.0
5478,14,738,0.28535765409469604,2947.0,1516.0
5478,16,807,0.508247435092926,2948.0,1562.0
5478,16,813,0.18201349675655365,2949.0,2802.0
5478,16,818,0.7534348964691162,2950.0,869.0
5478,16,835,0.4194115400314331,2951.0,1271.0
5437,80,4015,0.9898349642753601,2952.0,2281.0
5437,80,4047,0.9993302822113037,2953.0,4025.0
5437,81,4080,0.8921931385993958,2954.0,1679.0
5437,82,4122,0.8893749713897705,2955.0,1009.0
5437,82,4142,0.007986856624484062,2956.0,1481.0
5437,82,4150,0.019952571019530296,2957.0,1215.0
5437,83,4168,0.9591728448867798,2958.0,2296.0
5437,84,4215,0.9140111804008484,2959.0,3067.0
5437,85,4258,0.8805174827575684,2960.0,3381.0
5437,87,4361,0.39568570256233215,2961.0,2494.0
5437,87,4364,0.6937647461891174,2962.0,731.0
5437,88,4438,0.6318380236625671,2963.0,4430.0
5437,89,4455,0.21878376603126526,2964.0,1112.0
5425,0,7,0.9928132891654968,2965.0,5912.0
5425,0,22,0.018253594636917114,2966.0,2043.0
5425,1,62,0.6367059946060181,2967.0,3135.0
5425,1,78,0.9988653659820557,2968.0,1886.0
5425,1,80,0.99953293800354,2969.0,3226.0
5425,2,117,0.010105353780090809,2970.0,1152.0
5425,2,133,0.9984936714172363,2971.0,1949.0
5425,2,139,0.9175781011581421,2972.0,1518.0
5425,2,143,0.9993290901184082,2973.0,4528.0
5425,3,166,0.9749019145965576,2974.0,1664.0
5425,4,208,0.024729125201702118,2975.0,2046.0
5425,4,232,0.9197709560394287,2976.0,1049.0
5425,4,246,0.059656087309122086,2977.0,1966.0
5425,5,252,0.9916472434997559,2978.0,4551.0
5425,5,263,0.14691610634326935,2979.0,469.0
5425,5,265,0.05940764769911766,2980.0,1676.0
5425,5,276,0.9546278715133667,2981.0,2156.0
5425,7,360,0.8982986211776733,2982.0,1530.0
5425,8,409,0.9991819262504578,2983.0,3994.0
5425,8,423,0.008956698700785637,2984.0,1069.0
5425,9,458,0.666968822479248,2985.0,1761.0
5425,9,476,0.8571279048919678,2986.0,511.0
5425,9,498,0.8468140959739685,2987.0,2020.0
5385,80,4005,0.09626030921936035,2988.0,2945.0
5385,80,4022,0.8708401322364807,2989.0,2548.0
5385,80,4023,0.9647768139839172,2990.0,2078.0
5385,80,4043,0.9996175765991211,2991.0,3765.0
5385,81,4076,0.911759614944458,2992.0,5211.0
5385,82,4115,0.9995409250259399,2993.0,3812.0
5385,82,4122,0.014402918517589569,2994.0,1115.0
5385,82,4139,0.9985334873199463,2995.0,2161.0
5385,83,4196,0.9972202777862549,2996.0,1671.0
5385,84,4206,0.8187821507453918,2997.0,1009.0
5385,84,4219,0.9658929109573364,2998.0,4058.0
5385,86,4346,0.2530601918697357,2999.0,1389.0
5385,86,4349,0.9931703805923462,3000.0,2501.0
5385,87,4400,0.9960451722145081,3001.0,1441.0
5385,88,4427,0.9627098441123962,3002.0,1895.0
5437,40,2001,0.013206406496465206,3003.0,1346.0
5437,41,2097,0.045876968652009964,3004.0,913.0
5437,42,2109,0.9981605410575867,3005.0,2902.0
5437,42,2130,0.10716338455677032,3006.0,958.0
5437,42,2135,0.8140319585800171,3007.0,1452.0
5437,43,2178,0.9970996379852295,3008.0,2702.0
5437,44,2212,0.9982714653015137,3009.0,3103.0
5437,46,2317,0.993766188621521,3010.0,2008.0
5437,47,2355,0.7939591407775879,3011.0,1367.0
5437,47,2360,0.9074053764343262,3012.0,1098.0
5437,47,2361,0.996745228767395,3013.0,2374.0
5437,47,2389,0.8915484547615051,3014.0,2957.0
5437,48,2409,0.9716659784317017,3015.0,4188.0
5437,48,2437,0.9956436157226562,3016.0,3022.0
5440,36,1807,0.8468231558799744,3017.0,2819.0
5440,37,1897,0.9977672100067139,3018.0,2978.0
5440,39,1973,0.9997301697731018,3019.0,2163.0
5440,39,1981,0.13171501457691193,3020.0,791.0
5440,39,1986,0.01900666207075119,3021.0,677.0
5440,39,1995,0.7917456030845642,3022.0,4239.0
5440,40,2027,0.05870986357331276,3023.0,1751.0
5440,41,2081,0.8647534251213074,3024.0,2077.0
5440,43,2174,0.01417921669781208,3025.0,1557.0
5440,44,2236,0.2415749728679657,3026.0,2010.0
5512,105,5278,0.7320488095283508,3027.0,1381.0
5512,106,5305,0.5547916293144226,3028.0,1802.0
5512,106,5342,0.9993174076080322,3029.0,1265.0
5512,107,5384,0.022150112316012383,3030.0,61.0
5512,109,5452,0.9991967082023621,3031.0,2167.0
5512,109,5460,0.9954336285591125,3032.0,1172.0
5512,109,5488,0.24384240806102753,3033.0,2866.0
5385,120,6044,0.9892527461051941,3034.0,2141.0
5385,121,6066,0.9970699548721313,3035.0,2061.0
5385,121,6089,0.9959129691123962,3036.0,2243.0
5385,122,6134,0.8823062777519226,3037.0,1441.0
5385,123,6180,0.66888427734375,3038.0,2636.0
5385,125,6251,0.9975663423538208,3039.0,4017.0
5385,125,6284,0.953658938407898,3040.0,2711.0
5385,126,6313,0.7908772230148315,3041.0,1922.0
5385,126,6318,0.686427116394043,3042.0,828.0
5385,126,6343,0.9828280210494995,3043.0,2032.0
5385,128,6417,0.21627427637577057,3044.0,2037.0
5385,129,6464,0.2506089210510254,3045.0,2796.0
5437,130,6501,0.061362262815237045,3046.0,2552.0
5437,132,6650,0.9966147541999817,3047.0,4716.0
5437,133,6689,0.9687572121620178,3048.0,1869.0
5437,134,6711,0.02027101069688797,3049.0,1673.0
5437,134,6717,0.8088116645812988,3050.0,2132.0
5437,134,6739,0.9467495083808899,3051.0,4109.0
5437,135,6753,0.9813526272773743,3052.0,3361.0
5437,135,6760,0.6005030274391174,3053.0,1443.0
5437,135,6799,0.9815452694892883,3054.0,3019.0
5437,136,6825,0.9994288086891174,3055.0,1877.0
5437,137,6862,0.98968505859375,3056.0,2257.0
5437,137,6864,0.4389721751213074,3057.0,2234.0
5437,137,6867,0.9982467889785767,3058.0,717.0
5437,138,6939,0.9992813467979431,3059.0,3475.0
5437,139,6968,0.9961016178131104,3060.0,4166.0
5399,50,2514,0.5734894871711731,3061.0,2118.0
5399,52,2605,0.9608646631240845,3062.0,2461.0
5399,52,2611,0.9776605367660522,3063.0,2589.0
5399,52,2642,0.9526375532150269,3064.0,1894.0
5399,53,2661,0.9980795383453369,3065.0,3600.0
5399,54,2713,0.997017502784729,3066.0,2653.0
5399,54,2733,0.7491786479949951,3067.0,856.0
5399,54,2736,0.6657145619392395,3068.0,3161.0
5399,56,2819,0.8679699301719666,3069.0,2053.0
5399,56,2822,0.9900001883506775,3070.0,1884.0
5399,57,2866,0.05817272886633873,3071.0,1417.0
5399,57,2867,0.46122443675994873,3072.0,3051.0
5399,57,2898,0.019595598801970482,3073.0,587.0
5399,58,2926,0.9609044194221497,3074.0,2173.0
5399,58,2928,0.7153643369674683,3075.0,3926.0
5433,10,525,0.9944678544998169,3076.0,2685.0
5433,11,551,0.0460192896425724,3077.0,2905.0
5433,12,616,0.9949206709861755,3078.0,1464.0
5433,12,623,0.4724709391593933,3079.0,608.0
5433,12,630,0.9965086579322815,3080.0,2399.0
5433,14,718,0.9988306164741516,3081.0,2775.0
5433,14,740,0.9326392412185669,3082.0,2942.0
5433,15,755,0.3425057530403137,3083.0,1429.0
5433,15,789,0.8735371828079224,3084.0,1951.0
5433,16,828,0.9813733696937561,3085.0,5214.0
5433,16,846,0.9944338202476501,3086.0,3054.0
5433,17,892,0.997355580329895,3087.0,1955.0
5433,17,899,0.9441688656806946,3088.0,3252.0
5433,18,922,0.9897536039352417,3089.0,1737.0
5433,19,976,0.9086493253707886,3090.0,1317.0
5425,33,1651,0.999414324760437,3091.0,2072.0
5425,35,1791,0.1099693700671196,3092.0,3849.0
5425,36,1844,0.21082015335559845,3093.0,1945.0
5425,37,1855,0.9934616088867188,3094.0,3880.0
5425,37,1868,0.9971113204956055,3095.0,1498.0
5425,37,1878,0.9526107311248779,3096.0,3266.0
5425,37,1890,0.9975872039794922,3097.0,3331.0
5425,38,1925,0.9960456490516663,3098.0,2626.0
5425,38,1943,0.9965975880622864,3099.0,2789.0
5425,39,1993,0.5094993114471436,3100.0,1836.0
5425,39,1996,0.9799070358276367,3101.0,1762.0
5394,11,560,0.9987269043922424,3102.0,3851.0
5394,12,605,0.05319372937083244,3103.0,1286.0
5394,12,628,0.9981179237365723,3104.0,1514.0
5394,13,651,0.6156972646713257,3105.0,3177.0
5394,14,718,0.8362798690795898,3106.0,4664.0
5394,15,796,0.020196031779050827,3107.0,1064.0
5394,15,799,0.971707284450531,3108.0,2480.0
5394,16,849,0.9988442659378052,3109.0,2461.0
5394,17,899,0.12608733773231506,3110.0,1346.0
5394,18,901,0.9024984240531921,3111.0,2278.0
5394,18,911,0.010243095457553864,3112.0,1415.0
5394,18,916,0.8141549229621887,3113.0,4062.0
5394,18,919,0.9983296990394592,3114.0,2656.0
5394,19,982,0.6637706756591797,3115.0,3672.0
5436,128,6429,0.9986237287521362,3116.0,3064.0
5436,129,6484,0.9072904586791992,3117.0,1872.0
5436,132,6628,0.9366115927696228,3118.0,3497.0
5436,133,6696,0.16403304040431976,3119.0,1393.0
5436,136,6837,0.9815995097160339,3120.0,3127.0
5436,137,6885,0.9944100975990295,3121.0,2033.0
5377,0,26,0.8896327614784241,3122.0,1146.0
5377,0,44,0.9782658219337463,3123.0,2372.0
5377,1,73,0.7204338312149048,3124.0,2577.0
5377,2,143,0.04979855567216873,3125.0,1501.0
5377,2,146,0.2132287472486496,3126.0,1807.0
5377,3,155,0.7171894311904907,3127.0,1087.0
5377,4,215,0.9678309559822083,3128.0,1495.0
5377,4,224,0.98405522108078,3129.0,1537.0
5377,4,243,0.9992198944091797,3130.0,2650.0
5377,5,295,0.020815245807170868,3131.0,219.0
5377,7,359,0.8075800538063049,3132.0,2231.0
5377,8,411,0.9288102388381958,3133.0,3981.0
5377,8,417,0.9990460276603699,3134.0,4031.0
5377,9,453,0.94537752866745,3135.0,2723.0
5377,9,464,0.9408518671989441,3136.0,3280.0
5454,182,9104,0.2045392543077469,3137.0,1166.0
5454,182,9136,0.9719595909118652,3138.0,963.0
5454,185,9290,0.9874167442321777,3139.0,2662.0
5454,185,9292,0.9430926442146301,3140.0,3698.0
5454,186,9309,0.296408474445343,3141.0,2408.0
5454,186,9344,0.5864647030830383,3142.0,1675.0
5454,187,9373,0.8468371629714966,3143.0,3005.0
5454,187,9377,0.9981029033660889,3144.0,1736.0
5454,187,9379,0.9962538480758667,3145.0,1874.0
5454,188,9418,0.9776877760887146,3146.0,2397.0
5454,190,9504,0.9991900324821472,3147.0,2621.0
5454,190,9506,0.020014755427837372,3148.0,1689.0
5454,190,9528,0.3194650411605835,3149.0,1451.0
5454,191,9574,0.9598082304000854,3150.0,2004.0
5409,0,6,0.996189296245575,3151.0,3123.0
5409,0,16,0.26381099224090576,3152.0,1753.0
5409,0,35,0.799074649810791,3153.0,1478.0
5409,1,62,0.9960711002349854,3154.0,2544.0
5409,1,85,0.7736202478408813,3155.0,1462.0
5409,2,131,0.98155677318573,3156.0,2452.0
5409,3,190,0.016545291990041733,3157.0,809.0
5409,3,196,0.03034001775085926,3158.0,474.0
5409,3,200,0.9994006156921387,3159.0,2876.0
5409,5,255,0.999518871307373,3160.0,2266.0
5409,5,272,0.8367830514907837,3161.0,1228.0
5409,5,300,0.2867438495159149,3162.0,944.0
5409,6,301,0.03821612894535065,3163.0,1522.0
5409,6,318,0.8797136545181274,3164.0,1012.0
5409,6,345,0.9948110580444336,3165.0,1390.0
5409,8,420,0.9973655343055725,3166.0,2339.0
5409,8,447,0.013168957084417343,3167.0,545.0
5409,9,453,0.9021971225738525,3168.0,1934.0
5409,9,492,0.9985331296920776,3169.0,1506.0
5430,20,1028,0.9991164803504944,3170.0,2320.0
5430,21,1051,0.9928701519966125,3171.0,3678.0
5430,21,1060,0.967990517616272,3172.0,1960.0
5430,21,1095,0.30382323265075684,3173.0,1104.0
5430,21,1100,0.997262716293335,3174.0,2733.0
5430,24,1210,0.9794986844062805,3175.0,1361.0
5430,24,1237,0.9765224456787109,3176.0,3247.0
5430,25,1260,0.9969525337219238,3177.0,1828.0
5430,26,1303,0.11540155112743378,3178.0,968.0
5430,27,1372,0.9982364177703857,3179.0,2440.0
5430,28,1415,0.9941108822822571,3180.0,3846.0
5430,29,1471,0.9996576309204102,3181.0,1940.0
5430,29,1495,0.9974195957183838,3182.0,3381.0
5458,163,8182,0.9985378980636597,3183.0,2887.0
5458,164,8213,0.9816091656684875,3184.0,1878.0
5458,166,8325,0.786405086517334,3185.0,2574.0
5458,166,8348,0.9256547093391418,3186.0,1757.0
5458,167,8390,0.9189202785491943,3187.0,1963.0
5458,168,8422,0.9995231628417969,3188.0,2195.0
5458,169,8476,0.9854062795639038,3189.0,2656.0
5458,169,8498,0.9522081613540649,3190.0,1557.0
5458,170,8549,0.8352624773979187,3191.0,2714.0
5458,171,8560,0.9180266261100769,3192.0,2952.0
5458,171,8567,0.984372615814209,3193.0,342.0
5458,171,8581,0.30530691146850586,3194.0,3074.0
5440,26,1330,0.9645065069198608,3195.0,4054.0
5440,26,1340,0.8293437361717224,3196.0,2021.0
5440,27,1366,0.9639462232589722,3197.0,2254.0
5440,27,1394,0.5917754769325256,3198.0,855.0
5440,28,1425,0.630531907081604,3199.0,1534.0
5440,28,1434,0.01183235738426447,3200.0,840.0
5440,29,1489,0.6807816624641418,3201.0,1515.0
5440,30,1524,0.05019695684313774,3202.0,1606.0
5440,31,1560,0.9994668364524841,3203.0,1626.0
5440,32,1642,0.8647562861442566,3204.0,862.0
5440,33,1667,0.9941487312316895,3205.0,1924.0
5440,34,1703,0.8057820200920105,3206.0,4544.0
5440,34,1714,0.9687627553939819,3207.0,2987.0
5440,35,1755,0.9840892553329468,3208.0,4568.0
5440,35,1778,0.713979959487915,3209.0,1254.0
5440,35,1795,0.555424153804779,3210.0,3182.0
5411,180,9009,0.5433261394500732,3211.0,2412.0
5411,181,9056,0.22241684794425964,3212.0,1531.0
5411,181,9081,0.7155187129974365,3213.0,3249.0
5411,181,9092,0.4641615152359009,3214.0,2358.0
5411,183,9192,0.9980570673942566,3215.0,1274.0
5411,185,9269,0.9509099125862122,3216.0,4243.0
5411,185,9290,0.2758254110813141,3217.0,3719.0
5411,186,9301,0.4842258095741272,3218.0,1142.0
5411,186,9312,0.03206115961074829,3219.0,1249.0
5411,187,9376,0.05519291013479233,3220.0,844.0
5411,187,9377,0.23442772030830383,3221.0,404.0
5411,187,9381,0.9705589413642883,3222.0,3604.0
5411,187,9385,0.8633102774620056,3223.0,2706.0
5411,189,9488,0.9980348944664001,3224.0,2950.0
5393,10,529,0.9960630536079407,3225.0,3230.0
5393,11,591,0.999302864074707,3226.0,1823.0
5393,12,606,0.537553608417511,3227.0,2880.0
5393,12,613,0.9949076771736145,3228.0,4115.0
5393,12,615,0.23161658644676208,3229.0,2084.0
5393,12,617,0.21336689591407776,3230.0,2042.0
5393,13,659,0.8769073486328125,3231.0,3392.0
5393,13,668,0.9905751943588257,3232.0,2454.0
5393,14,705,0.7054250240325928,3233.0,1625.0
5393,16,821,0.9264920353889465,3234.0,2641.0
5393,16,845,0.9125368595123291,3235.0,161.0
5393,17,861,0.3691997528076172,3236.0,2961.0
5393,17,870,0.030938442796468735,3237.0,949.0
5393,17,886,0.9957345128059387,3238.0,4985.0
5393,18,926,0.6152416467666626,3239.0,1652.0
5437,70,3502,0.6875903010368347,3240.0,3689.0
5437,70,3520,0.9986355900764465,3241.0,2074.0
5437,71,3560,0.9795604348182678,3242.0,917.0
5437,71,3590,0.7115530371665955,3243.0,1772.0
5437,72,3626,0.9971129894256592,3244.0,2789.0
5437,74,3712,0.9996434450149536,3245.0,3198.0
5437,74,3713,0.024487288668751717,3246.0,669.0
5437,74,3724,0.9988934397697449,3247.0,1893.0
5437,74,3727,0.9993938207626343,3248.0,2725.0
5437,75,3772,0.2961917221546173,3249.0,2444.0
5437,75,3782,0.4166492521762848,3250.0,2759.0
5437,76,3810,0.1286570131778717,3251.0,3110.0
5437,77,3852,0.9996445178985596,3252.0,3172.0
5437,77,3865,0.5598368644714355,3253.0,1560.0
5437,77,3872,0.9874629974365234,3254.0,2582.0
5437,77,3898,0.9680152535438538,3255.0,1964.0
5437,78,3940,0.07923382520675659,3256.0,1529.0
5437,79,3965,0.6851968765258789,3257.0,1160.0
5437,79,3988,0.9827843904495239,3258.0,891.0
5437,181,9080,0.9763570427894592,3259.0,1779.0
5437,182,9129,0.38435599207878113,3260.0,2235.0
5437,182,9138,0.9962173104286194,3261.0,4064.0
