run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6001,17,860,0.9834277033805847,3188.0,956.0
6001,17,864,0.14167730510234833,3189.0,1386.0
6001,17,865,0.8975520133972168,3190.0,1431.0
6001,17,875,0.9060574769973755,3191.0,3122.0
6001,17,880,0.6841784715652466,3192.0,6019.0
6001,18,914,0.8420369625091553,3193.0,1433.0
6001,20,1015,0.9789209961891174,3194.0,1562.0
6001,21,1054,0.7501736283302307,3195.0,2200.0
6001,21,1060,0.8155696988105774,3196.0,3898.0
6001,22,1105,0.9624538421630859,3197.0,317.0
6001,22,1116,0.9956218600273132,3198.0,3189.0
6001,22,1134,0.9795814752578735,3199.0,3862.0
6001,24,1234,0.8691638708114624,3200.0,1450.0
6001,25,1300,0.9962739944458008,3201.0,2526.0
6001,26,1303,0.7324663400650024,3202.0,3094.0
6001,26,1318,0.9767720103263855,3203.0,2677.0
6021,166,8338,0.9977802634239197,3204.0,1159.0
6011,78,3947,0.03807030990719795,3205.0,967.0
6011,83,4166,0.77419513463974,3206.0,5173.0
6011,83,4185,0.3782055377960205,3207.0,2012.0
6011,83,4189,0.9948819875717163,3208.0,2503.0
6011,84,4206,0.9851275086402893,3209.0,2613.0
6011,84,4213,0.13625329732894897,3210.0,787.0
6011,85,4263,0.9992907047271729,3211.0,3871.0
6011,85,4276,0.8672159910202026,3212.0,2505.0
6011,85,4291,0.030851421877741814,3213.0,3429.0
6011,86,4306,0.9957571625709534,3214.0,1306.0
6011,86,4336,0.9992538094520569,3215.0,2152.0
6025,53,2691,0.9952111840248108,3216.0,875.0
6025,54,2737,0.9985764026641846,3217.0,1907.0
6025,55,2770,0.9842055439949036,3218.0,1749.0
6025,56,2804,0.18241474032402039,3219.0,1478.0
6025,56,2843,0.7793282270431519,3220.0,1791.0
6025,57,2859,0.9362212419509888,3221.0,1072.0
6025,57,2872,0.8022686839103699,3222.0,2094.0
6025,57,2880,0.9983304142951965,3223.0,2707.0
6025,57,2885,0.9834785461425781,3224.0,3606.0
6025,91,4551,0.9920797944068909,3225.0,2811.0
6025,71,3565,0.9992743134498596,3226.0,1367.0
6025,71,3595,0.11063512414693832,3227.0,2756.0
6025,72,3649,0.9986794590950012,3228.0,4540.0
6025,73,3694,0.13732680678367615,3229.0,1493.0
6025,74,3721,0.7608509063720703,3230.0,1171.0
6025,75,3753,0.9990134239196777,3231.0,2797.0
6025,75,3800,0.14914865791797638,3232.0,2358.0
6025,76,3848,0.9990954399108887,3233.0,2464.0
6025,78,3927,0.9418506622314453,3234.0,829.0
6025,78,3935,0.8192211389541626,3235.0,1601.0
6025,78,3950,0.209466814994812,3236.0,1464.0
6025,79,3970,0.5276274681091309,3237.0,799.0
6025,80,4009,0.9861467480659485,3238.0,1868.0
6025,80,4012,0.018411114811897278,3239.0,552.0
6025,80,4022,0.9983774423599243,3240.0,3375.0
6025,80,4024,0.7190728187561035,3241.0,1484.0
6025,80,4027,0.7484928369522095,3242.0,1840.0
6031,174,8705,0.872223436832428,3243.0,1728.0
6031,177,8857,0.057530727237463,3244.0,2064.0
6031,177,8884,0.7443976402282715,3245.0,2040.0
6031,178,8930,0.9565707445144653,3246.0,4112.0
6031,179,8953,0.9993023872375488,3247.0,1934.0
6031,180,9011,0.9993740916252136,3248.0,2158.0
6031,181,9085,0.9767242670059204,3249.0,712.0
6031,203,10160,0.9880649447441101,3250.0,1537.0
6031,203,10191,0.9980819225311279,3251.0,3437.0
6021,31,1563,0.7701225876808167,3252.0,2648.0
6021,31,1588,0.5784332156181335,3253.0,1927.0
6022,107,5376,0.9906378984451294,3254.0,3456.0
6022,108,5418,0.9985880255699158,3255.0,3011.0
6022,109,5459,0.9966915845870972,3256.0,1450.0
6022,109,5475,0.9749760627746582,3257.0,2235.0
6022,110,5514,0.9828146696090698,3258.0,4033.0
6022,125,6274,0.9894294142723083,3259.0,1220.0
6022,125,6289,0.9697678089141846,3260.0,1535.0
6022,127,6380,0.8968176245689392,3261.0,3799.0
6022,127,6391,0.9937970638275146,3262.0,2983.0
6035,0,13,0.8331916928291321,3263.0,3451.0
6035,0,25,0.9987930059432983,3264.0,3885.0
6035,0,40,0.9993844032287598,3265.0,2521.0
6035,1,71,0.9985800981521606,3266.0,992.0
6035,1,74,0.797279417514801,3267.0,3259.0
6035,2,129,0.9945092797279358,3268.0,1471.0
6035,2,140,0.9778909683227539,3269.0,1212.0
6007,99,4953,0.6189308166503906,3270.0,1841.0
6007,99,4958,0.5394301414489746,3271.0,3145.0
6007,103,5166,0.42166954278945923,3272.0,442.0
6007,103,5171,0.09376765042543411,3273.0,1641.0
6007,103,5190,0.08341629058122635,3274.0,2770.0
6000,0,8,0.9319115281105042,3275.0,3219.0
6000,0,17,0.9848042726516724,3276.0,2759.0
6000,1,56,0.16078545153141022,3277.0,1776.0
6000,1,85,0.3453030288219452,3278.0,1598.0
6000,2,113,0.38250964879989624,3279.0,3627.0
6000,6,301,0.4804401397705078,3280.0,1499.0
6000,6,304,0.9989675283432007,3281.0,2657.0
6000,8,402,0.4435001313686371,3282.0,2426.0
6000,8,404,0.861314594745636,3283.0,1788.0
6000,8,415,0.11537158489227295,3284.0,1071.0
6000,8,417,0.9735386967658997,3285.0,2194.0
6000,8,437,0.9971646666526794,3286.0,4131.0
6000,9,451,0.19273994863033295,3287.0,35.0
6050,19,984,0.9947836995124817,3288.0,1493.0
6050,19,1000,0.9936956763267517,3289.0,2940.0
6050,20,1002,0.7581717371940613,3290.0,1379.0
6050,20,1043,0.9415266513824463,3291.0,5039.0
6050,20,1048,0.996202290058136,3292.0,2830.0
6050,21,1100,0.054912813007831573,3293.0,460.0
6050,23,1188,0.48655685782432556,3294.0,991.0
6050,24,1208,0.4576791524887085,3295.0,3865.0
6050,24,1233,0.6871773600578308,3296.0,3958.0
6050,24,1234,0.6041580438613892,3297.0,4235.0
6050,24,1238,0.8265243172645569,3298.0,3437.0
6050,25,1276,0.8819428086280823,3299.0,1644.0
6050,25,1292,0.7057158946990967,3300.0,3109.0
6050,27,1357,0.5820806622505188,3301.0,2926.0
6050,27,1396,0.9980623126029968,3302.0,1972.0
6050,28,1427,0.8547424077987671,3303.0,6619.0
6024,28,1450,0.999711811542511,3304.0,2596.0
6024,29,1462,0.9965770840644836,3305.0,1406.0
6024,29,1488,0.9933207035064697,3306.0,2857.0
6024,29,1494,0.9990585446357727,3307.0,2952.0
6022,115,5770,0.9945435523986816,3308.0,2517.0
6022,116,5807,0.990673840045929,3309.0,1607.0
6022,116,5809,0.08766395598649979,3310.0,1134.0
6022,116,5818,0.9971606731414795,3311.0,1780.0
6022,116,5822,0.9096739888191223,3312.0,3203.0
6022,117,5856,0.9990988969802856,3313.0,661.0
6026,59,2974,0.8380895853042603,3314.0,3000.0
6026,59,2986,0.29714635014533997,3315.0,4793.0
6026,60,3049,0.9987961053848267,3316.0,3399.0
6026,60,3050,0.9823931455612183,3317.0,2730.0
6026,61,3099,0.9988023042678833,3318.0,2200.0
6026,63,3200,0.3135610818862915,3319.0,1775.0
6021,164,8222,0.93825763463974,3320.0,4051.0
6021,164,8240,0.999535083770752,3321.0,3528.0
6024,20,1020,0.40408048033714294,3322.0,1218.0
6024,20,1035,0.11617255210876465,3323.0,1645.0
6024,21,1056,0.1323101967573166,3324.0,1795.0
6024,21,1085,0.9928736686706543,3325.0,2727.0
6024,21,1088,0.02272540144622326,3326.0,2132.0
6024,22,1130,0.9985600113868713,3327.0,1326.0
6024,22,1148,0.8222853541374207,3328.0,3812.0
6024,23,1176,0.9980947375297546,3329.0,2907.0
6024,24,1203,0.8967752456665039,3330.0,1202.0
6024,24,1208,0.2546095550060272,3331.0,1238.0
6024,24,1230,0.9987409710884094,3332.0,1427.0
6024,24,1237,0.9723110795021057,3333.0,3591.0
6024,24,1241,0.00675905030220747,3334.0,2171.0
6024,24,1250,0.9881293177604675,3335.0,2343.0
6024,25,1273,0.25958457589149475,3336.0,2290.0
6024,25,1274,0.9973036050796509,3337.0,2890.0
6024,25,1295,0.9968246221542358,3338.0,2308.0
6024,27,1391,0.10855108499526978,3339.0,3095.0
6007,2,101,0.498638778924942,3340.0,2037.0
6004,86,4315,0.11060836166143417,3341.0,2057.0
6004,86,4331,0.9994019269943237,3342.0,6310.0
6004,88,4409,0.800226628780365,3343.0,4556.0
6004,89,4455,0.9807571172714233,3344.0,4044.0
6004,89,4474,0.45740243792533875,3345.0,2058.0
6004,89,4482,0.9873062372207642,3346.0,5662.0
6004,90,4521,0.9834892749786377,3347.0,2035.0
6004,92,4622,0.9890641570091248,3348.0,1811.0
6004,92,4629,0.9895951151847839,3349.0,3324.0
6028,1,76,0.05987991392612457,3350.0,873.0
6028,1,84,0.9985983967781067,3351.0,3357.0
6028,1,96,0.9884716272354126,3352.0,2839.0
6028,3,197,0.9891809821128845,3353.0,1452.0
6028,4,214,0.6545953750610352,3354.0,4078.0
6028,4,241,0.9989315867424011,3355.0,1997.0
6028,4,249,0.9281148314476013,3356.0,3023.0
6028,5,258,0.4329422116279602,3357.0,2960.0
6028,6,309,0.9955539107322693,3358.0,2382.0
6028,7,381,0.9610267877578735,3359.0,2423.0
6028,7,395,0.9247032403945923,3360.0,2481.0
6028,8,430,0.44825279712677,3361.0,1385.0
6028,8,444,0.9897263646125793,3362.0,3493.0
6028,9,467,0.9567158222198486,3363.0,4418.0
6028,9,475,0.9985452890396118,3364.0,2284.0
6021,96,4831,0.7598082423210144,3365.0,1269.0
6021,96,4835,0.5921535491943359,3366.0,3039.0
6022,33,1666,0.955025851726532,3367.0,2040.0
6022,61,3085,0.999618411064148,3368.0,2838.0
6022,61,3086,0.029890235513448715,3369.0,777.0
6022,74,3706,0.9973365664482117,3370.0,4644.0
6022,74,3730,0.2117738574743271,3371.0,982.0
6031,74,3742,0.42504486441612244,3372.0,3744.0
6031,82,4119,0.9625491499900818,3373.0,1738.0
6031,82,4124,0.9962142109870911,3374.0,2234.0
6031,82,4129,0.25158581137657166,3375.0,596.0
6031,85,4295,0.1510908007621765,3376.0,557.0
6031,85,4297,0.33289605379104614,3377.0,648.0
6011,88,4410,0.05816856399178505,3378.0,4074.0
6011,89,4464,0.9344015121459961,3379.0,2278.0
6011,89,4494,0.009494928643107414,3380.0,623.0
6011,90,4528,0.15082301199436188,3381.0,2140.0
6011,91,4561,0.008945070207118988,3382.0,103.0
6011,91,4571,0.9982630610466003,3383.0,4356.0
6011,91,4573,0.565003514289856,3384.0,2077.0
6011,92,4612,0.9982714653015137,3385.0,2227.0
6011,93,4661,0.9822404980659485,3386.0,2416.0
6011,93,4664,0.9983047246932983,3387.0,2596.0
6011,93,4682,0.08955814689397812,3388.0,1425.0
6011,94,4703,0.9424335956573486,3389.0,3398.0
6011,95,4758,0.9677925705909729,3390.0,1182.0
6011,95,4782,0.9956327080726624,3391.0,2246.0
6011,95,4783,0.7730227112770081,3392.0,4401.0
6011,96,4802,0.9893003106117249,3393.0,2818.0
6011,96,4810,0.711982786655426,3394.0,1439.0
6011,96,4840,0.9992344379425049,3395.0,1760.0
6043,141,7064,0.7914415597915649,3396.0,2773.0
6043,141,7080,0.9972760081291199,3397.0,1932.0
6043,141,7088,0.864192008972168,3398.0,1517.0
6043,146,7306,0.9982446432113647,3399.0,968.0
6043,146,7308,0.9967055916786194,3400.0,3627.0
6043,150,7529,0.06769626587629318,3401.0,1512.0
6043,150,7537,0.04740028455853462,3402.0,7136.0
6043,160,8017,0.9012268781661987,3403.0,2630.0
6043,164,8202,0.856614887714386,3404.0,2005.0
6043,185,9299,0.009538393467664719,3405.0,417.0
6001,27,1392,0.9829578995704651,3406.0,2749.0
6001,28,1434,0.9976492524147034,3407.0,3850.0
6001,29,1460,0.8116377592086792,3408.0,2488.0
6001,29,1462,0.9970031380653381,3409.0,2231.0
6001,29,1486,0.9601093530654907,3410.0,1832.0
6001,30,1504,0.9973976612091064,3411.0,3094.0
6001,30,1510,0.3896465301513672,3412.0,518.0
6001,30,1511,0.9977810978889465,3413.0,2939.0
6001,30,1543,0.9771290421485901,3414.0,1453.0
6001,35,1767,0.7356187105178833,3415.0,1216.0
6047,10,538,0.9254241585731506,3416.0,2181.0
6047,12,602,0.9931275844573975,3417.0,2667.0
6047,12,619,0.9710144996643066,3418.0,1110.0
6047,13,682,0.967115581035614,3419.0,2463.0
6047,13,700,0.959210216999054,3420.0,2744.0
6004,194,9719,0.8496100902557373,3421.0,3410.0
6031,206,10310,0.936923623085022,3422.0,1950.0
6031,206,10327,0.3285154402256012,3423.0,3480.0
6031,206,10330,0.9699328541755676,3424.0,766.0
6031,207,10378,0.9978464841842651,3425.0,1269.0
6031,207,10397,0.9915304183959961,3426.0,1519.0
6031,208,10410,0.8103749752044678,3427.0,3940.0
6031,208,10447,0.9992932081222534,3428.0,1564.0
6031,210,10505,0.9874985814094543,3429.0,1304.0
6031,210,10512,0.9535609483718872,3430.0,3143.0
6031,211,10577,0.9975104331970215,3431.0,1879.0
6031,212,10603,0.6386603713035583,3432.0,1914.0
6031,214,10703,0.9941014647483826,3433.0,2264.0
6031,215,10776,0.9980702996253967,3434.0,2785.0
6024,39,1954,0.9996223449707031,3435.0,3597.0
6024,74,3727,0.9997236132621765,3436.0,2242.0
6024,74,3732,0.932654619216919,3437.0,2172.0
6024,74,3735,0.8129107356071472,3438.0,1480.0
6024,75,3762,0.9912220239639282,3439.0,2726.0
6024,75,3771,0.9984538555145264,3440.0,2659.0
6024,75,3780,0.9798341393470764,3441.0,1622.0
6024,77,3861,0.9991076588630676,3442.0,2157.0
6024,77,3890,0.9979739785194397,3443.0,2150.0
6024,77,3894,0.9966195821762085,3444.0,2177.0
6024,78,3901,0.9989390969276428,3445.0,2102.0
6024,79,3965,0.9348612427711487,3446.0,4676.0
6024,79,3994,0.9872922897338867,3447.0,1808.0
6024,80,4030,0.7771117091178894,3448.0,1963.0
6024,80,4031,0.863734245300293,3449.0,2247.0
6024,80,4042,0.5915800333023071,3450.0,3780.0
6024,81,4062,0.8931550979614258,3451.0,5128.0
6024,82,4122,0.9505136609077454,3452.0,1905.0
6024,82,4135,0.9985754489898682,3453.0,1845.0
6024,82,4146,0.44046053290367126,3454.0,1533.0
6031,182,9106,0.8918008804321289,3455.0,1376.0
6031,182,9123,0.6912418603897095,3456.0,2012.0
6031,183,9153,0.9027795791625977,3457.0,1102.0
6031,183,9194,0.9896919131278992,3458.0,3430.0
6031,184,9214,0.9995061159133911,3459.0,1341.0
6031,184,9238,0.5718027949333191,3460.0,4226.0
6031,185,9298,0.9965072274208069,3461.0,3348.0
6031,187,9360,0.3944798707962036,3462.0,2232.0
6031,187,9394,0.9887593984603882,3463.0,742.0
6031,188,9409,0.9892078042030334,3464.0,2517.0
6031,188,9420,0.7820303440093994,3465.0,2435.0
6031,188,9435,0.6030088067054749,3466.0,2625.0
6031,188,9449,0.9989810585975647,3467.0,3899.0
6031,188,9450,0.6316280364990234,3468.0,1727.0
6026,57,2856,0.9966714382171631,3469.0,1271.0
6026,57,2871,0.7077620625495911,3470.0,4396.0
6026,57,2896,0.7915016412734985,3471.0,856.0
6026,58,2902,0.20257151126861572,3472.0,2988.0
6026,58,2911,0.9126651287078857,3473.0,3347.0
6026,58,2936,0.4973122775554657,3474.0,2924.0
6026,58,2946,0.6777070760726929,3475.0,1869.0
6027,122,6128,0.9921546578407288,3476.0,3041.0
6027,122,6148,0.8946840763092041,3477.0,1200.0
6027,122,6150,0.9938544034957886,3478.0,1524.0
6027,123,6196,0.04207859933376312,3479.0,1531.0
6027,124,6202,0.9992799162864685,3480.0,2625.0
6027,124,6241,0.9989834427833557,3481.0,3260.0
6027,64,3237,0.09438948333263397,3482.0,3949.0
6027,64,3243,0.9952642917633057,3483.0,2036.0
6027,65,3261,0.9840719103813171,3484.0,1649.0
6027,65,3288,0.9828438758850098,3485.0,1326.0
6027,66,3307,0.9998272061347961,3486.0,2084.0
6027,70,3505,0.9998005032539368,3487.0,4087.0
6027,70,3506,0.9603005051612854,3488.0,1828.0
6027,70,3549,0.43808090686798096,3489.0,1287.0
6027,70,3550,0.818558394908905,3490.0,975.0
6027,71,3592,0.08517369627952576,3491.0,1526.0
6027,71,3595,0.04342677816748619,3492.0,511.0
6027,72,3612,0.9689004421234131,3493.0,5591.0
6027,72,3628,0.3558486998081207,3494.0,2445.0
6027,72,3637,0.8843318223953247,3495.0,2038.0
6027,72,3648,0.5147696733474731,3496.0,952.0
6027,73,3652,0.9972295165061951,3497.0,1110.0
6027,73,3667,0.9984819293022156,3498.0,2236.0
6027,73,3670,0.4239228069782257,3499.0,1486.0
6027,73,3697,0.21508267521858215,3500.0,2055.0
6031,197,9851,0.9743967652320862,3501.0,1303.0
6031,197,9870,0.4680427312850952,3502.0,2381.0
6031,197,9872,0.9907963275909424,3503.0,1956.0
6043,9,468,0.19244442880153656,3504.0,1629.0
6043,10,537,0.9527909755706787,3505.0,2554.0
6043,11,566,0.9778845906257629,3506.0,2696.0
6043,11,569,0.9781960248947144,3507.0,3313.0
6043,12,650,0.989117443561554,3508.0,1153.0
6043,14,701,0.19897982478141785,3509.0,1014.0
6043,14,746,0.8748489618301392,3510.0,1831.0
6043,14,749,0.1092197597026825,3511.0,533.0
6043,15,772,0.9932189583778381,3512.0,1906.0
6043,16,805,0.9264549016952515,3513.0,2008.0
6043,17,887,0.7271496057510376,3514.0,3590.0
6043,17,889,0.5531975626945496,3515.0,2311.0
6043,17,898,0.9980469942092896,3516.0,2418.0
6043,18,924,0.9808534383773804,3517.0,1030.0
6043,18,938,0.9178745746612549,3518.0,6839.0
6043,18,940,0.7586225867271423,3519.0,1667.0
6021,87,4359,0.9394550919532776,3520.0,5631.0
6021,87,4368,0.7110892534255981,3521.0,2306.0
6022,10,509,0.9555668830871582,3522.0,2007.0
6022,10,511,0.6275374889373779,3523.0,2267.0
6022,12,635,0.9949389696121216,3524.0,3181.0
6022,80,4014,0.8196526765823364,3525.0,698.0
6022,80,4029,0.9814165830612183,3526.0,978.0
6022,80,4031,0.7407012581825256,3527.0,1915.0
6022,84,4202,0.9955477714538574,3528.0,1905.0
6022,84,4209,0.4247332811355591,3529.0,1528.0
6022,84,4249,0.7610312700271606,3530.0,1612.0
6022,85,4275,0.7338750958442688,3531.0,650.0
6022,86,4342,0.9773979783058167,3532.0,1596.0
6022,87,4383,0.053692687302827835,3533.0,795.0
6022,87,4400,0.9624897241592407,3534.0,417.0
6022,88,4443,0.9973956346511841,3535.0,4093.0
6022,90,4506,0.995481014251709,3536.0,3201.0
6022,90,4513,0.9983645081520081,3537.0,3783.0
6022,90,4519,0.11966996639966965,3538.0,1498.0
6021,44,2210,0.9998164772987366,3539.0,2847.0
6021,45,2285,0.9820038676261902,3540.0,1219.0
6021,45,2295,0.9313524961471558,3541.0,1820.0
6021,45,2300,0.9988741278648376,3542.0,2748.0
6021,47,2352,0.9994799494743347,3543.0,3203.0
6021,47,2384,0.9841787219047546,3544.0,2292.0
6021,47,2389,0.929643988609314,3545.0,4863.0
6021,50,2524,0.24011902511119843,3546.0,2602.0
6021,50,2526,0.9928317070007324,3547.0,2768.0
6021,50,2547,0.9927465319633484,3548.0,2017.0
6021,50,2549,0.03548908978700638,3549.0,1597.0
6021,51,2557,0.4104290008544922,3550.0,3434.0
6021,51,2560,0.8675972819328308,3551.0,5525.0
6021,51,2578,0.9995631575584412,3552.0,2636.0
6021,51,2593,0.921226441860199,3553.0,3486.0
6021,201,10052,0.951734185218811,3554.0,1235.0
6027,112,5611,0.9995155334472656,3555.0,4980.0
6027,112,5626,0.7745794057846069,3556.0,3269.0
6027,112,5640,0.9377931952476501,3557.0,2381.0
6027,113,5664,0.9997223019599915,3558.0,1499.0
6027,113,5673,0.10669005662202835,3559.0,732.0
6027,113,5679,0.3789767920970917,3560.0,3706.0
6027,114,5745,0.9608407616615295,3561.0,7396.0
6027,115,5785,0.9982455968856812,3562.0,5757.0
6027,116,5813,0.9799854755401611,3563.0,4161.0
6027,116,5849,0.9992994070053101,3564.0,1023.0
6027,117,5884,0.9959737658500671,3565.0,3086.0
6027,119,5981,0.9839271903038025,3566.0,1248.0
6027,119,5990,0.9416183829307556,3567.0,1235.0
6027,120,6008,0.9281591773033142,3568.0,4093.0
6027,120,6022,0.9926908612251282,3569.0,5114.0
6027,120,6028,0.8486612439155579,3570.0,4050.0
5996,42,2112,0.9988407492637634,3571.0,2208.0
5996,42,2116,0.8369797468185425,3572.0,2045.0
5996,42,2127,0.9970247149467468,3573.0,2100.0
5996,42,2150,0.41342923045158386,3574.0,1931.0
5996,43,2164,0.9759727716445923,3575.0,1994.0
5996,45,2251,0.9786012172698975,3576.0,1572.0
5996,45,2291,0.9661813974380493,3577.0,8248.0
5996,46,2315,0.9964547157287598,3578.0,2336.0
5996,47,2353,0.41362467408180237,3579.0,1849.0
5996,47,2364,0.9101958274841309,3580.0,1228.0
5996,47,2380,0.9986193180084229,3581.0,2939.0
5996,47,2384,0.9949443936347961,3582.0,2084.0
5996,47,2385,0.9979540109634399,3583.0,1015.0
5996,47,2389,0.5418623089790344,3584.0,2105.0
5996,47,2390,0.8801586627960205,3585.0,3187.0
5996,48,2429,0.9548194408416748,3586.0,1354.0
5996,49,2455,0.007403346709907055,3587.0,1182.0
5996,51,2565,0.3034869134426117,3588.0,1243.0
5996,51,2581,0.9670628905296326,3589.0,2946.0
6043,111,5598,0.4595302939414978,3590.0,4284.0
6043,112,5628,0.9994039535522461,3591.0,1200.0
6043,112,5648,0.9821563363075256,3592.0,1916.0
6043,113,5659,0.8504024744033813,3593.0,865.0
6043,113,5671,0.30804499983787537,3594.0,2969.0
6043,113,5681,0.9925899505615234,3595.0,3560.0
6043,114,5750,0.9986812472343445,3596.0,2255.0
6043,151,7587,0.9981219172477722,3597.0,3712.0
6043,177,8853,0.9732239842414856,3598.0,2592.0
6043,177,8880,0.8088164329528809,3599.0,1600.0
6027,26,1302,0.9763472676277161,3600.0,1358.0
6027,26,1313,0.7304103374481201,3601.0,2388.0
6027,26,1317,0.9986438155174255,3602.0,3042.0
6027,26,1340,0.9946957230567932,3603.0,1864.0
6027,27,1367,0.9844607710838318,3604.0,2643.0
6027,28,1446,0.5700183510780334,3605.0,740.0
6027,29,1452,0.8543475866317749,3606.0,1354.0
6027,33,1684,0.9667119383811951,3607.0,3357.0
6027,33,1699,0.9951358437538147,3608.0,1913.0
6027,34,1709,0.21489489078521729,3609.0,1285.0
6027,34,1727,0.1295376569032669,3610.0,1104.0
6027,35,1763,0.9705584049224854,3611.0,5353.0
6027,35,1764,0.9990881681442261,3612.0,4265.0
6027,35,1771,0.8344025611877441,3613.0,3172.0
6027,35,1784,0.9998160004615784,3614.0,2472.0
6046,0,29,0.9581932425498962,3615.0,1676.0
6046,0,30,0.9179442524909973,3616.0,451.0
6046,3,153,0.5677684545516968,3617.0,3173.0
6046,3,170,0.9690506458282471,3618.0,881.0
6046,4,211,0.8438999652862549,3619.0,1540.0
6046,4,213,0.9921817779541016,3620.0,2341.0
6046,4,234,0.9886757135391235,3621.0,1570.0
6046,6,321,0.794186532497406,3622.0,4067.0
6046,7,351,0.3379213809967041,3623.0,2045.0
6021,40,2021,0.9883996248245239,3624.0,1855.0
6021,107,5374,0.8811203241348267,3625.0,1718.0
6021,109,5483,0.7095485329627991,3626.0,2098.0
6021,110,5533,0.8293914794921875,3627.0,3832.0
6021,117,5885,0.7163701057434082,3628.0,3292.0
6021,118,5907,0.9943327903747559,3629.0,2106.0
6021,118,5908,0.9810137152671814,3630.0,1947.0
6021,178,8905,0.39085817337036133,3631.0,3991.0
6021,178,8916,0.9897440075874329,3632.0,2909.0
6021,234,11724,0.9667110443115234,3633.0,2967.0
6022,35,1788,0.9383489489555359,3634.0,3977.0
6022,36,1833,0.2504984140396118,3635.0,1927.0
6022,37,1887,0.7960318326950073,3636.0,2244.0
6022,37,1892,0.9940681457519531,3637.0,2694.0
6022,37,1894,0.9076098203659058,3638.0,2368.0
6022,38,1903,0.841844916343689,3639.0,2430.0
6022,38,1914,0.9885353446006775,3640.0,1649.0
6022,38,1948,0.994067907333374,3641.0,3186.0
6022,39,1992,0.9975735545158386,3642.0,2439.0
6022,40,2036,0.9909250736236572,3643.0,2398.0
6022,41,2052,0.9981626868247986,3644.0,4397.0
6022,42,2116,0.9908881187438965,3645.0,2536.0
6022,42,2121,0.45540839433670044,3646.0,2826.0
6022,42,2127,0.9963538646697998,3647.0,3057.0
6022,43,2170,0.990675687789917,3648.0,1633.0
6022,43,2192,0.023543793708086014,3649.0,3328.0
6022,43,2196,0.9943547248840332,3650.0,3239.0
6001,6,336,0.7632309198379517,3651.0,2296.0
6001,8,408,0.9847465753555298,3652.0,2604.0
6001,9,472,0.9841619729995728,3653.0,1665.0
6001,9,500,0.8582585453987122,3654.0,3523.0
6001,10,520,0.05729518458247185,3655.0,1326.0
6001,10,544,0.9750351905822754,3656.0,999.0
6001,10,548,0.9985155463218689,3657.0,4527.0
6001,11,579,0.3071707487106323,3658.0,2566.0
6001,12,632,0.1832304447889328,3659.0,3615.0
6001,14,703,0.997947633266449,3660.0,4216.0
6027,6,325,0.99467933177948,3661.0,4555.0
6027,6,340,0.15383653342723846,3662.0,2246.0
6027,6,343,0.9955787062644958,3663.0,2636.0
6027,7,388,0.36556434631347656,3664.0,4566.0
6027,8,436,0.0459582582116127,3665.0,1052.0
6027,8,442,0.9527450799942017,3666.0,2256.0
6027,9,470,0.9987092018127441,3667.0,1696.0
6027,9,482,0.9991790652275085,3668.0,2093.0
6027,10,530,0.9997454285621643,3669.0,1092.0
6027,10,544,0.9986708164215088,3670.0,2146.0
6027,11,556,0.5649914741516113,3671.0,737.0
6027,11,571,0.9974109530448914,3672.0,4354.0
6027,12,637,0.9118381142616272,3673.0,2681.0
6027,12,640,0.9822752475738525,3674.0,1990.0
6027,12,642,0.9992251396179199,3675.0,4174.0
6027,13,655,0.3694620728492737,3676.0,2253.0
6027,13,659,0.9994369149208069,3677.0,1445.0
6027,13,676,0.8979806303977966,3678.0,1344.0
6007,12,622,0.9512144327163696,3679.0,2409.0
6007,12,637,0.8677962422370911,3680.0,1807.0
6007,13,661,0.05009116604924202,3681.0,1279.0
6007,13,679,0.9962309002876282,3682.0,1505.0
6007,13,689,0.9544948935508728,3683.0,1929.0
6007,13,692,0.9870377779006958,3684.0,1057.0
6007,13,696,0.8902906775474548,3685.0,3034.0
6043,125,6263,0.16047707200050354,3686.0,1682.0
6043,125,6294,0.008087205700576305,3687.0,651.0
6043,125,6299,0.844674289226532,3688.0,2262.0
6043,126,6308,0.9815526604652405,3689.0,3385.0
6043,126,6338,0.9976629018783569,3690.0,1213.0
6022,155,7751,0.006311597768217325,3691.0,454.0
6022,155,7757,0.15755796432495117,3692.0,1843.0
6022,155,7788,0.9886658191680908,3693.0,2099.0
6022,157,7865,0.9979623556137085,3694.0,2576.0
6022,157,7876,0.9973124265670776,3695.0,2612.0
6022,157,7884,0.9892504215240479,3696.0,3387.0
6022,158,7922,0.7852194905281067,3697.0,1725.0
6022,158,7927,0.32818281650543213,3698.0,1502.0
6022,160,8038,0.042339932173490524,3699.0,145.0
6022,160,8045,0.3378370702266693,3700.0,3071.0
6022,161,8058,0.9913578033447266,3701.0,1451.0
6022,161,8084,0.2532176971435547,3702.0,2103.0
6022,162,8109,0.9974863529205322,3703.0,1475.0
6022,162,8124,0.2959430515766144,3704.0,1769.0
6022,162,8134,0.9957265853881836,3705.0,1751.0
6022,163,8195,0.9812120795249939,3706.0,1336.0
6022,163,8198,0.9993957281112671,3707.0,1988.0
6022,164,8239,0.9994140863418579,3708.0,2226.0
6001,0,29,0.05591755360364914,3709.0,945.0
6001,0,34,0.997444748878479,3710.0,1370.0
6001,1,85,0.986996054649353,3711.0,1769.0
