run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6114,43,2191,0.9939733147621155,2631.0,1176.0
6114,44,2205,0.8389731645584106,2632.0,2558.0
6114,44,2206,0.9395745396614075,2633.0,1186.0
6114,44,2244,0.6151657104492188,2634.0,323.0
6114,45,2270,0.027477256953716278,2635.0,970.0
6114,45,2284,0.7062541246414185,2636.0,3127.0
6114,45,2298,0.9129948019981384,2637.0,1280.0
6114,46,2301,0.982984721660614,2638.0,931.0
6114,46,2322,0.9012002348899841,2639.0,2476.0
6101,46,2325,0.45496276021003723,2640.0,2430.0
6101,46,2341,0.809473991394043,2641.0,1775.0
6101,47,2360,0.9853180646896362,2642.0,2234.0
6123,100,5004,0.9804187417030334,2643.0,1858.0
6123,100,5048,0.9719091057777405,2644.0,666.0
6123,119,5986,0.9937134385108948,2645.0,2210.0
6117,0,11,0.07560832053422928,2646.0,1376.0
6117,0,21,0.986449658870697,2647.0,2019.0
6117,0,36,0.9978931546211243,2648.0,2414.0
6117,0,41,0.5982471108436584,2649.0,2031.0
6117,1,52,0.7237286567687988,2650.0,3066.0
6117,1,81,0.9849717020988464,2651.0,1054.0
6117,2,111,0.17624257504940033,2652.0,3524.0
6117,2,121,0.565839946269989,2653.0,968.0
6117,3,174,0.014673364348709583,2654.0,661.0
6117,4,216,0.9954828023910522,2655.0,2990.0
6117,4,221,0.9985439777374268,2656.0,1364.0
6117,5,256,0.24387145042419434,2657.0,2456.0
6117,5,297,0.8210886120796204,2658.0,3421.0
6117,6,332,0.25968828797340393,2659.0,2735.0
6117,6,333,0.36627984046936035,2660.0,1599.0
6117,6,344,0.1935248225927353,2661.0,1785.0
6117,7,352,0.7125754952430725,2662.0,3907.0
6117,7,383,0.384665310382843,2663.0,3064.0
6117,9,466,0.016387544572353363,2664.0,1158.0
6099,0,33,0.9342123866081238,2665.0,1181.0
6099,0,36,0.33065351843833923,2666.0,2541.0
6099,8,434,0.5009775161743164,2667.0,3664.0
6099,8,445,0.6947445273399353,2668.0,2483.0
6099,8,447,0.9733668565750122,2669.0,949.0
6098,62,3120,0.995790421962738,2670.0,1245.0
6098,62,3143,0.31752774119377136,2671.0,2407.0
6098,62,3149,0.9199501872062683,2672.0,2917.0
6122,26,1313,0.9993610978126526,2673.0,2848.0
6122,26,1315,0.79361891746521,2674.0,2121.0
6122,26,1335,0.04299280419945717,2675.0,1101.0
6122,30,1529,0.9985713958740234,2676.0,3990.0
6122,30,1530,0.4703364074230194,2677.0,4399.0
6122,30,1546,0.8824746608734131,2678.0,1890.0
6122,31,1572,0.9993281364440918,2679.0,1984.0
6122,32,1637,0.011068125255405903,2680.0,285.0
6122,34,1724,0.01868964359164238,2681.0,1403.0
6122,34,1738,0.10560059547424316,2682.0,140.0
6122,35,1773,0.6171861886978149,2683.0,1075.0
6122,35,1776,0.9578500986099243,2684.0,2426.0
6122,35,1788,0.4715477526187897,2685.0,1532.0
6122,110,5514,0.9660739898681641,2686.0,503.0
6122,110,5517,0.018418045714497566,2687.0,752.0
6122,110,5521,0.9958699345588684,2688.0,769.0
6122,111,5578,0.8749913573265076,2689.0,3859.0
6122,111,5593,0.6922793388366699,2690.0,3041.0
6122,112,5606,0.973204493522644,2691.0,3351.0
6122,112,5637,0.9988651275634766,2692.0,2548.0
6122,115,5773,0.09854024648666382,2693.0,1206.0
6122,116,5832,0.9974879026412964,2694.0,1819.0
6122,116,5848,0.7457848191261292,2695.0,5180.0
6122,118,5922,0.34582391381263733,2696.0,1695.0
6122,118,5926,0.9859297871589661,2697.0,587.0
6122,118,5928,0.9939367175102234,2698.0,2869.0
6122,118,5929,0.4989594519138336,2699.0,1682.0
6125,25,1256,0.6053659319877625,2700.0,2019.0
6125,25,1264,0.9908972382545471,2701.0,3040.0
6125,25,1282,0.9972409009933472,2702.0,1168.0
6125,25,1290,0.9353864192962646,2703.0,1100.0
6125,26,1306,0.20970173180103302,2704.0,856.0
6125,26,1312,0.996563732624054,2705.0,1098.0
6125,28,1419,0.9180972576141357,2706.0,1781.0
6125,28,1427,0.40786212682724,2707.0,898.0
6125,28,1435,0.9810015559196472,2708.0,1262.0
6125,28,1439,0.909121036529541,2709.0,2527.0
6125,29,1486,0.9966615438461304,2710.0,3192.0
6125,30,1515,0.8012844324111938,2711.0,715.0
6125,30,1543,0.7697852253913879,2712.0,4153.0
6125,76,3839,0.9865712523460388,2713.0,2968.0
6125,90,4502,0.0710386335849762,2714.0,919.0
6125,90,4532,0.913037121295929,2715.0,1547.0
6125,90,4549,0.8949955701828003,2716.0,1265.0
6125,91,4580,0.45817095041275024,2717.0,1095.0
6125,95,4768,0.7672980427742004,2718.0,2974.0
6125,95,4793,0.961355447769165,2719.0,1768.0
6125,95,4798,0.8018691539764404,2720.0,3437.0
6125,98,4925,0.40708261728286743,2721.0,2289.0
6125,98,4934,0.9994674324989319,2722.0,2249.0
6115,50,2520,0.9972463846206665,2723.0,2510.0
6115,52,2623,0.9461309313774109,2724.0,1475.0
6115,52,2632,0.730426549911499,2725.0,2777.0
6115,53,2682,0.5976098775863647,2726.0,2166.0
6115,65,3273,0.30867502093315125,2727.0,745.0
6115,65,3295,0.09275243431329727,2728.0,808.0
6115,66,3339,0.9970316886901855,2729.0,1943.0
6115,68,3404,0.21855787932872772,2730.0,1998.0
6115,69,3467,0.9919155240058899,2731.0,2050.0
6115,69,3468,0.7727869153022766,2732.0,3526.0
6122,59,2975,0.9944899082183838,2733.0,4178.0
6122,59,2991,0.03747066482901573,2734.0,1074.0
6122,59,2992,0.9989532232284546,2735.0,1529.0
6122,60,3009,0.47312673926353455,2736.0,1239.0
6122,60,3026,0.9857437014579773,2737.0,2883.0
6122,60,3043,0.9706147909164429,2738.0,2702.0
6122,62,3116,0.1972665786743164,2739.0,1531.0
6122,62,3130,0.4748011529445648,2740.0,2415.0
6122,62,3142,0.9908046722412109,2741.0,3961.0
6122,62,3146,0.9976831674575806,2742.0,2638.0
6122,63,3182,0.9895197153091431,2743.0,3466.0
6122,64,3249,0.9972531199455261,2744.0,1249.0
6122,64,3250,0.28434640169143677,2745.0,5199.0
6122,65,3266,0.8289108872413635,2746.0,878.0
6122,65,3287,0.8780153393745422,2747.0,1406.0
6122,66,3334,0.9992343187332153,2748.0,3999.0
6122,22,1108,0.9964483976364136,2749.0,2194.0
6122,22,1111,0.9691893458366394,2750.0,3723.0
6122,23,1151,0.224497988820076,2751.0,2687.0
6122,24,1228,0.7982021570205688,2752.0,2028.0
6122,24,1248,0.9985103011131287,2753.0,1409.0
6122,25,1261,0.9993053674697876,2754.0,2936.0
6122,25,1268,0.25673094391822815,2755.0,1046.0
6102,79,3956,0.9562145471572876,2756.0,2235.0
6102,79,3975,0.528877317905426,2757.0,1744.0
6102,79,3980,0.9892829656600952,2758.0,2022.0
6102,80,4026,0.5485020875930786,2759.0,1093.0
6102,80,4044,0.9055265784263611,2760.0,647.0
6102,81,4058,0.9996447563171387,2761.0,2789.0
6102,81,4073,0.3199548125267029,2762.0,1615.0
6102,83,4165,0.15649394690990448,2763.0,1663.0
6102,83,4178,0.9716494083404541,2764.0,1171.0
6102,83,4179,0.9468910098075867,2765.0,4208.0
6102,85,4251,0.9205213785171509,2766.0,3117.0
6102,85,4255,0.01280436385422945,2767.0,1184.0
6102,86,4313,0.9490745663642883,2768.0,3446.0
6102,86,4349,0.9943938255310059,2769.0,2296.0
6102,88,4425,0.9998114705085754,2770.0,4152.0
6102,88,4439,0.8789449334144592,2771.0,302.0
6118,145,7269,0.8228809237480164,2772.0,1678.0
6118,146,7330,0.917164146900177,2773.0,1275.0
6118,147,7368,0.9982613921165466,2774.0,2138.0
6118,147,7397,0.9201597571372986,2775.0,940.0
6118,150,7507,0.9903609752655029,2776.0,2207.0
6118,151,7551,0.8812599778175354,2777.0,2112.0
6118,152,7607,0.8099239468574524,2778.0,1449.0
6118,152,7611,0.9057055115699768,2779.0,1791.0
6118,152,7619,0.9713691473007202,2780.0,1907.0
6118,152,7629,0.207143634557724,2781.0,4217.0
6118,152,7638,0.9754583239555359,2782.0,2575.0
6118,153,7651,0.9913936257362366,2783.0,2545.0
6134,17,893,0.7710230350494385,2784.0,541.0
6134,18,907,0.010943926870822906,2785.0,876.0
6134,20,1004,0.6743265390396118,2786.0,756.0
6134,20,1045,0.3490431308746338,2787.0,4301.0
6134,21,1056,0.3150119483470917,2788.0,1715.0
6134,21,1079,0.8269336223602295,2789.0,3546.0
6134,22,1142,0.8011022806167603,2790.0,1090.0
6134,27,1396,0.061357930302619934,2791.0,686.0
6118,200,10012,0.01377969328314066,2792.0,1446.0
6118,201,10082,0.6415640711784363,2793.0,1355.0
6118,203,10160,0.016423862427473068,2794.0,1172.0
6118,203,10161,0.9997071623802185,2795.0,1395.0
6118,203,10167,0.694176971912384,2796.0,2892.0
6118,204,10221,0.5743228793144226,2797.0,1121.0
6118,204,10223,0.9997045397758484,2798.0,2701.0
6118,204,10230,0.9315410256385803,2799.0,2639.0
6118,205,10297,0.3434775471687317,2800.0,1606.0
6118,206,10337,0.3539028763771057,2801.0,1474.0
6118,207,10396,0.6394045352935791,2802.0,2643.0
6118,208,10441,0.9465288519859314,2803.0,4411.0
6118,208,10442,0.24295668303966522,2804.0,1188.0
6118,209,10482,0.10818275064229965,2805.0,1404.0
6115,103,5170,0.02432548627257347,2806.0,892.0
6115,103,5190,0.9960561990737915,2807.0,3784.0
6115,103,5194,0.9888781905174255,2808.0,2575.0
6115,103,5197,0.8292979001998901,2809.0,1919.0
6115,104,5202,0.9716327786445618,2810.0,1303.0
6115,106,5317,0.9954429864883423,2811.0,2656.0
6115,108,5427,0.9878895878791809,2812.0,2639.0
6115,110,5509,0.9949883222579956,2813.0,980.0
6115,110,5516,0.9770822525024414,2814.0,2523.0
6115,112,5630,0.056082118302583694,2815.0,2458.0
6122,119,5985,0.9899880290031433,2816.0,3576.0
6122,120,6016,0.3854367434978485,2817.0,2427.0
6122,120,6050,0.09626220166683197,2818.0,952.0
6122,122,6105,0.9259149432182312,2819.0,2858.0
6122,122,6106,0.9993845224380493,2820.0,1311.0
6122,122,6110,0.9732680320739746,2821.0,261.0
6122,123,6152,0.9988353848457336,2822.0,2880.0
6122,125,6299,0.24284403026103973,2823.0,2242.0
6122,127,6374,0.29836493730545044,2824.0,1238.0
6122,127,6396,0.9303382635116577,2825.0,1468.0
6122,127,6399,0.9974965453147888,2826.0,1445.0
6122,128,6408,0.401004821062088,2827.0,2036.0
6122,128,6433,0.9268277883529663,2828.0,2233.0
6122,128,6441,0.979121744632721,2829.0,1434.0
6105,26,1311,0.9967888593673706,2830.0,990.0
6105,26,1324,0.9980523586273193,2831.0,2875.0
6105,32,1636,0.9772849082946777,2832.0,2854.0
6110,29,1476,0.8771278858184814,2833.0,2149.0
6110,188,9404,0.9971043467521667,2834.0,1297.0
6110,188,9406,0.9094246029853821,2835.0,1370.0
6110,188,9426,0.9534466862678528,2836.0,1619.0
6110,189,9472,0.9838908314704895,2837.0,1886.0
6110,189,9495,0.05361955612897873,2838.0,430.0
6110,190,9511,0.5928009152412415,2839.0,2691.0
6122,99,4958,0.9854677319526672,2840.0,1792.0
6122,99,4988,0.8835654258728027,2841.0,1958.0
6122,99,4999,0.4134126901626587,2842.0,2286.0
6122,100,5015,0.9687607884407043,2843.0,5292.0
6122,100,5018,0.9872204661369324,2844.0,2540.0
6122,102,5109,0.8822614550590515,2845.0,2778.0
6122,102,5122,0.9967470169067383,2846.0,1741.0
6122,102,5124,0.8237216472625732,2847.0,1807.0
6122,102,5130,0.853696882724762,2848.0,2375.0
6122,102,5147,0.7145277261734009,2849.0,2397.0
6122,104,5235,0.3563562333583832,2850.0,1940.0
6122,105,5295,0.9544598460197449,2851.0,2780.0
6122,105,5298,0.9687672853469849,2852.0,2621.0
6122,106,5301,0.9846799969673157,2853.0,3306.0
6122,106,5303,0.0699402317404747,2854.0,1589.0
6122,106,5317,0.7377333641052246,2855.0,2237.0
6122,107,5361,0.7098576426506042,2856.0,1913.0
6122,108,5436,0.7967566251754761,2857.0,562.0
6122,108,5439,0.7024789452552795,2858.0,3090.0
6115,10,505,0.5590266585350037,2859.0,2203.0
6115,10,537,0.9963310360908508,2860.0,2328.0
6115,11,555,0.9120182394981384,2861.0,1495.0
6115,11,564,0.9962533712387085,2862.0,1544.0
6115,11,565,0.02803909406065941,2863.0,1287.0
6115,11,579,0.904798150062561,2864.0,1819.0
6115,12,621,0.4501141309738159,2865.0,2812.0
6115,12,639,0.9995988011360168,2866.0,2859.0
6115,13,663,0.7497660517692566,2867.0,1761.0
6115,14,725,0.8139994740486145,2868.0,1042.0
6115,14,732,0.3941640257835388,2869.0,1540.0
6115,17,874,0.9954243302345276,2870.0,4211.0
6115,17,884,0.9494995474815369,2871.0,1145.0
6115,17,887,0.0947641134262085,2872.0,949.0
6115,18,907,0.11325224488973618,2873.0,1394.0
6115,18,916,0.20370683073997498,2874.0,3735.0
6140,6,306,0.9960634112358093,2875.0,1454.0
6140,6,312,0.7270476818084717,2876.0,1596.0
6140,6,344,0.982848584651947,2877.0,380.0
6140,22,1143,0.9969874024391174,2878.0,2860.0
6140,22,1148,0.9951064586639404,2879.0,2973.0
6140,26,1318,0.7178173661231995,2880.0,2577.0
6140,26,1331,0.7505372762680054,2881.0,1532.0
6140,26,1332,0.9988862872123718,2882.0,3035.0
6140,26,1335,0.99815434217453,2883.0,2022.0
6140,26,1347,0.6602911353111267,2884.0,1979.0
6140,30,1503,0.9893473386764526,2885.0,3498.0
6140,30,1509,0.02045302465558052,2886.0,2342.0
6123,35,1753,0.5306499004364014,2887.0,2353.0
6123,37,1856,0.5066515803337097,2888.0,2994.0
6123,37,1891,0.08254975080490112,2889.0,1416.0
6123,37,1895,0.9795268177986145,2890.0,2090.0
6123,37,1896,0.35343900322914124,2891.0,1037.0
6123,39,1971,0.9616029858589172,2892.0,1669.0
6123,40,2032,0.08526558429002762,2893.0,1226.0
6123,40,2044,0.9715360999107361,2894.0,1923.0
6123,40,2049,0.044489845633506775,2895.0,448.0
6123,41,2059,0.3793865442276001,2896.0,1943.0
6123,41,2088,0.9996459484100342,2897.0,2251.0
6123,43,2174,0.9995706677436829,2898.0,2496.0
6123,43,2185,0.9982105493545532,2899.0,2055.0
6123,43,2194,0.8064655661582947,2900.0,1141.0
6123,44,2229,0.9396112561225891,2901.0,1217.0
6121,42,2102,0.981988251209259,2902.0,1598.0
6141,0,7,0.2885190546512604,2903.0,1160.0
6141,1,89,0.9960119724273682,2904.0,1504.0
6141,1,100,0.24868261814117432,2905.0,1198.0
6141,2,149,0.971825122833252,2906.0,3396.0
6141,3,167,0.27170175313949585,2907.0,2253.0
6139,84,4206,0.9010606408119202,2908.0,1903.0
6139,84,4212,0.9939861297607422,2909.0,1354.0
6139,84,4217,0.758873701095581,2910.0,2831.0
6139,85,4286,0.7012603282928467,2911.0,759.0
6139,87,4393,0.4735119938850403,2912.0,5650.0
6139,87,4399,0.9704609513282776,2913.0,1907.0
6139,88,4420,0.9295439720153809,2914.0,1409.0
6139,88,4431,0.9988164901733398,2915.0,1612.0
6139,88,4440,0.0545450784265995,2916.0,876.0
6139,90,4522,0.9075937867164612,2917.0,1306.0
6139,91,4552,0.9968691468238831,2918.0,2265.0
6139,91,4555,0.49683406949043274,2919.0,3887.0
6139,92,4611,0.9019306302070618,2920.0,1601.0
6139,92,4627,0.7469204068183899,2921.0,1398.0
6139,93,4690,0.9878547787666321,2922.0,2700.0
6110,194,9703,0.9989546537399292,2923.0,2605.0
6110,194,9736,0.8284354209899902,2924.0,1551.0
6110,194,9750,0.7767210006713867,2925.0,1130.0
6110,195,9784,0.7943844795227051,2926.0,1161.0
6110,195,9788,0.9946221113204956,2927.0,2656.0
6110,195,9799,0.9977688789367676,2928.0,1880.0
6110,197,9898,0.31020495295524597,2929.0,1411.0
6110,198,9925,0.9805862903594971,2930.0,1723.0
6110,198,9936,0.9541690945625305,2931.0,1306.0
6110,199,9979,0.763062596321106,2932.0,2843.0
6110,199,9994,0.9858540892601013,2933.0,3194.0
6110,201,10076,0.998136043548584,2934.0,2211.0
6110,201,10079,0.9520068168640137,2935.0,3590.0
6110,202,10135,0.34987473487854004,2936.0,571.0
6110,203,10157,0.03702082857489586,2937.0,1336.0
6110,203,10158,0.007807665504515171,2938.0,1048.0
6110,203,10164,0.24512167274951935,2939.0,2461.0
6110,203,10171,0.9979238510131836,2940.0,2113.0
6145,74,3707,0.992683470249176,2941.0,2191.0
6145,76,3831,0.9384027123451233,2942.0,643.0
6145,76,3840,0.10700863599777222,2943.0,1460.0
6145,76,3842,0.974073052406311,2944.0,2895.0
6145,78,3917,0.380668580532074,2945.0,1242.0
6145,78,3927,0.027841029688715935,2946.0,1799.0
6114,52,2622,0.9524754285812378,2947.0,1711.0
6114,53,2653,0.9947634935379028,2948.0,2930.0
6114,54,2738,0.994843602180481,2949.0,2675.0
6114,55,2756,0.8895174860954285,2950.0,1635.0
6114,55,2792,0.05489420145750046,2951.0,1673.0
6114,57,2858,0.8740682005882263,2952.0,1145.0
6114,57,2862,0.9854441285133362,2953.0,615.0
6114,58,2907,0.9941704869270325,2954.0,3489.0
6114,58,2924,0.8036539554595947,2955.0,4290.0
6114,58,2930,0.9062848687171936,2956.0,1480.0
6114,58,2942,0.682425320148468,2957.0,2752.0
6114,58,2947,0.9416300058364868,2958.0,5543.0
6114,59,2990,0.05468328297138214,2959.0,576.0
6125,20,1044,0.9796959161758423,2960.0,3155.0
6125,20,1047,0.9995511174201965,2961.0,4119.0
6125,20,1050,0.9900525212287903,2962.0,1276.0
6125,21,1094,0.9797840118408203,2963.0,4037.0
6125,22,1104,0.5036981701850891,2964.0,1079.0
6125,23,1174,0.9911491870880127,2965.0,3013.0
6125,24,1244,0.5976372361183167,2966.0,1463.0
6125,24,1246,0.9712297916412354,2967.0,1673.0
6125,66,3315,0.3223639130592346,2968.0,3159.0
6125,66,3321,0.9401277899742126,2969.0,2059.0
6125,66,3348,0.462248831987381,2970.0,1216.0
6140,62,3141,0.9849215149879456,2971.0,1190.0
6121,4,234,0.0398859828710556,2972.0,610.0
6121,5,276,0.09533050656318665,2973.0,2031.0
6121,5,282,0.9996564388275146,2974.0,1239.0
6121,5,299,0.5348203182220459,2975.0,1048.0
6121,5,300,0.9779585003852844,2976.0,1249.0
6121,6,311,0.4202364981174469,2977.0,1126.0
6121,6,344,0.435232937335968,2978.0,5070.0
6121,8,406,0.9862939715385437,2979.0,1911.0
6121,9,484,0.5289964079856873,2980.0,1945.0
6121,10,506,0.9142432808876038,2981.0,1567.0
6121,10,518,0.5515289902687073,2982.0,2725.0
6121,10,533,0.7836338877677917,2983.0,1430.0
6121,11,571,0.9563648700714111,2984.0,2200.0
6121,13,664,0.019445182755589485,2985.0,1366.0
6118,92,4615,0.28984013199806213,2986.0,428.0
6118,92,4645,0.6863111257553101,2987.0,1723.0
6118,92,4646,0.8483985066413879,2988.0,1785.0
6118,93,4654,0.977818489074707,2989.0,1368.0
6118,93,4687,0.9796637296676636,2990.0,862.0
6118,94,4710,0.9963697195053101,2991.0,4023.0
6118,94,4728,0.2839786112308502,2992.0,989.0
6118,96,4818,0.9760277271270752,2993.0,1470.0
6118,96,4828,0.8448053002357483,2994.0,2185.0
6118,97,4857,0.9831033945083618,2995.0,3709.0
6118,98,4942,0.8552088737487793,2996.0,1636.0
6118,100,5020,0.9922714233398438,2997.0,2228.0
6118,100,5021,0.9346452951431274,2998.0,1588.0
6118,101,5079,0.9719038605690002,2999.0,2599.0
6102,18,938,0.9992501139640808,3000.0,3880.0
6102,22,1121,0.9989532232284546,3001.0,4761.0
6102,22,1130,0.8306994438171387,3002.0,1536.0
6115,30,1506,0.9969208240509033,3003.0,1411.0
6115,31,1568,0.04264538735151291,3004.0,752.0
6115,31,1589,0.9977401494979858,3005.0,2295.0
6115,32,1601,0.7491440773010254,3006.0,1212.0
6115,32,1617,0.9948310256004333,3007.0,2948.0
6115,32,1619,0.9002763032913208,3008.0,946.0
6115,33,1677,0.9528034329414368,3009.0,2209.0
6115,33,1693,0.8596928715705872,3010.0,2373.0
6115,36,1826,0.998462438583374,3011.0,2938.0
6115,36,1836,0.3382287323474884,3012.0,772.0
6115,37,1857,0.9537002444267273,3013.0,1249.0
6115,37,1866,0.9512255787849426,3014.0,1115.0
6115,38,1904,0.9974938631057739,3015.0,2206.0
6115,38,1911,0.2967514395713806,3016.0,2554.0
6115,38,1923,0.5341716408729553,3017.0,848.0
6115,39,1951,0.9689231514930725,3018.0,2504.0
6115,39,1955,0.10563083738088608,3019.0,1140.0
6125,78,3919,0.17560049891471863,3020.0,1877.0
6125,78,3928,0.9610116481781006,3021.0,781.0
6125,78,3943,0.9824135303497314,3022.0,1382.0
6125,79,3986,0.34897714853286743,3023.0,1428.0
6125,79,3989,0.2275773137807846,3024.0,1510.0
6125,82,4110,0.999487042427063,3025.0,1577.0
6125,82,4147,0.7382190823554993,3026.0,4028.0
6125,83,4169,0.01634715124964714,3027.0,2948.0
6125,83,4186,0.91059809923172,3028.0,3576.0
6125,83,4200,0.9486982226371765,3029.0,2043.0
6125,102,5101,0.5530091524124146,3030.0,804.0
6125,102,5105,0.31283891201019287,3031.0,1692.0
6125,102,5106,0.7893816232681274,3032.0,958.0
6125,102,5149,0.9857778549194336,3033.0,3224.0
6125,103,5164,0.9036617279052734,3034.0,2149.0
6125,105,5261,0.7656829357147217,3035.0,1385.0
6125,106,5322,0.9936696887016296,3036.0,1388.0
6125,106,5340,0.5352064967155457,3037.0,1102.0
6125,107,5372,0.9984557628631592,3038.0,3544.0
6125,107,5384,0.0568949319422245,3039.0,929.0
6122,79,3987,0.9914059638977051,3040.0,3125.0
6122,80,4049,0.9829681515693665,3041.0,1033.0
6122,81,4098,0.9689489603042603,3042.0,1516.0
6122,82,4120,0.5107735991477966,3043.0,1354.0
6122,83,4193,0.9929907321929932,3044.0,3372.0
6122,84,4208,0.3010863959789276,3045.0,3091.0
6122,84,4215,0.9979386925697327,3046.0,3102.0
6122,87,4352,0.09320278465747833,3047.0,1291.0
6122,87,4386,0.995834469795227,3048.0,2521.0
6122,87,4399,0.9983536005020142,3049.0,2556.0
6107,0,30,0.8093929290771484,3050.0,1241.0
6107,0,43,0.9352470636367798,3051.0,3317.0
6107,3,158,0.041651464998722076,3052.0,554.0
6107,12,606,0.9794875979423523,3053.0,1656.0
6107,12,611,0.5313417911529541,3054.0,2452.0
6107,12,636,0.9770892262458801,3055.0,5752.0
6107,16,813,0.9994845390319824,3056.0,3992.0
6113,120,6009,0.768656313419342,3057.0,762.0
6113,120,6040,0.22526153922080994,3058.0,1236.0
6113,121,6071,0.855968713760376,3059.0,1427.0
6113,121,6089,0.9173721671104431,3060.0,2274.0
6113,122,6101,0.023188114166259766,3061.0,3201.0
6113,122,6124,0.9990887641906738,3062.0,1933.0
6113,123,6152,0.7366047501564026,3063.0,1543.0
6113,123,6160,0.988353967666626,3064.0,1924.0
6113,123,6163,0.28264257311820984,3065.0,1275.0
6113,123,6164,0.998964786529541,3066.0,4461.0
6113,123,6177,0.9991355538368225,3067.0,2775.0
6113,123,6191,0.9899495840072632,3068.0,4056.0
6113,124,6235,0.06965914368629456,3069.0,352.0
6113,125,6254,0.3454485237598419,3070.0,2225.0
6113,125,6271,0.5372081398963928,3071.0,1525.0
6113,125,6295,0.6889859437942505,3072.0,1105.0
6113,126,6328,0.8946410417556763,3073.0,1711.0
6113,127,6359,0.9979208111763,3074.0,2795.0
6113,127,6384,0.02540713921189308,3075.0,1220.0
6139,0,16,0.8549630641937256,3076.0,796.0
6139,1,52,0.9871050119400024,3077.0,1887.0
6139,1,61,0.9998146891593933,3078.0,3222.0
6139,1,72,0.020294344052672386,3079.0,1254.0
6139,1,73,0.8615231513977051,3080.0,1710.0
6139,1,97,0.9975712895393372,3081.0,2423.0
6139,2,110,0.9819966554641724,3082.0,1446.0
6139,2,126,0.9990824460983276,3083.0,2084.0
6139,2,128,0.9818912148475647,3084.0,1670.0
6139,2,142,0.8493406176567078,3085.0,2447.0
