run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,1139,56968,0.9883132576942444,2773.0,4264.0
7004,1139,56971,0.9613822102546692,2774.0,2808.0
7004,1139,56973,0.9963117241859436,2775.0,2428.0
7004,1139,56975,0.6234806776046753,2776.0,1993.0
7004,1139,56977,0.9980098605155945,2777.0,3095.0
7004,1139,56979,0.8584477305412292,2778.0,889.0
7004,1139,56985,0.3759992718696594,2779.0,1418.0
7004,1139,56987,0.4229109585285187,2780.0,1404.0
7004,1139,56988,0.9666144847869873,2781.0,1401.0
7004,1139,56989,0.3621107339859009,2782.0,2673.0
7004,1139,56990,0.9961374402046204,2783.0,1781.0
7004,1139,56991,0.8273515105247498,2784.0,2102.0
7004,1139,56992,0.990559995174408,2785.0,4057.0
7004,1139,56994,0.9512637257575989,2786.0,2376.0
7004,1139,56995,0.9468532800674438,2787.0,2091.0
7004,1139,56996,0.8898988962173462,2788.0,1633.0
7004,1139,56998,0.996672511100769,2789.0,2269.0
7004,1139,57000,0.6766579747200012,2790.0,1965.0
6786,142,7114,0.1513657420873642,2791.0,1887.0
6786,142,7122,0.04045342653989792,2792.0,3179.0
6786,142,7137,0.994561493396759,2793.0,2259.0
6786,142,7140,0.9996205568313599,2794.0,1751.0
6786,143,7156,0.3254827558994293,2795.0,1751.0
6786,143,7191,0.9675130248069763,2796.0,1806.0
6786,143,7194,0.7716701030731201,2797.0,3579.0
6786,144,7225,0.9018619656562805,2798.0,2470.0
6786,145,7253,0.9444251656532288,2799.0,278.0
6786,145,7254,0.9216979146003723,2800.0,3141.0
6786,145,7261,0.9868836998939514,2801.0,2042.0
6786,145,7298,0.9830321073532104,2802.0,2741.0
6786,145,7300,0.7061209082603455,2803.0,2140.0
7004,60,3001,0.9981223940849304,2804.0,2978.0
7004,60,3002,0.4212619662284851,2805.0,1847.0
7004,60,3004,0.9930249452590942,2806.0,1343.0
7004,60,3005,0.9919812679290771,2807.0,1086.0
7004,60,3007,0.9989653825759888,2808.0,2443.0
7004,60,3009,0.9975419044494629,2809.0,3527.0
7004,60,3014,0.9965664148330688,2810.0,2302.0
7004,60,3022,0.929190993309021,2811.0,3208.0
7004,60,3027,0.9866287708282471,2812.0,4027.0
7004,60,3030,0.5469275712966919,2813.0,1372.0
7004,60,3036,0.9992995262145996,2814.0,1895.0
7004,60,3038,0.983898937702179,2815.0,1933.0
7004,1021,51053,0.9844298362731934,2816.0,2244.0
7004,1021,51054,0.9960387945175171,2817.0,2097.0
7004,1021,51055,0.9852598905563354,2818.0,1426.0
7004,1021,51056,0.04629836231470108,2819.0,193.0
7004,1021,51060,0.9978801012039185,2820.0,1577.0
7004,1021,51061,0.944115936756134,2821.0,599.0
7004,1021,51064,0.988480806350708,2822.0,2134.0
7004,1021,51065,0.9998328685760498,2823.0,4347.0
7004,1021,51069,0.9890913367271423,2824.0,2442.0
7004,1021,51071,0.78761225938797,2825.0,3597.0
7004,1021,51075,0.7514246106147766,2826.0,1306.0
7004,1021,51076,0.977150559425354,2827.0,1788.0
7004,1021,51081,0.9612602591514587,2828.0,2962.0
7004,1021,51083,0.9995096921920776,2829.0,3822.0
7004,1021,51087,0.9886873960494995,2830.0,1253.0
7004,1021,51089,0.9938714504241943,2831.0,1343.0
7004,1021,51090,0.9638445377349854,2832.0,2231.0
7004,1021,51092,0.032156169414520264,2833.0,1338.0
7004,1021,51094,0.8099275827407837,2834.0,2413.0
7004,1021,51098,0.9919888377189636,2835.0,3010.0
7004,1021,51099,0.9977520108222961,2836.0,2742.0
6917,58,2914,0.9985697269439697,2837.0,1658.0
6917,59,2956,0.946373462677002,2838.0,2312.0
6917,59,2982,0.9915077686309814,2839.0,5373.0
6917,60,3049,0.7523292303085327,2840.0,1832.0
6917,61,3051,0.059376731514930725,2841.0,1191.0
6917,61,3057,0.28024014830589294,2842.0,506.0
6917,61,3058,0.9990478157997131,2843.0,2881.0
6917,61,3079,0.013188899494707584,2844.0,989.0
6917,61,3089,0.9691870808601379,2845.0,1488.0
6917,62,3101,0.26849839091300964,2846.0,1644.0
6917,62,3113,0.7949432134628296,2847.0,1828.0
6917,62,3122,0.26523739099502563,2848.0,1436.0
6917,62,3127,0.7069147229194641,2849.0,1162.0
6917,62,3138,0.9997883439064026,2850.0,1733.0
6917,62,3139,0.9854928851127625,2851.0,2040.0
6917,63,3153,0.022952403873205185,2852.0,1293.0
6917,63,3166,0.08637471497058868,2853.0,3089.0
6917,63,3168,0.06341026723384857,2854.0,1014.0
6917,63,3178,0.6742722392082214,2855.0,2412.0
6917,63,3181,0.07685987651348114,2856.0,1744.0
6917,63,3189,0.18274065852165222,2857.0,1470.0
7004,415,20754,0.9995445609092712,2858.0,2311.0
7004,415,20758,0.5511279106140137,2859.0,1871.0
7004,415,20759,0.9850292801856995,2860.0,2471.0
7004,415,20762,0.9815784692764282,2861.0,997.0
7004,415,20764,0.634122908115387,2862.0,3914.0
7004,415,20768,0.9505671858787537,2863.0,2108.0
7004,415,20769,0.019042253494262695,2864.0,1396.0
7004,415,20771,0.2057361751794815,2865.0,2542.0
7004,415,20772,0.8061031103134155,2866.0,1637.0
7004,415,20773,0.9312610626220703,2867.0,2256.0
7004,415,20782,0.1397944986820221,2868.0,1881.0
7004,415,20783,0.9752132892608643,2869.0,2146.0
7004,415,20785,0.11229494214057922,2870.0,596.0
7004,415,20787,0.8595125079154968,2871.0,3900.0
7004,415,20797,0.6556934714317322,2872.0,816.0
7004,415,20799,0.9980917572975159,2873.0,3029.0
6822,70,3509,0.9452250003814697,2874.0,923.0
6822,70,3514,0.9497985243797302,2875.0,563.0
6822,70,3518,0.6077721118927002,2876.0,957.0
6822,70,3529,0.9970818161964417,2877.0,866.0
6822,70,3548,0.8825186491012573,2878.0,1337.0
6822,71,3572,0.8968436121940613,2879.0,1374.0
6822,71,3587,0.1770225465297699,2880.0,4432.0
6822,71,3596,0.9988312125205994,2881.0,1052.0
6822,71,3600,0.9952774047851562,2882.0,1632.0
6822,72,3637,0.9876731038093567,2883.0,1370.0
6822,72,3641,0.31711241602897644,2884.0,1419.0
6822,73,3670,0.37438052892684937,2885.0,158.0
6822,73,3691,0.9905624985694885,2886.0,1617.0
6822,74,3728,0.9924479722976685,2887.0,2733.0
6822,74,3729,0.985358476638794,2888.0,4002.0
6822,74,3736,0.9860515594482422,2889.0,2373.0
6822,75,3788,0.9974520802497864,2890.0,1281.0
6822,75,3790,0.8282904624938965,2891.0,3794.0
6822,76,3801,0.9978826642036438,2892.0,2300.0
6822,76,3812,0.9991722106933594,2893.0,2794.0
6822,76,3842,0.9495754837989807,2894.0,2349.0
6822,77,3851,0.6837168335914612,2895.0,1386.0
6822,77,3875,0.9485993385314941,2896.0,1888.0
6822,77,3882,0.054978642612695694,2897.0,1079.0
6822,77,3889,0.8743433356285095,2898.0,671.0
6822,77,3893,0.9501987099647522,2899.0,1469.0
6822,78,3916,0.9528144598007202,2900.0,3689.0
6822,78,3919,0.9978256821632385,2901.0,2902.0
6822,78,3939,0.9792266488075256,2902.0,2347.0
6822,79,3969,0.7515227794647217,2903.0,859.0
6822,79,3972,0.9841310381889343,2904.0,1623.0
6974,16,820,0.21327371895313263,2905.0,2626.0
6974,16,828,0.9709780812263489,2906.0,1912.0
6974,16,837,0.9487530589103699,2907.0,2485.0
6974,16,846,0.9587092399597168,2908.0,4206.0
6974,16,847,0.9650595188140869,2909.0,1648.0
6974,17,862,0.8593589067459106,2910.0,2239.0
6974,17,873,0.9940628409385681,2911.0,2514.0
6974,17,883,0.17848652601242065,2912.0,1990.0
6974,17,895,0.6152888536453247,2913.0,1206.0
6974,17,897,0.9996854066848755,2914.0,2455.0
6974,18,903,0.2797193229198456,2915.0,2856.0
6974,18,906,0.9934731125831604,2916.0,2716.0
6974,18,915,0.5103446841239929,2917.0,2722.0
6974,18,917,0.21498334407806396,2918.0,1588.0
6974,18,922,0.6627021431922913,2919.0,2055.0
6974,18,928,0.9827573895454407,2920.0,3045.0
6974,19,987,0.9936925172805786,2921.0,597.0
6974,20,1001,0.9830218553543091,2922.0,1998.0
6974,20,1003,0.9998214840888977,2923.0,3063.0
6974,20,1015,0.35000666975975037,2924.0,1722.0
6974,20,1021,0.6819417476654053,2925.0,292.0
6974,20,1047,0.549973726272583,2926.0,2758.0
6974,21,1077,0.9918816685676575,2927.0,1968.0
6974,21,1094,0.9654882550239563,2928.0,2023.0
6974,21,1095,0.9897555708885193,2929.0,1871.0
6974,22,1134,0.99863201379776,2930.0,4487.0
6974,23,1153,0.986122727394104,2931.0,2395.0
6974,23,1160,0.9254369139671326,2932.0,3966.0
6974,23,1168,0.925158679485321,2933.0,2610.0
6974,23,1174,0.9713606238365173,2934.0,2882.0
6974,23,1181,0.9260600209236145,2935.0,3668.0
6974,23,1182,0.5294865369796753,2936.0,1394.0
6974,23,1194,0.43183502554893494,2937.0,2291.0
6974,23,1196,0.9174900650978088,2938.0,3399.0
6974,23,1198,0.8526226282119751,2939.0,805.0
6871,77,3855,0.11405335366725922,2940.0,2147.0
6871,77,3880,0.9966469407081604,2941.0,1710.0
6871,77,3883,0.506291925907135,2942.0,1164.0
6871,77,3893,0.9933964014053345,2943.0,2355.0
6871,77,3895,0.25063392519950867,2944.0,3195.0
6871,78,3921,0.12995345890522003,2945.0,1907.0
6871,79,3955,0.6203083992004395,2946.0,1796.0
6871,79,3973,0.7932263016700745,2947.0,686.0
6871,79,3993,0.9884612560272217,2948.0,5122.0
6871,79,3999,0.9952505826950073,2949.0,2440.0
6871,80,4009,0.9985107779502869,2950.0,2684.0
6871,80,4028,0.8280822038650513,2951.0,1873.0
6871,81,4052,0.9983032941818237,2952.0,2017.0
6871,81,4077,0.9036218523979187,2953.0,4595.0
6871,81,4086,0.2742249071598053,2954.0,1338.0
6871,81,4090,0.8848966360092163,2955.0,2232.0
6871,81,4098,0.6969907283782959,2956.0,3777.0
6871,81,4099,0.9888086915016174,2957.0,2972.0
6871,82,4104,0.48898327350616455,2958.0,2175.0
6871,82,4105,0.7521436214447021,2959.0,2911.0
6871,82,4114,0.37037044763565063,2960.0,1214.0
6871,82,4123,0.9925164580345154,2961.0,3305.0
6871,82,4131,0.9916064739227295,2962.0,1945.0
6871,83,4155,0.9873586297035217,2963.0,2620.0
6871,83,4156,0.7220119833946228,2964.0,2920.0
6871,83,4158,0.9995577931404114,2965.0,2091.0
6871,83,4160,0.9996296167373657,2966.0,1772.0
6871,83,4175,0.9987951517105103,2967.0,2319.0
6871,83,4185,0.6497544050216675,2968.0,1818.0
6871,84,4206,0.9866036176681519,2969.0,1944.0
6871,84,4217,0.9960300326347351,2970.0,1848.0
6871,84,4237,0.9842360019683838,2971.0,2185.0
6871,84,4248,0.8626529574394226,2972.0,1350.0
7004,721,36053,0.9944361448287964,2973.0,3273.0
7004,721,36055,0.9969996809959412,2974.0,1804.0
7004,721,36056,0.9520744681358337,2975.0,418.0
7004,721,36060,0.825424075126648,2976.0,2066.0
7004,721,36061,0.9992427825927734,2977.0,1840.0
7004,721,36062,0.9028146266937256,2978.0,1140.0
7004,721,36063,0.9955816864967346,2979.0,2720.0
7004,721,36071,0.20851556956768036,2980.0,1575.0
7004,721,36074,0.011060589924454689,2981.0,941.0
7004,721,36075,0.9676254391670227,2982.0,1186.0
7004,721,36078,0.8412275910377502,2983.0,3259.0
7004,721,36081,0.6378814578056335,2984.0,1719.0
7004,721,36083,0.9915714263916016,2985.0,4084.0
7004,721,36084,0.9655253887176514,2986.0,1348.0
7004,721,36085,0.9426734447479248,2987.0,1263.0
7004,721,36086,0.02163578011095524,2988.0,544.0
7004,721,36093,0.023934489116072655,2989.0,664.0
7004,721,36094,0.7457528114318848,2990.0,745.0
7004,721,36098,0.9559014439582825,2991.0,1740.0
7004,721,36099,0.06885275989770889,2992.0,1415.0
6687,82,4107,0.9991499185562134,2993.0,2772.0
6687,82,4131,0.3228032886981964,2994.0,1617.0
6687,82,4139,0.9987047910690308,2995.0,1657.0
6687,82,4143,0.9994039535522461,2996.0,2658.0
6687,82,4148,0.8472652435302734,2997.0,1934.0
6687,83,4158,0.8620038628578186,2998.0,2236.0
6687,83,4167,0.07092589884996414,2999.0,1748.0
6687,83,4172,0.968325674533844,3000.0,2998.0
6687,83,4173,0.8305063843727112,3001.0,1825.0
6687,83,4186,0.9840133786201477,3002.0,3216.0
6687,84,4218,0.9682750105857849,3003.0,4086.0
6687,84,4235,0.024010268971323967,3004.0,819.0
6687,84,4239,0.9987163543701172,3005.0,1384.0
6687,84,4250,0.9838500022888184,3006.0,2604.0
6687,85,4264,0.9488314986228943,3007.0,440.0
6687,85,4266,0.8234791159629822,3008.0,1827.0
6687,85,4289,0.9802877902984619,3009.0,13834.0
6687,85,4298,0.8832811713218689,3010.0,3505.0
6687,86,4331,0.012376409024000168,3011.0,820.0
6687,86,4341,0.9113023281097412,3012.0,3090.0
6687,87,4358,0.5594199299812317,3013.0,4351.0
6687,87,4381,0.9997102618217468,3014.0,1175.0
6687,87,4386,0.8498985171318054,3015.0,466.0
6975,170,8513,0.9475187659263611,3016.0,2390.0
6975,170,8514,0.9984232187271118,3017.0,2514.0
6975,170,8519,0.8967735171318054,3018.0,3166.0
6975,170,8537,0.9940837025642395,3019.0,3252.0
6975,170,8539,0.9997908473014832,3020.0,3704.0
6975,171,8556,0.9989527463912964,3021.0,1136.0
6975,171,8575,0.14970014989376068,3022.0,1178.0
6975,171,8576,0.9007639288902283,3023.0,2852.0
6975,171,8594,0.9965349435806274,3024.0,2681.0
6975,171,8595,0.40397316217422485,3025.0,1244.0
6975,174,8701,0.5035643577575684,3026.0,4239.0
6975,174,8733,0.45980334281921387,3027.0,2505.0
6975,174,8739,0.9989150762557983,3028.0,5145.0
6975,174,8741,0.9945766925811768,3029.0,3907.0
6975,174,8749,0.9795113801956177,3030.0,3693.0
6975,175,8751,0.9528670310974121,3031.0,2293.0
6975,175,8758,0.8099398612976074,3032.0,2347.0
6975,175,8765,0.9119155406951904,3033.0,3365.0
6975,175,8776,0.33036836981773376,3034.0,835.0
6975,175,8799,0.9920250177383423,3035.0,2058.0
6975,177,8854,0.9957209229469299,3036.0,2412.0
6975,177,8856,0.932946503162384,3037.0,5318.0
6975,177,8882,0.9945023059844971,3038.0,1360.0
6975,177,8887,0.6218481063842773,3039.0,523.0
6975,178,8902,0.9739547371864319,3040.0,3937.0
6975,178,8904,0.8894159197807312,3041.0,1291.0
6975,178,8917,0.9237480759620667,3042.0,5049.0
6975,178,8921,0.831655740737915,3043.0,2500.0
6975,178,8924,0.364216685295105,3044.0,2501.0
6975,178,8940,0.9376419186592102,3045.0,4559.0
6975,178,8944,0.9396333694458008,3046.0,1321.0
6975,184,9207,0.1522590070962906,3047.0,678.0
6975,184,9209,0.994795024394989,3048.0,2188.0
6975,185,9261,0.9747830033302307,3049.0,535.0
6975,185,9289,0.7604475617408752,3050.0,3283.0
6975,185,9296,0.8868057727813721,3051.0,1883.0
6975,185,9297,0.5869565606117249,3052.0,799.0
6975,185,9300,0.017643852159380913,3053.0,646.0
6975,187,9354,0.9078860878944397,3054.0,2127.0
6854,88,4419,0.96893709897995,3055.0,1336.0
6854,88,4439,0.9800511002540588,3056.0,1452.0
6854,100,5004,0.8188582062721252,3057.0,2939.0
6854,100,5012,0.1461074948310852,3058.0,1178.0
6854,100,5019,0.9989921450614929,3059.0,1986.0
6854,100,5028,0.9986199140548706,3060.0,2512.0
6854,100,5036,0.9609242081642151,3061.0,904.0
6725,3,152,0.6084147095680237,3062.0,989.0
6725,3,165,0.9509693384170532,3063.0,2632.0
6725,3,166,0.018926866352558136,3064.0,2144.0
6725,3,192,0.9983863830566406,3065.0,3142.0
6725,3,196,0.37690216302871704,3066.0,2043.0
6725,4,202,0.28547433018684387,3067.0,1061.0
6725,4,217,0.2459038347005844,3068.0,1145.0
6725,5,252,0.9686238765716553,3069.0,952.0
6725,5,278,0.6239427328109741,3070.0,2229.0
6725,5,288,0.9941955208778381,3071.0,3820.0
6725,5,300,0.9837948083877563,3072.0,1069.0
6725,6,312,0.8132658004760742,3073.0,3398.0
6725,6,313,0.8639189600944519,3074.0,1558.0
6725,6,314,0.6970937848091125,3075.0,673.0
6725,6,316,0.9958068132400513,3076.0,3041.0
6725,6,320,0.6678692698478699,3077.0,3202.0
6765,108,5410,0.28530338406562805,3078.0,1180.0
6765,108,5422,0.014114130288362503,3079.0,1838.0
6765,108,5439,0.9868780970573425,3080.0,1436.0
6765,109,5460,0.9848645925521851,3081.0,2689.0
6765,109,5469,0.9942573308944702,3082.0,3794.0
6765,110,5515,0.9881807565689087,3083.0,1832.0
6765,110,5526,0.9195477962493896,3084.0,1767.0
6765,111,5569,0.9212421178817749,3085.0,1355.0
6765,111,5572,0.9654412269592285,3086.0,716.0
6765,112,5614,0.41311511397361755,3087.0,3029.0
6765,112,5641,0.01862545683979988,3088.0,1108.0
6765,114,5720,0.8867669701576233,3089.0,1940.0
6765,114,5742,0.9879876375198364,3090.0,2956.0
6765,145,7255,0.8225663900375366,3091.0,1524.0
6765,145,7271,0.998712420463562,3092.0,2405.0
6765,145,7299,0.9989107847213745,3093.0,3362.0
6765,146,7312,0.08509737253189087,3094.0,892.0
6765,146,7313,0.9095727801322937,3095.0,1550.0
6765,147,7372,0.9995822310447693,3096.0,713.0
6765,147,7391,0.9684575796127319,3097.0,958.0
6811,30,1522,0.7886772155761719,3098.0,3199.0
6811,31,1551,0.7996304631233215,3099.0,2234.0
6811,31,1553,0.4468825161457062,3100.0,1607.0
6811,31,1559,0.5886181592941284,3101.0,3081.0
6811,31,1566,0.9984757304191589,3102.0,1703.0
6811,32,1602,0.8502413630485535,3103.0,2807.0
6811,32,1604,0.5092648863792419,3104.0,2671.0
6811,32,1622,0.011749365366995335,3105.0,883.0
6811,32,1623,0.9444187879562378,3106.0,3239.0
6811,33,1682,0.9861586689949036,3107.0,5098.0
6811,33,1685,0.26046398282051086,3108.0,3136.0
6811,33,1690,0.6948984265327454,3109.0,1822.0
6811,33,1692,0.9907501339912415,3110.0,3884.0
6811,34,1704,0.8392656445503235,3111.0,1516.0
6811,34,1714,0.9246609210968018,3112.0,2799.0
6811,34,1728,0.8570773601531982,3113.0,2817.0
6811,34,1731,0.9006330370903015,3114.0,1344.0
6811,35,1765,0.9991533756256104,3115.0,2184.0
6811,35,1766,0.9963061809539795,3116.0,3367.0
6811,35,1772,0.9186713695526123,3117.0,4149.0
6811,35,1783,0.9635927677154541,3118.0,998.0
6811,35,1790,0.5076503753662109,3119.0,3159.0
6811,36,1849,0.9843666553497314,3120.0,1851.0
6811,37,1856,0.5478096008300781,3121.0,1042.0
6811,37,1860,0.9987841248512268,3122.0,1356.0
6811,37,1873,0.9926651120185852,3123.0,2355.0
6811,37,1899,0.05991298705339432,3124.0,1817.0
6811,38,1901,0.517729640007019,3125.0,2266.0
6811,38,1919,0.9995438456535339,3126.0,2617.0
6811,38,1938,0.9391462206840515,3127.0,994.0
6811,39,1952,0.9742367267608643,3128.0,2511.0
6811,39,1960,0.9855598211288452,3129.0,4465.0
6811,39,1967,0.9971755743026733,3130.0,2286.0
6811,39,1991,0.9930271506309509,3131.0,2105.0
6811,39,1995,0.7404863238334656,3132.0,2954.0
6826,10,501,0.9993935823440552,3133.0,4146.0
6826,10,519,0.40730130672454834,3134.0,4967.0
6826,10,534,0.7540298700332642,3135.0,2434.0
6826,11,562,0.3649926781654358,3136.0,411.0
6826,11,575,0.9927945733070374,3137.0,4021.0
6826,11,579,0.16316160559654236,3138.0,1994.0
6826,11,583,0.9097797870635986,3139.0,853.0
6826,11,587,0.7543664574623108,3140.0,3560.0
6826,12,606,0.6437838673591614,3141.0,760.0
6826,12,612,0.8022214770317078,3142.0,2155.0
6826,12,620,0.9063308835029602,3143.0,4663.0
6826,12,641,0.9924882650375366,3144.0,673.0
6826,13,655,0.9912289381027222,3145.0,3924.0
6826,13,659,0.9973371624946594,3146.0,1990.0
6826,14,709,0.4206245541572571,3147.0,1592.0
6826,14,717,0.041462019085884094,3148.0,1891.0
6826,14,718,0.821236252784729,3149.0,3089.0
6826,14,731,0.9274669289588928,3150.0,2805.0
6826,14,741,0.9634305238723755,3151.0,4076.0
6826,15,768,0.9838504195213318,3152.0,5028.0
6826,15,769,0.8524162769317627,3153.0,812.0
6826,15,789,0.11334168165922165,3154.0,2998.0
6826,15,796,0.0463496670126915,3155.0,421.0
6826,15,798,0.5416120290756226,3156.0,3201.0
6826,16,828,0.9984315037727356,3157.0,1575.0
6826,16,829,0.22756019234657288,3158.0,497.0
6826,16,830,0.9602599143981934,3159.0,4791.0
6826,16,838,0.9947346448898315,3160.0,4048.0
6826,17,851,0.02460600808262825,3161.0,760.0
6826,17,872,0.054392941296100616,3162.0,928.0
6826,17,893,0.9996931552886963,3163.0,2034.0
6826,18,918,0.12734751403331757,3164.0,2226.0
6826,18,923,0.9926695823669434,3165.0,2319.0
6826,18,932,0.9146563410758972,3166.0,2061.0
6826,18,934,0.8709907531738281,3167.0,1518.0
6826,19,968,0.923888087272644,3168.0,2105.0
6826,19,970,0.07672692835330963,3169.0,1739.0
6826,19,977,0.9994502663612366,3170.0,2601.0
6826,19,987,0.6449620127677917,3171.0,1001.0
6826,19,990,0.012412217445671558,3172.0,1837.0
7004,1075,53751,0.44430112838745117,3173.0,1812.0
7004,1075,53756,0.07631829380989075,3174.0,462.0
7004,1075,53759,0.8224267959594727,3175.0,2451.0
7004,1075,53763,0.4424460828304291,3176.0,1575.0
7004,1075,53764,0.21963652968406677,3177.0,4027.0
7004,1075,53769,0.8706602454185486,3178.0,2843.0
7004,1075,53773,0.8993905782699585,3179.0,3900.0
7004,1075,53776,0.7118070125579834,3180.0,1001.0
7004,1075,53778,0.36314308643341064,3181.0,4441.0
7004,1075,53780,0.5843788981437683,3182.0,5041.0
7004,1075,53783,0.988515317440033,3183.0,3152.0
7004,1075,53784,0.9251241087913513,3184.0,359.0
7004,1075,53785,0.9894140958786011,3185.0,3019.0
7004,1075,53786,0.20524534583091736,3186.0,2199.0
7004,1075,53794,0.979927659034729,3187.0,2462.0
7004,1075,53796,0.9891631603240967,3188.0,2781.0
7004,1075,53797,0.34887903928756714,3189.0,439.0
7004,1075,53800,0.8736686110496521,3190.0,2724.0
6915,219,10956,0.9926148653030396,3191.0,2570.0
6915,219,10957,0.9964516162872314,3192.0,2875.0
6915,219,10958,0.8916271924972534,3193.0,1198.0
6915,219,10960,0.8632065653800964,3194.0,1401.0
6915,219,10964,0.0361543633043766,3195.0,950.0
6915,219,10999,0.9657686948776245,3196.0,3746.0
6915,221,11058,0.9988943934440613,3197.0,2688.0
6915,221,11062,0.99852055311203,3198.0,3271.0
6915,221,11081,0.7658631801605225,3199.0,3388.0
6915,221,11083,0.5968815684318542,3200.0,2292.0
6915,222,11114,0.9965643286705017,3201.0,660.0
6915,222,11119,0.8207017183303833,3202.0,2356.0
6915,222,11127,0.8119332790374756,3203.0,2757.0
6915,222,11138,0.9985643029212952,3204.0,3286.0
6915,222,11142,0.9727783203125,3205.0,5767.0
6710,14,712,0.9901241660118103,3206.0,1603.0
6710,14,713,0.8649823069572449,3207.0,1932.0
6710,14,716,0.015729550272226334,3208.0,943.0
6710,14,718,0.7335276007652283,3209.0,3707.0
6710,14,736,0.8649859428405762,3210.0,3936.0
6710,14,737,0.8229671120643616,3211.0,823.0
6710,14,739,0.809463620185852,3212.0,469.0
6710,14,743,0.25816610455513,3213.0,3256.0
6710,15,752,0.7803410291671753,3214.0,897.0
6710,15,761,0.14858603477478027,3215.0,965.0
6710,15,766,0.6817512512207031,3216.0,1313.0
