run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5364,203,10184,0.9832083582878113,2725.0,1369.0
5364,206,10343,0.9982312321662903,2726.0,2800.0
5364,207,10368,0.9759080410003662,2727.0,2305.0
5364,207,10393,0.9331014156341553,2728.0,1498.0
5364,208,10411,0.9865218997001648,2729.0,4036.0
5364,208,10412,0.9531245231628418,2730.0,673.0
5364,209,10491,0.9956626296043396,2731.0,2203.0
5497,111,5565,0.9985338449478149,2732.0,1814.0
5497,112,5624,0.9713853597640991,2733.0,4471.0
5497,112,5625,0.8129523396492004,2734.0,3844.0
5497,113,5655,0.5053107738494873,2735.0,2557.0
5497,113,5671,0.967703104019165,2736.0,2803.0
5497,113,5694,0.987756609916687,2737.0,2839.0
5497,114,5739,0.9867401123046875,2738.0,2298.0
5497,115,5787,0.9893943667411804,2739.0,4663.0
5497,115,5789,0.9974766373634338,2740.0,1881.0
5497,115,5791,0.6303076148033142,2741.0,1018.0
5497,115,5798,0.8304259777069092,2742.0,2307.0
5497,116,5807,0.9950439929962158,2743.0,3374.0
5497,116,5813,0.8267859220504761,2744.0,3547.0
5497,116,5850,0.9958885312080383,2745.0,1718.0
5497,117,5852,0.105206198990345,2746.0,1310.0
5497,117,5875,0.8795472383499146,2747.0,2005.0
5497,119,5973,0.7561890482902527,2748.0,1956.0
5497,119,5984,0.21976542472839355,2749.0,339.0
5497,119,6000,0.998290479183197,2750.0,1442.0
5364,26,1344,0.9948360919952393,2751.0,3076.0
5364,32,1622,0.020229322835803032,2752.0,2638.0
5364,32,1632,0.37023016810417175,2753.0,2890.0
5364,33,1661,0.9247574210166931,2754.0,1524.0
5364,33,1692,0.9401639103889465,2755.0,2652.0
5364,33,1697,0.9977622032165527,2756.0,2769.0
5364,34,1702,0.9980326294898987,2757.0,1861.0
5364,34,1733,0.9380279183387756,2758.0,3902.0
5364,35,1779,0.7481517195701599,2759.0,1238.0
5364,154,7738,0.9663532376289368,2760.0,3998.0
5364,155,7766,0.9966610670089722,2761.0,1060.0
5364,155,7777,0.9897012710571289,2762.0,4922.0
5364,155,7781,0.8042913675308228,2763.0,2459.0
5364,156,7815,0.9690871238708496,2764.0,1567.0
5364,156,7819,0.9995927214622498,2765.0,1311.0
5364,156,7828,0.6047855019569397,2766.0,2877.0
5364,156,7829,0.999554455280304,2767.0,2848.0
5364,158,7905,0.9869513511657715,2768.0,2931.0
5364,158,7906,0.9957018494606018,2769.0,2588.0
5364,159,7955,0.9624898433685303,2770.0,3710.0
5511,60,3007,0.22863547503948212,2771.0,2794.0
5511,60,3038,0.9994103908538818,2772.0,2284.0
5511,61,3071,0.10084199160337448,2773.0,3240.0
5511,61,3086,0.48230430483818054,2774.0,1612.0
5511,61,3093,0.8018378615379333,2775.0,2848.0
5511,62,3134,0.9998169541358948,2776.0,4864.0
5511,62,3140,0.9889490604400635,2777.0,4650.0
5508,110,5504,0.7808484435081482,2778.0,3695.0
5508,110,5512,0.036538396030664444,2779.0,3314.0
5508,111,5590,0.7338901162147522,2780.0,1430.0
5508,112,5612,0.9993940591812134,2781.0,3544.0
5508,112,5621,0.9879337549209595,2782.0,1245.0
5508,112,5639,0.9947112798690796,2783.0,2256.0
5508,113,5656,0.9773859977722168,2784.0,2821.0
5508,113,5683,0.35418248176574707,2785.0,2341.0
5508,114,5706,0.9514485597610474,2786.0,2130.0
5508,114,5707,0.9990507960319519,2787.0,3700.0
5508,114,5739,0.8419285416603088,2788.0,3322.0
5508,114,5749,0.8716425895690918,2789.0,845.0
5508,115,5765,0.9670869708061218,2790.0,3871.0
5508,115,5787,0.1293172687292099,2791.0,4453.0
5508,116,5831,0.9967957139015198,2792.0,3342.0
5508,117,5851,0.9941680431365967,2793.0,3562.0
5474,31,1592,0.6681053638458252,2794.0,1063.0
5474,33,1653,0.13040976226329803,2795.0,1115.0
5474,33,1676,0.040143948048353195,2796.0,3267.0
5474,34,1725,0.9971975088119507,2797.0,1170.0
5474,36,1808,0.9985912442207336,2798.0,2035.0
5474,36,1829,0.9507582783699036,2799.0,3513.0
5474,36,1831,0.9914140701293945,2800.0,2344.0
5474,37,1858,0.9845365881919861,2801.0,2885.0
5474,38,1911,0.9845966696739197,2802.0,2119.0
5474,38,1914,0.02665320411324501,2803.0,1173.0
5474,38,1933,0.9933990240097046,2804.0,2543.0
5474,38,1936,0.6173723936080933,2805.0,452.0
5474,38,1939,0.6799420118331909,2806.0,1837.0
5474,38,1941,0.9477522373199463,2807.0,3290.0
5474,39,1963,0.9992827773094177,2808.0,1652.0
5497,91,4556,0.06137801706790924,2809.0,644.0
5497,92,4617,0.1257188469171524,2810.0,780.0
5497,93,4661,0.6290175914764404,2811.0,4370.0
5497,93,4666,0.6605343222618103,2812.0,3126.0
5497,95,4784,0.9684693217277527,2813.0,3263.0
5497,95,4792,0.9142248034477234,2814.0,3478.0
5497,96,4810,0.31109482049942017,2815.0,1355.0
5497,96,4840,0.9900446534156799,2816.0,3550.0
5497,96,4844,0.9908846020698547,2817.0,2867.0
5497,98,4905,0.7877413034439087,2818.0,1488.0
5497,98,4908,0.9528344869613647,2819.0,1510.0
5497,98,4934,0.996728777885437,2820.0,4456.0
5499,120,6026,0.9983412027359009,2821.0,1960.0
5499,122,6107,0.9998171925544739,2822.0,4287.0
5499,122,6110,0.9974422454833984,2823.0,2309.0
5499,122,6144,0.6412034034729004,2824.0,2230.0
5499,122,6148,0.856545627117157,2825.0,2257.0
5499,123,6156,0.9895908236503601,2826.0,2344.0
5499,123,6169,0.9622727632522583,2827.0,2803.0
5499,124,6232,0.3513413667678833,2828.0,1124.0
5499,124,6237,0.23769789934158325,2829.0,3468.0
5499,125,6267,0.995442271232605,2830.0,2541.0
5499,125,6289,0.7162874937057495,2831.0,2161.0
5499,126,6319,0.9941680431365967,2832.0,2398.0
5499,126,6336,0.9986048340797424,2833.0,1179.0
5499,126,6346,0.09210216253995895,2834.0,1076.0
5499,127,6369,0.9223307371139526,2835.0,2970.0
5499,128,6425,0.06470492482185364,2836.0,852.0
5499,129,6453,0.958000659942627,2837.0,2922.0
5516,91,4552,0.6586078405380249,2838.0,3143.0
5516,91,4570,0.2556205093860626,2839.0,1764.0
5516,91,4595,0.4174957573413849,2840.0,343.0
5516,91,4597,0.6516032218933105,2841.0,736.0
5516,92,4648,0.9995802044868469,2842.0,998.0
5516,93,4661,0.9674861431121826,2843.0,1826.0
5516,93,4697,0.17818957567214966,2844.0,956.0
5516,95,4797,0.999220609664917,2845.0,2321.0
5516,96,4837,0.99680495262146,2846.0,2156.0
5516,96,4847,0.5427293181419373,2847.0,4698.0
5516,98,4912,0.5126652717590332,2848.0,2222.0
5516,98,4939,0.46072182059288025,2849.0,3758.0
5516,99,4992,0.7664517760276794,2850.0,666.0
5516,99,4998,0.15317288041114807,2851.0,685.0
5519,10,521,0.9943630695343018,2852.0,2600.0
5519,11,585,0.9901621341705322,2853.0,1558.0
5519,53,2673,0.028997546061873436,2854.0,3364.0
5519,54,2748,0.07107735425233841,2855.0,894.0
5519,55,2751,0.039118967950344086,2856.0,1592.0
5519,55,2764,0.998606264591217,2857.0,1263.0
5519,55,2798,0.9804825782775879,2858.0,1200.0
5519,56,2813,0.9961771965026855,2859.0,1021.0
5519,56,2837,0.9889442920684814,2860.0,2441.0
5519,56,2848,0.590218186378479,2861.0,2656.0
5519,58,2901,0.12822678685188293,2862.0,1614.0
5519,58,2902,0.9872846007347107,2863.0,1014.0
5519,59,2952,0.9879838228225708,2864.0,2502.0
5519,59,2961,0.9994900226593018,2865.0,1921.0
5519,59,2969,0.20997260510921478,2866.0,1517.0
5519,59,2974,0.08361221849918365,2867.0,1320.0
5489,70,3501,0.7145296931266785,2868.0,877.0
5489,70,3520,0.9866190552711487,2869.0,2480.0
5489,70,3528,0.5180147290229797,2870.0,5598.0
5489,73,3655,0.9058855772018433,2871.0,3652.0
5489,73,3663,0.6699370741844177,2872.0,745.0
5489,73,3665,0.790381908416748,2873.0,1850.0
5489,74,3728,0.8743070363998413,2874.0,989.0
5489,77,3877,0.5568991899490356,2875.0,1152.0
5514,0,2,0.9397974014282227,2876.0,994.0
5514,3,178,0.9506126642227173,2877.0,2621.0
5514,3,180,0.9780148863792419,2878.0,3140.0
5514,4,242,0.03141282498836517,2879.0,2097.0
5514,5,272,0.9997443556785583,2880.0,1800.0
5514,5,286,0.8344430327415466,2881.0,3244.0
5514,5,300,0.9974597096443176,2882.0,1196.0
5514,6,313,0.9935486912727356,2883.0,2103.0
5514,6,315,0.9591636061668396,2884.0,927.0
5514,6,334,0.990066647529602,2885.0,1283.0
5514,6,340,0.9936783909797668,2886.0,1743.0
5514,6,343,0.6802273988723755,2887.0,1547.0
5514,7,368,0.9981728792190552,2888.0,1646.0
5514,9,466,0.24349117279052734,2889.0,3102.0
5504,0,17,0.7833250761032104,2890.0,1337.0
5504,2,132,0.6100277900695801,2891.0,1664.0
5504,2,140,0.9783499240875244,2892.0,1790.0
5504,3,163,0.9934148788452148,2893.0,2040.0
5504,3,193,0.8446187973022461,2894.0,1803.0
5504,5,293,0.9925104379653931,2895.0,2466.0
5504,6,348,0.996457040309906,2896.0,1511.0
5504,8,402,0.9914869070053101,2897.0,1083.0
5504,8,419,0.7880029082298279,2898.0,4373.0
5504,8,432,0.048452530056238174,2899.0,1133.0
5504,9,453,0.9925135970115662,2900.0,3000.0
5504,9,493,0.9887491464614868,2901.0,4183.0
5524,12,602,0.8269385695457458,2902.0,1143.0
5524,12,603,0.9998337030410767,2903.0,2021.0
5524,12,615,0.904144823551178,2904.0,1890.0
5524,12,625,0.437749981880188,2905.0,2853.0
5524,12,649,0.9939261078834534,2906.0,1068.0
5524,13,668,0.9956904053688049,2907.0,1221.0
5524,13,671,0.9916708469390869,2908.0,2715.0
5524,14,732,0.7355038523674011,2909.0,4798.0
5524,15,754,0.9567063450813293,2910.0,3176.0
5524,16,816,0.8412601351737976,2911.0,1771.0
5524,17,883,0.9521960020065308,2912.0,1175.0
5524,17,892,0.3490161895751953,2913.0,1876.0
5524,17,896,0.9951540231704712,2914.0,2817.0
5524,18,901,0.9994142055511475,2915.0,1956.0
5524,18,903,0.9580312967300415,2916.0,1966.0
5524,18,929,0.9448420405387878,2917.0,2067.0
5524,19,959,0.998887836933136,2918.0,1384.0
5487,20,1011,0.889911949634552,2919.0,2270.0
5487,21,1069,0.5794622302055359,2920.0,1381.0
5487,21,1099,0.9787988662719727,2921.0,2765.0
5487,22,1115,0.986349880695343,2922.0,1681.0
5487,25,1252,0.9996551275253296,2923.0,2643.0
5487,25,1254,0.9433740973472595,2924.0,2412.0
5487,26,1333,0.18070675432682037,2925.0,1632.0
5487,26,1345,0.9977188110351562,2926.0,1916.0
5487,27,1395,0.9988957643508911,2927.0,2669.0
5487,28,1411,0.896954357624054,2928.0,2648.0
5487,28,1417,0.8806095123291016,2929.0,2261.0
5487,28,1446,0.9803370833396912,2930.0,1958.0
5487,29,1467,0.989585816860199,2931.0,3380.0
5507,30,1516,0.9913329482078552,2932.0,2014.0
5507,31,1586,0.9967465400695801,2933.0,3340.0
5507,32,1621,0.9018637537956238,2934.0,2062.0
5507,33,1680,0.9764857292175293,2935.0,1431.0
5507,34,1712,0.21884438395500183,2936.0,1368.0
5507,34,1719,0.9982649683952332,2937.0,2299.0
5507,34,1744,0.18775974214076996,2938.0,1201.0
5507,35,1753,0.12393179535865784,2939.0,1013.0
5507,37,1881,0.3904370963573456,2940.0,610.0
5507,37,1895,0.6284764409065247,2941.0,4277.0
5507,38,1931,0.012118564918637276,2942.0,1335.0
5507,38,1938,0.9986312985420227,2943.0,3326.0
5507,39,1971,0.7544668316841125,2944.0,1294.0
5507,39,1985,0.9269728064537048,2945.0,2893.0
5462,0,3,0.9705047011375427,2946.0,2383.0
5462,0,21,0.8369632363319397,2947.0,2079.0
5462,1,62,0.9979267120361328,2948.0,1575.0
5462,1,89,0.07954200357198715,2949.0,1577.0
5462,2,107,0.9899415373802185,2950.0,1105.0
5462,3,175,0.876818060874939,2951.0,2483.0
5462,3,189,0.5124655365943909,2952.0,4249.0
5462,4,230,0.5022314190864563,2953.0,2770.0
5462,4,244,0.950648844242096,2954.0,2930.0
5462,5,254,0.9971505999565125,2955.0,2687.0
5462,5,299,0.9777939915657043,2956.0,1074.0
5462,6,311,0.8946335315704346,2957.0,3060.0
5462,6,339,0.9695764780044556,2958.0,1884.0
5462,8,409,0.9723494052886963,2959.0,2719.0
5462,8,437,0.9963410496711731,2960.0,4308.0
5462,8,443,0.8891931176185608,2961.0,2769.0
5462,9,495,0.1066366508603096,2962.0,1662.0
5528,20,1013,0.9445186257362366,2963.0,1966.0
5528,20,1021,0.9903696179389954,2964.0,2107.0
5528,20,1038,0.9863523244857788,2965.0,2162.0
5528,21,1066,0.012400668114423752,2966.0,341.0
5528,23,1191,0.13156254589557648,2967.0,894.0
5528,24,1214,0.6845203042030334,2968.0,2968.0
5528,24,1222,0.9873960614204407,2969.0,2393.0
5528,24,1236,0.9993047714233398,2970.0,5115.0
5528,26,1342,0.2453557252883911,2971.0,2038.0
5528,28,1436,0.8644310235977173,2972.0,820.0
5361,138,6917,0.9737977385520935,2973.0,1591.0
5361,138,6930,0.9883701801300049,2974.0,3067.0
5361,139,6973,0.7443503141403198,2975.0,1795.0
5361,141,7061,0.2562409043312073,2976.0,2716.0
5361,141,7076,0.7210328578948975,2977.0,3109.0
5361,141,7079,0.8183354139328003,2978.0,4454.0
5361,142,7133,0.9981912970542908,2979.0,1524.0
5361,144,7224,0.876068651676178,2980.0,2349.0
5361,144,7235,0.009083732031285763,2981.0,636.0
5361,144,7242,0.42724573612213135,2982.0,1131.0
5361,144,7249,0.996584415435791,2983.0,3349.0
5361,146,7334,0.8337793350219727,2984.0,2239.0
5361,147,7351,0.9828245639801025,2985.0,3412.0
5499,161,8066,0.9766234159469604,2986.0,2914.0
5499,161,8090,0.9946210384368896,2987.0,963.0
5499,163,8156,0.9951646327972412,2988.0,5512.0
5499,164,8237,0.9808472990989685,2989.0,2573.0
5499,166,8315,0.9803904294967651,2990.0,1127.0
5499,167,8354,0.9986532926559448,2991.0,3783.0
5499,167,8386,0.9167979955673218,2992.0,2896.0
5499,168,8430,0.9575337767601013,2993.0,2286.0
5499,169,8459,0.8829195499420166,2994.0,3684.0
5344,8,407,0.904623806476593,2995.0,1222.0
5344,8,417,0.9990070462226868,2996.0,1918.0
5344,9,470,0.5802480578422546,2997.0,3010.0
5344,9,496,0.998789370059967,2998.0,3152.0
5509,2,102,0.9935125708580017,2999.0,1066.0
5509,2,116,0.9436975717544556,3000.0,1241.0
5509,2,129,0.34383928775787354,3001.0,1034.0
5509,2,136,0.9621869921684265,3002.0,1200.0
5509,3,176,0.9969152212142944,3003.0,3664.0
5509,4,207,0.9815956950187683,3004.0,2512.0
5509,5,256,0.99677973985672,3005.0,3133.0
5509,5,261,0.9924392700195312,3006.0,1897.0
5509,5,273,0.02561674825847149,3007.0,713.0
5509,9,465,0.9165865182876587,3008.0,3247.0
5509,9,483,0.9608430862426758,3009.0,1171.0
5509,9,484,0.3266321122646332,3010.0,2068.0
5341,50,2550,0.5145284533500671,3011.0,1799.0
5341,51,2554,0.9699174165725708,3012.0,3493.0
5341,52,2610,0.994404673576355,3013.0,2069.0
5341,53,2663,0.8782239556312561,3014.0,3158.0
5341,53,2667,0.011122987605631351,3015.0,1092.0
5341,54,2707,0.9941423535346985,3016.0,3339.0
5341,54,2726,0.9739959239959717,3017.0,2624.0
5341,56,2809,0.9878373146057129,3018.0,2928.0
5341,57,2873,0.9907327890396118,3019.0,3116.0
5341,168,8426,0.9767530560493469,3020.0,1283.0
5341,168,8443,0.5835450291633606,3021.0,2833.0
5516,0,8,0.18159526586532593,3022.0,5904.0
5516,0,34,0.8794821500778198,3023.0,2397.0
5516,1,53,0.12433338165283203,3024.0,533.0
5516,1,96,0.9809939861297607,3025.0,1909.0
5516,2,123,0.9996914863586426,3026.0,3979.0
5516,2,129,0.9924517273902893,3027.0,2439.0
5516,3,164,0.9987797141075134,3028.0,2717.0
5516,4,208,0.9545548558235168,3029.0,4759.0
5516,4,221,0.9972833395004272,3030.0,4666.0
5516,6,316,0.9978078007698059,3031.0,328.0
5516,6,328,0.9978366494178772,3032.0,1443.0
5516,6,334,0.993614673614502,3033.0,1850.0
5516,6,349,0.7407705187797546,3034.0,355.0
5516,7,376,0.7996695637702942,3035.0,2768.0
5516,7,396,0.9466187953948975,3036.0,2696.0
5516,8,410,0.9494867324829102,3037.0,1566.0
5516,8,418,0.8533846139907837,3038.0,1245.0
5516,8,429,0.6756618618965149,3039.0,1309.0
5516,8,435,0.9994014501571655,3040.0,2619.0
5516,9,453,0.9869526624679565,3041.0,1794.0
5516,9,456,0.9967549443244934,3042.0,2460.0
5516,9,472,0.9877626895904541,3043.0,3676.0
5340,70,3518,0.9924020767211914,3044.0,980.0
5340,70,3522,0.9297999739646912,3045.0,1788.0
5340,70,3548,0.3878532648086548,3046.0,1776.0
5340,71,3564,0.014469004236161709,3047.0,560.0
5340,71,3576,0.9158166646957397,3048.0,3468.0
5340,71,3587,0.9972251653671265,3049.0,2996.0
5340,72,3614,0.9977349042892456,3050.0,1433.0
5340,73,3680,0.9333691000938416,3051.0,339.0
5340,74,3736,0.9997723698616028,3052.0,4873.0
5340,75,3761,0.7956727147102356,3053.0,1197.0
5340,75,3778,0.9968718886375427,3054.0,2661.0
5340,75,3783,0.29416000843048096,3055.0,1307.0
5340,75,3787,0.62181556224823,3056.0,2458.0
5340,76,3813,0.9984588623046875,3057.0,2614.0
5508,100,5006,0.8341544270515442,3058.0,2477.0
5508,100,5040,0.9911448359489441,3059.0,2299.0
5508,100,5045,0.9932652711868286,3060.0,4658.0
5508,101,5076,0.4997105002403259,3061.0,2072.0
5508,101,5077,0.5093047022819519,3062.0,2482.0
5508,102,5142,0.09447302669286728,3063.0,2087.0
5508,102,5144,0.906558096408844,3064.0,1455.0
5508,103,5169,0.929226815700531,3065.0,1168.0
5508,103,5176,0.7303363084793091,3066.0,1198.0
5508,103,5194,0.14947828650474548,3067.0,441.0
5508,104,5232,0.8238213062286377,3068.0,5249.0
5508,105,5293,0.7030404210090637,3069.0,668.0
5508,107,5355,0.11356513947248459,3070.0,1683.0
5508,107,5375,0.9581275582313538,3071.0,3096.0
5508,107,5383,0.9927332401275635,3072.0,2002.0
5508,108,5401,0.6560377478599548,3073.0,1918.0
5508,108,5434,0.915070652961731,3074.0,1028.0
5508,108,5445,0.5551770329475403,3075.0,2218.0
5508,108,5448,0.995899498462677,3076.0,3978.0
5508,109,5486,0.8979536294937134,3077.0,2959.0
5508,109,5495,0.9539719223976135,3078.0,977.0
5508,109,5497,0.9943154454231262,3079.0,1216.0
5516,100,5011,0.9369639158248901,3080.0,4398.0
5516,103,5151,0.9358412027359009,3081.0,3134.0
5516,103,5199,0.012804006226360798,3082.0,1140.0
5499,110,5508,0.9945283532142639,3083.0,1559.0
5499,111,5561,0.9934974908828735,3084.0,1621.0
5499,111,5570,0.869889497756958,3085.0,1536.0
5499,112,5649,0.9972270131111145,3086.0,1549.0
5499,113,5678,0.9888982176780701,3087.0,838.0
5499,113,5693,0.9965106844902039,3088.0,3316.0
5499,113,5694,0.9605700373649597,3089.0,2271.0
5499,115,5782,0.42853015661239624,3090.0,1857.0
5499,115,5793,0.9930967688560486,3091.0,2209.0
5499,116,5803,0.9730471968650818,3092.0,2490.0
5499,116,5806,0.7725737690925598,3093.0,2268.0
5499,117,5852,0.987650454044342,3094.0,2794.0
5499,117,5891,0.9861437082290649,3095.0,1326.0
5499,118,5938,0.8315258026123047,3096.0,2537.0
5499,119,5982,0.9986236095428467,3097.0,1610.0
5499,119,5986,0.7350366115570068,3098.0,1255.0
5499,119,5999,0.9399181604385376,3099.0,2690.0
5495,50,2512,0.9495347738265991,3100.0,2112.0
5495,50,2526,0.9846096038818359,3101.0,1781.0
5495,50,2537,0.9783929586410522,3102.0,783.0
5495,51,2572,0.9802143573760986,3103.0,2615.0
5495,51,2582,0.8347336053848267,3104.0,3293.0
5495,51,2584,0.9990254640579224,3105.0,1133.0
5495,51,2590,0.5477023720741272,3106.0,1586.0
5495,51,2595,0.3001856207847595,3107.0,3737.0
5518,2,119,0.748313307762146,3108.0,1846.0
5518,2,134,0.9995330572128296,3109.0,3081.0
5518,4,204,0.947556734085083,3110.0,2095.0
5518,4,213,0.9875786900520325,3111.0,3047.0
5518,4,227,0.7292678356170654,3112.0,2734.0
5518,4,239,0.6676362752914429,3113.0,678.0
5518,4,246,0.7392460703849792,3114.0,2290.0
5518,5,264,0.9943901896476746,3115.0,3001.0
5518,5,290,0.9706206321716309,3116.0,1635.0
5512,13,673,0.032914649695158005,3117.0,848.0
5512,13,676,0.4487929344177246,3118.0,2264.0
5512,90,4540,0.9961750507354736,3119.0,1698.0
5512,92,4646,0.9967905879020691,3120.0,3069.0
5512,93,4695,0.9886187314987183,3121.0,2146.0
5512,94,4704,0.9948028326034546,3122.0,2807.0
5512,94,4726,0.056710366159677505,3123.0,1919.0
5512,95,4786,0.6633437275886536,3124.0,1898.0
5512,95,4791,0.9947616457939148,3125.0,1453.0
5512,95,4793,0.025087876245379448,3126.0,1811.0
5512,207,10380,0.9779232740402222,3127.0,4420.0
5512,207,10388,0.9912185072898865,3128.0,1944.0
5512,208,10420,0.9952664375305176,3129.0,2672.0
5512,209,10499,0.9034465551376343,3130.0,870.0
5361,128,6444,0.9987404942512512,3131.0,964.0
5361,129,6483,0.9789677262306213,3132.0,1157.0
5361,130,6529,0.9930620789527893,3133.0,3590.0
5361,130,6531,0.9990856647491455,3134.0,3117.0
5361,130,6544,0.9948193430900574,3135.0,2397.0
5361,131,6572,0.9987683892250061,3136.0,2563.0
5361,131,6592,0.9951164722442627,3137.0,1928.0
5361,132,6640,0.9233983755111694,3138.0,2577.0
5361,133,6675,0.05011587589979172,3139.0,1607.0
5361,134,6705,0.05181645229458809,3140.0,2533.0
5361,134,6725,0.9853526949882507,3141.0,2680.0
5361,135,6769,0.2618682086467743,3142.0,2440.0
5361,135,6794,0.9964652061462402,3143.0,2968.0
5361,135,6799,0.9907007217407227,3144.0,1187.0
5361,136,6809,0.9513120651245117,3145.0,979.0
5361,136,6813,0.817412257194519,3146.0,2618.0
5361,136,6816,0.8956060409545898,3147.0,1167.0
5361,136,6826,0.9149996638298035,3148.0,2896.0
5361,137,6883,0.7450238466262817,3149.0,3464.0
5361,137,6884,0.8189043998718262,3150.0,3105.0
5361,137,6900,0.29405587911605835,3151.0,2240.0
5340,101,5051,0.3798275887966156,3152.0,1472.0
5340,101,5083,0.9977689981460571,3153.0,3771.0
5340,102,5144,0.9996638298034668,3154.0,2998.0
5340,103,5156,0.9907506108283997,3155.0,2702.0
5340,103,5199,0.6325520873069763,3156.0,1939.0
5340,104,5208,0.9936190247535706,3157.0,2191.0
5340,106,5344,0.06654509156942368,3158.0,671.0
5528,0,8,0.9866270422935486,3159.0,2563.0
5528,0,13,0.9910296201705933,3160.0,3419.0
5528,1,97,0.44498389959335327,3161.0,2098.0
5528,2,135,0.9965608716011047,3162.0,3263.0
5528,3,184,0.018058957532048225,3163.0,1270.0
5528,4,207,0.9965630173683167,3164.0,2903.0
5528,5,289,0.9705514311790466,3165.0,2932.0
5528,60,3012,0.9640916585922241,3166.0,1171.0
5528,61,3069,0.06646082550287247,3167.0,786.0
5528,61,3083,0.1780042052268982,3168.0,2450.0
5528,61,3088,0.9482125639915466,3169.0,1504.0
5528,62,3104,0.8863090872764587,3170.0,1602.0
5528,62,3114,0.9554800987243652,3171.0,2221.0
5528,62,3147,0.8991751074790955,3172.0,1933.0
5528,63,3183,0.9216288924217224,3173.0,1628.0
5462,61,3079,0.9906094670295715,3174.0,2384.0
5462,61,3096,0.9744797348976135,3175.0,1623.0
5462,62,3145,0.5110981464385986,3176.0,1954.0
5462,64,3218,0.99062180519104,3177.0,939.0
5462,64,3221,0.98602294921875,3178.0,3066.0
5462,64,3229,0.9227762222290039,3179.0,1549.0
5462,64,3249,0.9726608991622925,3180.0,4213.0
