run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,77,3884,0.6455287933349609,3188.0,2484.0
4998,77,3899,0.38355347514152527,3189.0,3393.0
4998,79,3963,0.9977887868881226,3190.0,3362.0
4998,79,3987,0.9439961910247803,3191.0,1201.0
4998,79,3991,0.30013516545295715,3192.0,1043.0
4957,41,2075,0.052990999072790146,3193.0,1351.0
4957,43,2198,0.9919853210449219,3194.0,1420.0
4957,43,2200,0.8023440837860107,3195.0,1069.0
4957,44,2205,0.2660365700721741,3196.0,1945.0
4957,44,2221,0.7421905994415283,3197.0,1970.0
4957,46,2345,0.4901006519794464,3198.0,923.0
4957,47,2395,0.9915264248847961,3199.0,2622.0
4957,48,2429,0.017966311424970627,3200.0,737.0
4957,50,2530,0.991766631603241,3201.0,3880.0
5027,2,144,0.22727343440055847,3202.0,3297.0
5027,10,502,0.9790410995483398,3203.0,3290.0
5027,10,520,0.9867960214614868,3204.0,1453.0
5027,10,531,0.9945072531700134,3205.0,909.0
5027,12,621,0.9986563920974731,3206.0,2718.0
5027,12,648,0.9627367258071899,3207.0,1681.0
5027,15,782,0.009163135662674904,3208.0,756.0
4969,124,6202,0.9358406662940979,3209.0,1726.0
4969,124,6229,0.9413383603096008,3210.0,3081.0
4969,125,6252,0.9786795377731323,3211.0,3607.0
4969,125,6269,0.47372522950172424,3212.0,3329.0
4969,125,6294,0.08490633219480515,3213.0,1691.0
4969,126,6319,0.7092496752738953,3214.0,1349.0
4969,127,6370,0.2767151892185211,3215.0,2451.0
4969,128,6404,0.9952491521835327,3216.0,1099.0
4969,128,6442,0.999325156211853,3217.0,3811.0
4969,128,6447,0.2416069209575653,3218.0,3190.0
4969,129,6495,0.06009431555867195,3219.0,1383.0
4969,131,6560,0.8540320992469788,3220.0,2628.0
4969,131,6564,0.4196440875530243,3221.0,1861.0
4969,132,6649,0.9974572062492371,3222.0,725.0
4998,170,8524,0.9683398604393005,3223.0,2860.0
4998,172,8603,0.9857001304626465,3224.0,1624.0
4998,172,8631,0.9815171360969543,3225.0,1104.0
4998,173,8693,0.9044312238693237,3226.0,1867.0
4998,176,8817,0.983904242515564,3227.0,2984.0
4998,176,8836,0.016858786344528198,3228.0,1743.0
4998,177,8865,0.9824375510215759,3229.0,4256.0
4998,178,8926,0.8574336767196655,3230.0,4284.0
4998,179,8976,0.0751740038394928,3231.0,1090.0
4952,73,3654,0.4169323146343231,3232.0,1040.0
4952,73,3676,0.9470001459121704,3233.0,2006.0
4952,74,3729,0.7578849792480469,3234.0,3836.0
4952,75,3752,0.15480220317840576,3235.0,1175.0
4952,77,3886,0.6881533861160278,3236.0,911.0
4952,80,4010,0.6857512593269348,3237.0,783.0
5016,81,4082,0.9842574596405029,3238.0,1157.0
5016,82,4107,0.8170761466026306,3239.0,845.0
5016,83,4173,0.5736278891563416,3240.0,585.0
5016,83,4189,0.9976180195808411,3241.0,3227.0
5016,84,4206,0.5614306926727295,3242.0,978.0
5016,84,4242,0.8342522382736206,3243.0,4246.0
5016,85,4254,0.9390836358070374,3244.0,2829.0
5016,85,4284,0.562941312789917,3245.0,1900.0
5016,86,4302,0.998806357383728,3246.0,1344.0
5016,87,4381,0.996259331703186,3247.0,1628.0
5016,88,4442,0.6729133725166321,3248.0,2957.0
5005,0,4,0.38026320934295654,3249.0,1573.0
5005,0,50,0.35984495282173157,3250.0,929.0
5005,1,85,0.3147512674331665,3251.0,2486.0
5005,2,114,0.6057000756263733,3252.0,939.0
5005,2,144,0.03509780019521713,3253.0,2503.0
5005,3,162,0.10919120162725449,3254.0,1071.0
5005,3,173,0.9277076125144958,3255.0,1618.0
5005,4,236,0.01529068686068058,3256.0,948.0
5005,5,257,0.9848227500915527,3257.0,3406.0
5005,5,294,0.18872883915901184,3258.0,530.0
5005,5,299,0.9993128776550293,3259.0,4589.0
5005,6,320,0.87880539894104,3260.0,3176.0
5005,7,376,0.3778364360332489,3261.0,1927.0
5005,8,423,0.7581427693367004,3262.0,4007.0
4955,140,7007,0.9877035617828369,3263.0,3402.0
4955,140,7021,0.9571084976196289,3264.0,1819.0
4955,140,7036,0.02292013168334961,3265.0,1891.0
4955,142,7105,0.9820728302001953,3266.0,3639.0
4955,142,7111,0.6852583885192871,3267.0,5047.0
4955,142,7125,0.998984158039093,3268.0,3262.0
4955,142,7148,0.9634106159210205,3269.0,2701.0
4958,26,1308,0.7790045142173767,3270.0,2779.0
4979,10,515,0.9947741627693176,3271.0,2366.0
4979,10,548,0.9867655038833618,3272.0,2958.0
4979,11,584,0.9239658117294312,3273.0,2394.0
4979,13,684,0.17596369981765747,3274.0,2138.0
4979,13,696,0.9977489113807678,3275.0,1741.0
4979,17,853,0.9906010627746582,3276.0,3198.0
4979,17,874,0.9512419700622559,3277.0,2962.0
4979,17,882,0.1731720119714737,3278.0,268.0
4979,17,883,0.9980877041816711,3279.0,2252.0
4979,17,900,0.9609419107437134,3280.0,1460.0
4979,18,905,0.9836500287055969,3281.0,1185.0
4975,54,2715,0.6832888722419739,3282.0,3546.0
4975,54,2716,0.33890676498413086,3283.0,2805.0
4975,54,2733,0.8230770826339722,3284.0,2151.0
4975,55,2766,0.2704326808452606,3285.0,340.0
4975,55,2784,0.994662880897522,3286.0,2700.0
4975,56,2802,0.7733172178268433,3287.0,1524.0
4975,56,2804,0.9943285584449768,3288.0,3322.0
4975,56,2806,0.9690830707550049,3289.0,4177.0
4975,56,2811,0.9396557807922363,3290.0,2888.0
4975,56,2838,0.9994238615036011,3291.0,1292.0
4975,57,2898,0.6828552484512329,3292.0,2379.0
4975,60,3001,0.02456848882138729,3293.0,1047.0
4975,60,3039,0.23392359912395477,3294.0,2207.0
4975,61,3077,0.9292014837265015,3295.0,5704.0
4975,62,3138,0.6482517719268799,3296.0,1744.0
4975,62,3146,0.958552360534668,3297.0,1976.0
4975,63,3165,0.9232879281044006,3298.0,1959.0
4975,63,3180,0.9376385807991028,3299.0,2464.0
5005,205,10253,0.9552730321884155,3300.0,2105.0
5005,205,10273,0.996290922164917,3301.0,2452.0
5005,205,10291,0.29107967019081116,3302.0,998.0
5005,205,10297,0.6486381888389587,3303.0,3481.0
5005,206,10303,0.999439537525177,3304.0,2057.0
5005,208,10407,0.12297488749027252,3305.0,786.0
5005,208,10420,0.997984766960144,3306.0,2285.0
5005,212,10621,0.9788288474082947,3307.0,2777.0
5005,213,10651,0.4254857003688812,3308.0,2146.0
5005,213,10658,0.022486666217446327,3309.0,1898.0
5005,214,10733,0.9968855977058411,3310.0,2600.0
5005,215,10798,0.9824041128158569,3311.0,1734.0
4955,80,4007,0.9979748129844666,3312.0,3473.0
4955,80,4015,0.836197018623352,3313.0,2983.0
4955,81,4100,0.30926379561424255,3314.0,1384.0
4955,82,4133,0.8310920596122742,3315.0,4312.0
4955,82,4140,0.9507721066474915,3316.0,1246.0
4955,82,4141,0.9918646216392517,3317.0,2780.0
4955,82,4146,0.8664625883102417,3318.0,2409.0
4955,84,4213,0.9844229817390442,3319.0,3446.0
4955,85,4255,0.9690505266189575,3320.0,1988.0
4955,85,4290,0.5525528788566589,3321.0,1874.0
4955,86,4302,0.17408472299575806,3322.0,1653.0
4955,87,4383,0.9972829818725586,3323.0,2222.0
4955,87,4386,0.06663396954536438,3324.0,748.0
4955,87,4393,0.9975554943084717,3325.0,2400.0
4955,88,4445,0.8390675187110901,3326.0,2258.0
4955,89,4494,0.09240985661745071,3327.0,2754.0
5005,131,6565,0.9782529473304749,3328.0,502.0
5005,131,6581,0.9991722106933594,3329.0,2353.0
5005,133,6656,0.9993925094604492,3330.0,4318.0
5005,133,6670,0.9766134023666382,3331.0,3259.0
5005,134,6725,0.9717934727668762,3332.0,5262.0
5005,134,6747,0.7410683035850525,3333.0,2306.0
5005,136,6807,0.9945408701896667,3334.0,3730.0
5005,136,6826,0.9900088310241699,3335.0,2331.0
5005,136,6837,0.05706966668367386,3336.0,1526.0
5005,136,6838,0.6706435680389404,3337.0,2336.0
5016,30,1515,0.15906363725662231,3338.0,1776.0
5016,30,1535,0.014043064787983894,3339.0,2092.0
5016,30,1549,0.9966921806335449,3340.0,4025.0
5016,33,1654,0.9625040888786316,3341.0,2510.0
5016,33,1673,0.9929660558700562,3342.0,1553.0
5016,33,1675,0.34087038040161133,3343.0,590.0
5016,33,1700,0.16274897754192352,3344.0,3405.0
5016,34,1738,0.9165540337562561,3345.0,3928.0
5016,35,1766,0.9266703128814697,3346.0,2260.0
5016,35,1771,0.18298663198947906,3347.0,3615.0
5016,35,1784,0.9987749457359314,3348.0,4528.0
5016,36,1807,0.9844405651092529,3349.0,1760.0
5016,36,1815,0.7590391039848328,3350.0,4065.0
5016,36,1836,0.2720537483692169,3351.0,2011.0
5016,37,1883,0.869416356086731,3352.0,1353.0
5016,38,1907,0.9860166907310486,3353.0,2554.0
5016,38,1923,0.9942126870155334,3354.0,3034.0
5016,39,1988,0.6741350293159485,3355.0,2543.0
5016,39,1994,0.03157765045762062,3356.0,688.0
4962,101,5098,0.008899898268282413,3357.0,425.0
4962,102,5102,0.022899532690644264,3358.0,767.0
4962,102,5113,0.9701297283172607,3359.0,1953.0
4962,102,5130,0.995599627494812,3360.0,1701.0
4962,104,5233,0.9718214273452759,3361.0,2450.0
4962,106,5341,0.19067318737506866,3362.0,1820.0
4962,107,5354,0.9857977032661438,3363.0,1051.0
4962,107,5359,0.08333456516265869,3364.0,2338.0
4962,107,5370,0.09977305680513382,3365.0,2834.0
4962,108,5409,0.9722753763198853,3366.0,2840.0
4962,109,5452,0.1135549545288086,3367.0,4095.0
4971,50,2524,0.24292510747909546,3368.0,1196.0
4971,51,2565,0.013757115229964256,3369.0,1205.0
4971,52,2649,0.9968891739845276,3370.0,5270.0
4971,54,2703,0.06431664526462555,3371.0,1388.0
4971,54,2705,0.9991484880447388,3372.0,2263.0
4971,55,2777,0.8873234987258911,3373.0,3399.0
4971,55,2789,0.9129080772399902,3374.0,890.0
4971,55,2792,0.3735092282295227,3375.0,2718.0
4971,56,2807,0.9969633221626282,3376.0,2776.0
4971,56,2825,0.9960383176803589,3377.0,2707.0
4971,57,2868,0.9979259967803955,3378.0,1227.0
4971,57,2896,0.8906471133232117,3379.0,1052.0
4971,58,2901,0.9525473117828369,3380.0,476.0
4971,58,2919,0.9991718530654907,3381.0,2741.0
4971,101,5066,0.35843563079833984,3382.0,1292.0
4971,102,5128,0.020120231434702873,3383.0,415.0
4971,103,5155,0.9968246221542358,3384.0,880.0
4971,103,5165,0.9350797533988953,3385.0,1413.0
4971,105,5273,0.8908560872077942,3386.0,2359.0
4971,105,5284,0.9622520208358765,3387.0,2813.0
4971,105,5295,0.9977415800094604,3388.0,2229.0
4971,106,5301,0.9794984459877014,3389.0,2720.0
4971,107,5359,0.9806007742881775,3390.0,3487.0
4971,107,5381,0.8199815154075623,3391.0,624.0
4971,107,5390,0.9938908815383911,3392.0,5838.0
4971,109,5462,0.9730159640312195,3393.0,1208.0
4979,1,75,0.9967929720878601,3394.0,3166.0
4979,1,100,0.9754173755645752,3395.0,2352.0
4979,2,129,0.025274068117141724,3396.0,764.0
4979,2,138,0.7024630904197693,3397.0,3276.0
4979,3,163,0.9880088567733765,3398.0,1793.0
4979,7,368,0.9471210837364197,3399.0,5085.0
4979,8,440,0.999193012714386,3400.0,2848.0
4979,9,479,0.9894785284996033,3401.0,1839.0
4979,9,480,0.5327385067939758,3402.0,1616.0
4979,9,494,0.9900368452072144,3403.0,2916.0
5011,0,4,0.7375580072402954,3404.0,2924.0
5011,1,58,0.9714149236679077,3405.0,1734.0
5011,1,61,0.9936187267303467,3406.0,1072.0
5011,1,72,0.981476366519928,3407.0,3829.0
5011,1,83,0.9202627539634705,3408.0,1725.0
5011,3,165,0.034261588007211685,3409.0,1531.0
5011,4,212,0.9943866729736328,3410.0,3891.0
5011,4,224,0.8572693467140198,3411.0,2509.0
5011,5,290,0.7176210880279541,3412.0,3200.0
5011,5,296,0.8868817090988159,3413.0,3512.0
5011,6,312,0.985469400882721,3414.0,3134.0
5011,7,380,0.978602409362793,3415.0,1790.0
4971,30,1510,0.9752439856529236,3416.0,1103.0
4971,30,1518,0.5709289908409119,3417.0,1895.0
4971,30,1521,0.9972445964813232,3418.0,2442.0
4971,30,1525,0.9951120018959045,3419.0,3911.0
4971,31,1554,0.9996963739395142,3420.0,4653.0
4971,31,1580,0.4481327533721924,3421.0,1864.0
4971,32,1601,0.7404168248176575,3422.0,3971.0
4971,32,1606,0.27395761013031006,3423.0,2383.0
4971,32,1650,0.988298237323761,3424.0,3517.0
4971,33,1687,0.028328431770205498,3425.0,1561.0
4971,34,1738,0.7258005738258362,3426.0,2177.0
4971,34,1744,0.9853439927101135,3427.0,1757.0
4971,35,1779,0.9997085928916931,3428.0,2535.0
4971,36,1826,0.14314915239810944,3429.0,2759.0
4971,37,1862,0.7425220012664795,3430.0,1295.0
4971,39,1971,0.9819595217704773,3431.0,3392.0
4971,39,1999,0.9883981347084045,3432.0,2727.0
4992,75,3766,0.16926133632659912,3433.0,2861.0
4992,75,3775,0.2186899334192276,3434.0,2037.0
4992,75,3782,0.8664758801460266,3435.0,1832.0
4992,75,3796,0.9824025630950928,3436.0,2336.0
4992,76,3843,0.02251642569899559,3437.0,1815.0
4992,77,3857,0.7629187107086182,3438.0,1582.0
4992,77,3868,0.9866201877593994,3439.0,1649.0
4992,77,3897,0.26646482944488525,3440.0,1625.0
4992,78,3943,0.9711859822273254,3441.0,1128.0
4992,78,3950,0.013575583696365356,3442.0,718.0
4992,80,4012,0.9950509667396545,3443.0,4172.0
4992,80,4023,0.933164119720459,3444.0,2245.0
4992,81,4056,0.8346551656723022,3445.0,1522.0
4992,84,4222,0.9589664340019226,3446.0,1387.0
4992,84,4228,0.9989687204360962,3447.0,1825.0
4971,140,7018,0.8902857303619385,3448.0,1727.0
4971,140,7037,0.025548553094267845,3449.0,1159.0
4971,143,7183,0.9953950047492981,3450.0,1708.0
4971,144,7217,0.610794186592102,3451.0,3443.0
4971,144,7248,0.9981200098991394,3452.0,2946.0
4971,147,7353,0.022172000259160995,3453.0,683.0
4971,147,7395,0.011362582445144653,3454.0,916.0
4971,148,7403,0.40587636828422546,3455.0,822.0
4971,148,7436,0.4713664948940277,3456.0,835.0
4971,149,7470,0.07676257193088531,3457.0,4602.0
4955,120,6014,0.10488186031579971,3458.0,1456.0
4955,120,6038,0.014157949015498161,3459.0,2049.0
4955,120,6039,0.2227916419506073,3460.0,3239.0
4955,121,6052,0.980286180973053,3461.0,3273.0
4955,123,6164,0.8225468993186951,3462.0,2780.0
4955,123,6170,0.807189404964447,3463.0,2528.0
4955,123,6199,0.9788758754730225,3464.0,1679.0
4955,124,6248,0.9994891881942749,3465.0,3478.0
4955,125,6263,0.17124807834625244,3466.0,3252.0
4955,125,6274,0.9932411909103394,3467.0,3502.0
4955,125,6292,0.7041666507720947,3468.0,1668.0
4955,126,6334,0.9690486192703247,3469.0,3524.0
4955,128,6441,0.6828027367591858,3470.0,1246.0
4957,122,6117,0.7743528485298157,3471.0,1165.0
4957,123,6161,0.9801321625709534,3472.0,2020.0
4957,123,6193,0.9866014122962952,3473.0,2142.0
4957,123,6195,0.9885073900222778,3474.0,1541.0
4957,124,6238,0.10993383824825287,3475.0,1558.0
4957,125,6296,0.936050534248352,3476.0,1283.0
4957,128,6428,0.9755752682685852,3477.0,1844.0
4957,128,6433,0.8231391906738281,3478.0,3003.0
4957,129,6461,0.9992008805274963,3479.0,1856.0
4957,131,6555,0.9945599436759949,3480.0,2668.0
4957,131,6558,0.8305888175964355,3481.0,333.0
4957,131,6563,0.9970331192016602,3482.0,2286.0
4957,131,6565,0.9982070922851562,3483.0,2646.0
4957,131,6599,0.045952197164297104,3484.0,1571.0
4953,10,532,0.017743021249771118,3485.0,208.0
4953,10,541,0.9991102814674377,3486.0,1036.0
4953,12,611,0.1745806187391281,3487.0,1958.0
4953,12,616,0.7892144918441772,3488.0,2123.0
4953,12,617,0.967864990234375,3489.0,1763.0
4953,12,643,0.9948819875717163,3490.0,2469.0
4953,13,659,0.7597138285636902,3491.0,2809.0
4953,14,728,0.9806541800498962,3492.0,981.0
4953,15,788,0.9945387244224548,3493.0,1308.0
4953,16,831,0.6971186995506287,3494.0,3297.0
4953,16,838,0.9700822830200195,3495.0,4078.0
4953,17,886,0.9936676621437073,3496.0,1198.0
4953,18,915,0.9269713759422302,3497.0,1415.0
4953,18,929,0.9253917932510376,3498.0,3253.0
4953,18,938,0.3073377013206482,3499.0,1176.0
4953,19,980,0.819743812084198,3500.0,3967.0
4953,19,992,0.9930712580680847,3501.0,3073.0
4998,120,6039,0.9338000416755676,3502.0,1093.0
4998,122,6131,0.46185559034347534,3503.0,1463.0
4998,123,6186,0.046453479677438736,3504.0,996.0
4998,123,6192,0.9995145797729492,3505.0,2959.0
4998,125,6256,0.8971395492553711,3506.0,971.0
4998,126,6322,0.9841060042381287,3507.0,2960.0
4998,126,6344,0.8320235013961792,3508.0,3078.0
4988,1,75,0.03659806028008461,3509.0,17.0
4988,1,81,0.9597901105880737,3510.0,1140.0
4988,1,88,0.9675731062889099,3511.0,3644.0
4988,2,144,0.9970138072967529,3512.0,2664.0
4988,3,169,0.9998296499252319,3513.0,2564.0
4988,4,217,0.546327531337738,3514.0,1981.0
4988,6,329,0.9977083206176758,3515.0,2894.0
4988,7,376,0.993235170841217,3516.0,3624.0
4988,7,394,0.9957358837127686,3517.0,3440.0
4988,7,400,0.9973127245903015,3518.0,2600.0
4988,8,442,0.9964956641197205,3519.0,2303.0
4988,10,509,0.7099315524101257,3520.0,2162.0
4988,10,537,0.5143115520477295,3521.0,5022.0
4988,11,556,0.22618836164474487,3522.0,2006.0
4988,0,13,0.9956834316253662,3523.0,2415.0
4988,0,49,0.9326599836349487,3524.0,1482.0
4988,12,632,0.9985036849975586,3525.0,4130.0
4988,12,647,0.241359144449234,3526.0,1903.0
4988,13,667,0.995126485824585,3527.0,2888.0
4982,97,4869,0.06968767195940018,3528.0,3498.0
4982,97,4882,0.03556746989488602,3529.0,2613.0
4982,99,4989,0.6066927909851074,3530.0,2409.0
4982,100,5041,0.9975232481956482,3531.0,2184.0
4982,101,5052,0.9977337121963501,3532.0,2503.0
4982,101,5073,0.9654638171195984,3533.0,1630.0
4982,102,5101,0.9633039832115173,3534.0,3289.0
4982,103,5198,0.9888526201248169,3535.0,1939.0
4982,104,5227,0.5078396201133728,3536.0,1788.0
4982,104,5241,0.8634538054466248,3537.0,1019.0
4982,104,5245,0.9896240830421448,3538.0,2358.0
5002,46,2312,0.027067292481660843,3539.0,393.0
5002,47,2398,0.9985143542289734,3540.0,2180.0
5002,48,2405,0.1378825157880783,3541.0,3968.0
5002,48,2407,0.9150098562240601,3542.0,3186.0
5002,49,2486,0.5107955932617188,3543.0,2067.0
5002,49,2499,0.9820127487182617,3544.0,3084.0
5002,51,2569,0.2697249948978424,3545.0,2274.0
5002,51,2594,0.9996508359909058,3546.0,3562.0
4957,31,1560,0.9941710829734802,3547.0,2622.0
4957,32,1608,0.9895238280296326,3548.0,1368.0
4957,32,1614,0.8491396307945251,3549.0,3206.0
4957,32,1645,0.8215911984443665,3550.0,2232.0
4957,33,1657,0.07625630497932434,3551.0,2404.0
4957,33,1671,0.16976481676101685,3552.0,738.0
4957,33,1684,0.9730624556541443,3553.0,1284.0
4957,34,1712,0.26169532537460327,3554.0,616.0
4957,34,1717,0.9755969643592834,3555.0,900.0
4957,35,1766,0.9785510301589966,3556.0,2607.0
4957,37,1876,0.129061758518219,3557.0,1507.0
4957,40,2005,0.5670255422592163,3558.0,1337.0
4957,40,2024,0.9007269740104675,3559.0,2192.0
4952,83,4175,0.9378746747970581,3560.0,1455.0
4952,84,4204,0.9952556490898132,3561.0,3154.0
4952,85,4280,0.4497917890548706,3562.0,4116.0
4952,87,4379,0.13735288381576538,3563.0,2025.0
4952,88,4417,0.3388581871986389,3564.0,3190.0
4952,90,4521,0.9979771971702576,3565.0,1768.0
4983,23,1157,0.7239581942558289,3566.0,2349.0
5025,72,3615,0.9986746311187744,3567.0,4149.0
5025,72,3624,0.2978750467300415,3568.0,1187.0
5025,72,3631,0.8975889682769775,3569.0,2660.0
5025,88,4407,0.998734176158905,3570.0,3886.0
5025,131,6555,0.08369369059801102,3571.0,3261.0
5025,131,6561,0.017365198582410812,3572.0,1618.0
5025,131,6597,0.8314886689186096,3573.0,1999.0
4968,0,9,0.9397994875907898,3574.0,1864.0
4968,2,123,0.9596238136291504,3575.0,2807.0
4968,5,261,0.9812901616096497,3576.0,2954.0
4968,5,295,0.8768178224563599,3577.0,1988.0
4968,7,365,0.15911370515823364,3578.0,1102.0
4968,7,388,0.36055687069892883,3579.0,1104.0
4968,7,400,0.9953814744949341,3580.0,4468.0
4968,10,533,0.2694627642631531,3581.0,3108.0
4955,110,5529,0.9798867702484131,3582.0,2180.0
4955,111,5571,0.9875912666320801,3583.0,4131.0
4955,111,5582,0.9934432506561279,3584.0,3817.0
4955,111,5591,0.9862921237945557,3585.0,3476.0
4955,112,5619,0.0975247472524643,3586.0,2679.0
4955,113,5687,0.9983024597167969,3587.0,1991.0
4955,115,5758,0.997982382774353,3588.0,2593.0
4955,115,5760,0.9469605088233948,3589.0,2608.0
4955,116,5818,0.9830471873283386,3590.0,2707.0
4955,117,5878,0.8235952854156494,3591.0,1463.0
4955,118,5928,0.992875337600708,3592.0,2440.0
4958,10,539,0.9570040106773376,3593.0,3182.0
4958,10,544,0.10102450102567673,3594.0,1139.0
4958,11,575,0.9995453953742981,3595.0,3006.0
4958,11,586,0.9103124141693115,3596.0,2948.0
4958,12,615,0.8433067202568054,3597.0,1423.0
4958,12,635,0.9782498478889465,3598.0,1920.0
4958,14,738,0.9973613619804382,3599.0,686.0
4958,14,745,0.24879319965839386,3600.0,1818.0
4958,16,836,0.24002954363822937,3601.0,1623.0
4958,16,837,0.9226892590522766,3602.0,2006.0
4958,17,853,0.35873767733573914,3603.0,447.0
4958,17,890,0.8290662169456482,3604.0,1753.0
4958,17,893,0.11355729401111603,3605.0,2155.0
4958,18,918,0.013963836245238781,3606.0,426.0
4958,19,992,0.9143952131271362,3607.0,1046.0
4958,19,997,0.9923571348190308,3608.0,2265.0
4977,31,1564,0.7381898164749146,3609.0,3633.0
4977,32,1633,0.9769315123558044,3610.0,2498.0
4977,33,1657,0.42459791898727417,3611.0,2310.0
4977,33,1696,0.05347593501210213,3612.0,1351.0
4977,37,1865,0.6406654119491577,3613.0,1750.0
4977,37,1870,0.01604541391134262,3614.0,884.0
4977,38,1903,0.7828469276428223,3615.0,1285.0
4977,39,1966,0.9116637110710144,3616.0,1842.0
4977,39,1969,0.9970932006835938,3617.0,1925.0
4977,40,2047,0.16298364102840424,3618.0,2901.0
4975,10,520,0.9710668921470642,3619.0,2891.0
4975,10,544,0.3840735852718353,3620.0,2110.0
5001,26,1334,0.9983100891113281,3621.0,1380.0
5001,45,2274,0.9950609803199768,3622.0,2279.0
5001,45,2299,0.22706648707389832,3623.0,3096.0
5001,68,3421,0.40281060338020325,3624.0,2976.0
5001,68,3432,0.9946838021278381,3625.0,3950.0
4969,134,6745,0.31674087047576904,3626.0,986.0
4969,135,6777,0.9945616126060486,3627.0,1946.0
4969,138,6903,0.21084660291671753,3628.0,2337.0
4969,138,6949,0.994433581829071,3629.0,829.0
4969,139,6959,0.9734604954719543,3630.0,634.0
4969,139,6983,0.9202603101730347,3631.0,2574.0
4969,141,7067,0.9985596537590027,3632.0,1189.0
4969,141,7074,0.6648528575897217,3633.0,1954.0
4969,143,7180,0.9997434020042419,3634.0,2006.0
4991,46,2320,0.9981679916381836,3635.0,759.0
4991,46,2323,0.9347231984138489,3636.0,3327.0
4991,47,2390,0.989177405834198,3637.0,1905.0
4991,48,2437,0.9859675765037537,3638.0,4130.0
4991,49,2478,0.5748071670532227,3639.0,1658.0
4991,50,2507,0.04568556323647499,3640.0,202.0
4991,50,2512,0.20073240995407104,3641.0,2695.0
4991,52,2638,0.9995071887969971,3642.0,3735.0
4991,52,2644,0.04055535048246384,3643.0,995.0
4991,53,2654,0.059828367084264755,3644.0,1426.0
4991,53,2669,0.973327100276947,3645.0,2342.0
4991,56,2807,0.9973815083503723,3646.0,934.0
5023,2,105,0.9265467524528503,3647.0,2135.0
5023,3,169,0.08011478185653687,3648.0,876.0
5023,4,241,0.048606086522340775,3649.0,1083.0
5023,7,384,0.9992634654045105,3650.0,3299.0
5023,9,496,0.9768890738487244,3651.0,3114.0
5023,10,507,0.9996333122253418,3652.0,2304.0
4986,28,1434,0.99162358045578,3653.0,2139.0
4986,28,1446,0.9952706694602966,3654.0,1424.0
4986,30,1511,0.9751140475273132,3655.0,2848.0
4986,31,1565,0.9968194961547852,3656.0,2203.0
4986,31,1580,0.9099626541137695,3657.0,4276.0
4986,38,1911,0.9948487281799316,3658.0,1856.0
4986,38,1940,0.9847738742828369,3659.0,3309.0
4986,39,1957,0.011963803321123123,3660.0,798.0
4986,39,1980,0.9810070395469666,3661.0,3229.0
4986,39,2000,0.9392687082290649,3662.0,4986.0
4986,40,2044,0.6265068054199219,3663.0,1629.0
4986,40,2050,0.9984544515609741,3664.0,1276.0
4986,41,2062,0.9989134073257446,3665.0,3770.0
4987,43,2162,0.3626691997051239,3666.0,2848.0
4979,115,5800,0.9990923404693604,3667.0,3119.0
4979,117,5854,0.9988980293273926,3668.0,3427.0
4979,117,5861,0.9909043908119202,3669.0,1931.0
4979,117,5898,0.7522274255752563,3670.0,1749.0
4979,118,5931,0.9548433423042297,3671.0,3238.0
4979,118,5945,0.9995142221450806,3672.0,2301.0
4979,120,6023,0.9272592067718506,3673.0,3544.0
4979,121,6056,0.9991876482963562,3674.0,3624.0
4979,121,6092,0.9959806203842163,3675.0,1394.0
4979,125,6262,0.9442508220672607,3676.0,2240.0
4979,125,6267,0.7309812307357788,3677.0,2292.0
4979,126,6303,0.824668824672699,3678.0,5439.0
4979,126,6331,0.9986830353736877,3679.0,1117.0
4979,126,6350,0.6242725253105164,3680.0,4015.0
4979,127,6379,0.010115614160895348,3681.0,1350.0
4953,52,2615,0.04521632939577103,3682.0,1061.0
4953,53,2656,0.5338347554206848,3683.0,2063.0
4953,53,2695,0.49720299243927,3684.0,760.0
4953,54,2726,0.4922747015953064,3685.0,2640.0
4953,55,2797,0.9967589974403381,3686.0,1209.0
4953,56,2823,0.3275086283683777,3687.0,1083.0
4953,56,2833,0.8195493221282959,3688.0,2561.0
4982,11,582,0.010457213036715984,3689.0,625.0
4982,12,625,0.8651328682899475,3690.0,2876.0
4982,14,710,0.9998482465744019,3691.0,2001.0
4982,15,776,0.0028533886652439833,3692.0,335.0
4982,17,862,0.9979596138000488,3693.0,2391.0
4982,18,930,0.8604995012283325,3694.0,2865.0
4982,19,970,0.9979469180107117,3695.0,3425.0
4982,20,1041,0.9321379661560059,3696.0,4142.0
4982,20,1043,0.9991403818130493,3697.0,3716.0
4982,21,1054,0.9884266257286072,3698.0,5971.0
5016,40,2039,0.09431465715169907,3699.0,1045.0
5016,40,2050,0.7396390438079834,3700.0,1902.0
5016,42,2113,0.9985957741737366,3701.0,1894.0
5016,45,2253,0.045233104377985,3702.0,1001.0
5016,45,2274,0.9482862949371338,3703.0,933.0
5016,45,2279,0.7321820259094238,3704.0,1905.0
5016,47,2360,0.4084947407245636,3705.0,639.0
5016,47,2365,0.9990198612213135,3706.0,2382.0
5016,47,2384,0.46180054545402527,3707.0,2594.0
5016,47,2395,0.9994200468063354,3708.0,1628.0
5016,48,2420,0.0708031877875328,3709.0,1715.0
5016,49,2461,0.9954565763473511,3710.0,3071.0
5016,49,2496,0.05199182406067848,3711.0,4295.0
4975,75,3763,0.34592530131340027,3712.0,1139.0
4975,78,3905,0.7250258922576904,3713.0,3720.0
