run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5480,23,1179,0.9932945370674133,3335.0,3308.0
5480,23,1189,0.9890885353088379,3336.0,3035.0
5480,24,1218,0.988722562789917,3337.0,2622.0
5480,25,1264,0.9996533393859863,3338.0,2349.0
5480,25,1283,0.9729896783828735,3339.0,3563.0
5480,26,1324,0.12868323922157288,3340.0,1812.0
5480,26,1335,0.3204747140407562,3341.0,1504.0
5480,27,1385,0.4001525044441223,3342.0,1532.0
5480,27,1389,0.9988133907318115,3343.0,1489.0
5480,28,1417,0.7970640659332275,3344.0,1202.0
5480,28,1446,0.016567349433898926,3345.0,657.0
5480,29,1491,0.512731671333313,3346.0,1952.0
5491,5,286,0.9985923171043396,3347.0,2230.0
5491,6,315,0.9907047152519226,3348.0,1388.0
5491,8,426,0.9561843276023865,3349.0,1415.0
5491,8,435,0.9776356816291809,3350.0,2279.0
5491,8,445,0.34790337085723877,3351.0,780.0
5491,9,463,0.40016189217567444,3352.0,2285.0
5491,9,479,0.055262185633182526,3353.0,848.0
5464,30,1524,0.9962093830108643,3354.0,1843.0
5464,30,1531,0.9987732768058777,3355.0,3977.0
5464,31,1586,0.5041762590408325,3356.0,1063.0
5464,32,1602,0.8744475841522217,3357.0,1457.0
5464,33,1676,0.9817405939102173,3358.0,2960.0
5464,33,1680,0.9980915188789368,3359.0,2255.0
5464,33,1696,0.016999486833810806,3360.0,796.0
5464,34,1731,0.9849414229393005,3361.0,2790.0
5464,34,1733,0.874778151512146,3362.0,1398.0
5464,34,1734,0.07897936552762985,3363.0,823.0
5464,34,1740,0.9524632692337036,3364.0,2172.0
5464,34,1749,0.5374979376792908,3365.0,1675.0
5464,35,1754,0.9957263469696045,3366.0,2699.0
5464,35,1772,0.4411320686340332,3367.0,1300.0
5464,36,1816,0.8230878710746765,3368.0,2077.0
5464,36,1827,0.5236473679542542,3369.0,460.0
5464,36,1832,0.9137463569641113,3370.0,1322.0
5464,36,1843,0.9997254014015198,3371.0,3102.0
5411,101,5070,0.9995338916778564,3372.0,1467.0
5411,102,5112,0.9911713004112244,3373.0,2885.0
5411,102,5114,0.01749728061258793,3374.0,672.0
5411,102,5141,0.830984890460968,3375.0,765.0
5411,102,5143,0.9989582300186157,3376.0,2644.0
5411,103,5177,0.9995657801628113,3377.0,1700.0
5411,103,5192,0.999097466468811,3378.0,2666.0
5411,105,5276,0.0518391951918602,3379.0,793.0
5411,106,5322,0.9806920289993286,3380.0,1803.0
5411,107,5354,0.9978456497192383,3381.0,1656.0
5411,107,5393,0.9954220652580261,3382.0,1966.0
5411,109,5470,0.9825779795646667,3383.0,2497.0
5454,220,11005,0.1370774805545807,3384.0,668.0
5454,221,11054,0.4831618070602417,3385.0,1323.0
5454,221,11074,0.9728667736053467,3386.0,3348.0
5454,221,11082,0.5632381439208984,3387.0,1211.0
5454,221,11099,0.9984644651412964,3388.0,1998.0
5454,223,11169,0.9981904625892639,3389.0,3013.0
5454,223,11182,0.08523524552583694,3390.0,2378.0
5454,224,11210,0.9703009724617004,3391.0,2998.0
5454,224,11224,0.36387333273887634,3392.0,2710.0
5454,226,11328,0.9712811708450317,3393.0,888.0
5454,226,11340,0.9988188147544861,3394.0,2800.0
5454,226,11342,0.9747229218482971,3395.0,1726.0
5454,226,11349,0.4818640947341919,3396.0,5032.0
5454,227,11388,0.9731132388114929,3397.0,1897.0
5454,228,11411,0.9943406581878662,3398.0,1714.0
5411,141,7077,0.9984676241874695,3399.0,4156.0
5411,142,7105,0.8290103077888489,3400.0,1697.0
5411,142,7107,0.34340760111808777,3401.0,2489.0
5411,142,7139,0.03900330886244774,3402.0,2085.0
5411,144,7228,0.842724621295929,3403.0,1538.0
5411,144,7234,0.32909491658210754,3404.0,2240.0
5411,147,7357,0.5632708668708801,3405.0,3119.0
5411,147,7364,0.989589273929596,3406.0,2561.0
5411,147,7367,0.9990443587303162,3407.0,3760.0
5411,147,7380,0.9972359538078308,3408.0,1307.0
5411,148,7405,0.9790968298912048,3409.0,600.0
5411,148,7407,0.9966883063316345,3410.0,2373.0
5411,148,7423,0.20071157813072205,3411.0,4812.0
5411,148,7426,0.08081305772066116,3412.0,445.0
5411,148,7432,0.9976796507835388,3413.0,494.0
5411,148,7443,0.008394627831876278,3414.0,344.0
5411,149,7497,0.9878902435302734,3415.0,1735.0
5412,0,23,0.04073445126414299,3416.0,921.0
5412,0,33,0.9962383508682251,3417.0,3161.0
5412,2,119,0.1046704575419426,3418.0,1667.0
5412,2,134,0.45231661200523376,3419.0,1440.0
5412,3,160,0.9980518817901611,3420.0,3548.0
5412,3,187,0.9988299012184143,3421.0,3680.0
5412,3,193,0.6501219272613525,3422.0,1568.0
5412,4,210,0.9960298538208008,3423.0,3509.0
5412,4,213,0.0075467415153980255,3424.0,1062.0
5412,4,249,0.9461479187011719,3425.0,4096.0
5412,5,278,0.960155725479126,3426.0,1743.0
5412,6,335,0.9980467557907104,3427.0,5291.0
5412,6,344,0.7204719185829163,3428.0,1377.0
5412,7,385,0.9956831932067871,3429.0,1817.0
5412,8,410,0.034091103821992874,3430.0,816.0
5412,8,435,0.996494710445404,3431.0,2469.0
5412,9,473,0.02121310494840145,3432.0,2526.0
5458,222,11106,0.9929025769233704,3433.0,2314.0
5458,222,11107,0.6433324813842773,3434.0,1486.0
5458,222,11140,0.9952970147132874,3435.0,969.0
5458,223,11177,0.992116391658783,3436.0,2163.0
5458,224,11249,0.11169103533029556,3437.0,3721.0
5452,20,1004,0.674785315990448,3438.0,2926.0
5452,21,1086,0.027968909591436386,3439.0,1375.0
5452,24,1214,0.5094937086105347,3440.0,2270.0
5452,24,1222,0.747926652431488,3441.0,1070.0
5452,24,1239,0.9655470252037048,3442.0,2550.0
5452,25,1252,0.1283959597349167,3443.0,1285.0
5452,26,1333,0.9723045229911804,3444.0,2576.0
5452,27,1384,0.019023383036255836,3445.0,421.0
5452,28,1401,0.999024510383606,3446.0,1212.0
5452,29,1467,0.10622181743383408,3447.0,2774.0
5433,160,8044,0.9992451667785645,3448.0,1837.0
5433,160,8047,0.08180714398622513,3449.0,906.0
5433,161,8061,0.9818958044052124,3450.0,2596.0
5433,161,8085,0.999207079410553,3451.0,3449.0
5433,162,8105,0.9552144408226013,3452.0,1171.0
5433,163,8167,0.16638465225696564,3453.0,1130.0
5433,164,8233,0.30905815958976746,3454.0,3849.0
5433,164,8250,0.44297289848327637,3455.0,918.0
5433,165,8270,0.681195855140686,3456.0,1359.0
5433,165,8284,0.9605714678764343,3457.0,856.0
5433,166,8309,0.9230726957321167,3458.0,1498.0
5433,166,8322,0.9996974468231201,3459.0,1292.0
5433,167,8380,0.9977554678916931,3460.0,2330.0
5433,167,8399,0.08680848777294159,3461.0,2479.0
5433,168,8412,0.9992654919624329,3462.0,2234.0
5433,168,8414,0.7812552452087402,3463.0,365.0
5433,168,8430,0.9672296643257141,3464.0,1845.0
5437,140,7004,0.9500890374183655,3465.0,2457.0
5437,140,7014,0.4571431577205658,3466.0,770.0
5437,140,7038,0.5182668566703796,3467.0,5037.0
5437,140,7040,0.18722298741340637,3468.0,609.0
5437,140,7045,0.9994513392448425,3469.0,1290.0
5437,141,7088,0.987517774105072,3470.0,1408.0
5437,141,7096,0.887869119644165,3471.0,5022.0
5437,142,7110,0.9836997985839844,3472.0,1322.0
5437,143,7162,0.8297213912010193,3473.0,1537.0
5437,144,7215,0.990670919418335,3474.0,1098.0
5437,146,7348,0.9977133274078369,3475.0,3097.0
5437,148,7429,0.9937310218811035,3476.0,2871.0
5425,10,530,0.9974689483642578,3477.0,1987.0
5425,13,655,0.9873822331428528,3478.0,2397.0
5425,13,660,0.9990341663360596,3479.0,2343.0
5425,14,709,0.9979695677757263,3480.0,2688.0
5425,14,729,0.9987101554870605,3481.0,3440.0
5425,15,772,0.9942998886108398,3482.0,2928.0
5425,15,798,0.28277161717414856,3483.0,775.0
5425,16,813,0.8955600261688232,3484.0,2544.0
5425,17,873,0.9982064962387085,3485.0,1805.0
5425,17,893,0.6140944361686707,3486.0,2358.0
5425,18,926,0.2561098039150238,3487.0,869.0
5425,19,967,0.9617366790771484,3488.0,1470.0
5425,19,992,0.9768815636634827,3489.0,3961.0
5394,30,1527,0.9771021008491516,3490.0,3402.0
5394,30,1533,0.15553365647792816,3491.0,2255.0
5394,30,1538,0.667461633682251,3492.0,2517.0
5394,30,1540,0.9771350026130676,3493.0,1580.0
5394,30,1542,0.17243584990501404,3494.0,1146.0
5394,31,1587,0.0848383828997612,3495.0,3190.0
5394,31,1590,0.4227316081523895,3496.0,2209.0
5394,32,1631,0.9995250701904297,3497.0,1776.0
5394,35,1761,0.9654654860496521,3498.0,2700.0
5394,36,1805,0.9972469806671143,3499.0,1757.0
5394,37,1895,0.9991900324821472,3500.0,5170.0
5394,37,1899,0.11807054281234741,3501.0,1190.0
5394,38,1911,0.9990993738174438,3502.0,3698.0
5394,38,1917,0.8397904634475708,3503.0,349.0
5394,38,1938,0.761132001876831,3504.0,2679.0
5394,38,1944,0.08597180247306824,3505.0,2496.0
5394,38,1949,0.9946042895317078,3506.0,384.0
5394,39,1961,0.9923604130744934,3507.0,1149.0
5394,39,1964,0.999326229095459,3508.0,687.0
5394,39,1971,0.011309402994811535,3509.0,582.0
5412,132,6646,0.6095569133758545,3510.0,3642.0
5412,133,6658,0.8686805367469788,3511.0,2238.0
5412,133,6662,0.938709557056427,3512.0,2552.0
5412,134,6724,0.011141118593513966,3513.0,1284.0
5412,134,6725,0.9957322478294373,3514.0,2303.0
5412,134,6729,0.16375334560871124,3515.0,1849.0
5412,138,6905,0.9465110898017883,3516.0,3237.0
5412,139,6963,0.39180731773376465,3517.0,984.0
5412,139,6995,0.13303303718566895,3518.0,728.0
5419,100,5001,0.2535615861415863,3519.0,1078.0
5419,100,5039,0.9757518768310547,3520.0,2292.0
5419,102,5103,0.9470655918121338,3521.0,4351.0
5419,102,5112,0.9716078042984009,3522.0,663.0
5419,102,5146,0.22283288836479187,3523.0,606.0
5419,103,5197,0.8062357306480408,3524.0,3521.0
5419,104,5212,0.9994418025016785,3525.0,2154.0
5419,104,5227,0.8449424505233765,3526.0,1855.0
5419,104,5243,0.8408522009849548,3527.0,986.0
5419,104,5245,0.9441378116607666,3528.0,1342.0
5419,105,5261,0.9982800483703613,3529.0,2812.0
5419,106,5325,0.937056839466095,3530.0,2757.0
5419,106,5345,0.9060822129249573,3531.0,1746.0
5419,108,5431,0.5474887490272522,3532.0,2590.0
5419,109,5476,0.983319103717804,3533.0,2333.0
5419,109,5483,0.9920060038566589,3534.0,2991.0
5474,40,2011,0.00890409667044878,3535.0,1064.0
5474,41,2062,0.7816665768623352,3536.0,1773.0
5474,41,2077,0.9992146492004395,3537.0,2198.0
5474,41,2078,0.9054485559463501,3538.0,3050.0
5474,42,2107,0.9291393160820007,3539.0,2740.0
5474,42,2134,0.9927316308021545,3540.0,1224.0
5474,42,2136,0.9957274198532104,3541.0,2286.0
5474,43,2152,0.021803447976708412,3542.0,2083.0
5474,43,2180,0.8072047233581543,3543.0,439.0
5474,44,2210,0.2598399519920349,3544.0,1873.0
5474,44,2234,0.9860327839851379,3545.0,4545.0
5474,44,2239,0.03124973177909851,3546.0,1329.0
5474,45,2271,0.15872909128665924,3547.0,752.0
5474,46,2326,0.6113840937614441,3548.0,1953.0
5474,46,2343,0.9946354031562805,3549.0,2701.0
5474,47,2366,0.9619186520576477,3550.0,3663.0
5474,47,2367,0.9977647066116333,3551.0,4607.0
5474,47,2389,0.9979325532913208,3552.0,489.0
5474,48,2438,0.9848999977111816,3553.0,3499.0
5474,49,2452,0.9317445755004883,3554.0,1729.0
5474,49,2455,0.992455005645752,3555.0,1795.0
5445,10,508,0.9556099772453308,3556.0,3459.0
5445,10,520,0.9627807140350342,3557.0,1143.0
5445,10,524,0.9972798824310303,3558.0,3296.0
5445,10,536,0.9988001585006714,3559.0,2671.0
5445,11,567,0.2881608009338379,3560.0,1394.0
5445,11,579,0.9996837377548218,3561.0,3527.0
5445,12,639,0.12467531114816666,3562.0,1880.0
5445,12,642,0.9577987194061279,3563.0,2280.0
5445,13,693,0.18567654490470886,3564.0,922.0
5445,17,870,0.9987720847129822,3565.0,2848.0
5445,17,900,0.9816662669181824,3566.0,2680.0
5445,18,912,0.9811475872993469,3567.0,955.0
5445,18,938,0.5686334371566772,3568.0,507.0
5436,70,3501,0.9964635968208313,3569.0,2572.0
5436,71,3583,0.11471594125032425,3570.0,508.0
5436,73,3656,0.6522696614265442,3571.0,827.0
5436,73,3699,0.7303858995437622,3572.0,2477.0
5436,74,3746,0.10278654098510742,3573.0,1771.0
5436,76,3839,0.9259325265884399,3574.0,787.0
5436,77,3883,0.9850533604621887,3575.0,4157.0
5436,77,3891,0.896100640296936,3576.0,3470.0
5436,78,3928,0.9625418186187744,3577.0,3146.0
5433,70,3510,0.9600533246994019,3578.0,1643.0
5433,70,3529,0.9960052371025085,3579.0,1491.0
5433,71,3572,0.09437479078769684,3580.0,988.0
5433,71,3592,0.01900980994105339,3581.0,336.0
5433,72,3606,0.5786511301994324,3582.0,3942.0
5433,72,3620,0.8259817361831665,3583.0,800.0
5433,72,3645,0.8279381990432739,3584.0,2433.0
5433,74,3725,0.9986904263496399,3585.0,1473.0
5433,75,3751,0.14578165113925934,3586.0,1992.0
5433,76,3805,0.9990863800048828,3587.0,1114.0
5433,76,3844,0.05923327058553696,3588.0,869.0
5433,77,3856,0.9933075904846191,3589.0,1326.0
5433,77,3867,0.55954909324646,3590.0,814.0
5433,78,3908,0.01615370623767376,3591.0,2600.0
5433,78,3930,0.018985837697982788,3592.0,1659.0
5433,79,3985,0.48031294345855713,3593.0,1173.0
5433,79,3995,0.9699442982673645,3594.0,3032.0
5449,90,4511,0.8600255250930786,3595.0,1362.0
5449,90,4521,0.9979962110519409,3596.0,2043.0
5449,90,4525,0.27248987555503845,3597.0,1449.0
5449,90,4544,0.9713956713676453,3598.0,1331.0
5449,94,4722,0.912494957447052,3599.0,1010.0
5449,94,4723,0.8787817358970642,3600.0,2129.0
5449,94,4732,0.958884596824646,3601.0,4427.0
5449,94,4733,0.9722303748130798,3602.0,1110.0
5449,94,4747,0.9725860357284546,3603.0,1148.0
5449,94,4749,0.9924814701080322,3604.0,4113.0
5449,95,4793,0.8606700301170349,3605.0,2065.0
5449,96,4801,0.6779558658599854,3606.0,1928.0
5449,96,4839,0.045883048325777054,3607.0,1409.0
5449,97,4860,0.9936822652816772,3608.0,1816.0
5449,97,4865,0.9838058948516846,3609.0,3218.0
5449,97,4896,0.9846546649932861,3610.0,1561.0
5449,97,4898,0.9982312321662903,3611.0,1582.0
5449,99,4963,0.9230530261993408,3612.0,2255.0
5449,99,4994,0.9820296168327332,3613.0,3208.0
5437,30,1527,0.9363473653793335,3614.0,3254.0
5437,31,1551,0.06305142492055893,3615.0,639.0
5437,31,1553,0.8862608671188354,3616.0,2718.0
5437,31,1554,0.7611069679260254,3617.0,1241.0
5437,32,1610,0.9628074169158936,3618.0,2742.0
5437,34,1713,0.9994791150093079,3619.0,2150.0
5437,36,1845,0.9993852376937866,3620.0,1698.0
5437,37,1874,0.9988402724266052,3621.0,3048.0
5437,37,1897,0.19471445679664612,3622.0,309.0
5437,39,1961,0.6207042336463928,3623.0,1906.0
5437,39,1962,0.9713298678398132,3624.0,3625.0
5478,4,229,0.025630846619606018,3625.0,600.0
5478,4,245,0.9978984594345093,3626.0,2073.0
5478,5,261,0.9892376661300659,3627.0,1929.0
5478,5,286,0.9993153810501099,3628.0,1050.0
5478,6,322,0.8237788081169128,3629.0,1095.0
5478,6,330,0.7881085276603699,3630.0,1610.0
5478,6,342,0.6627972722053528,3631.0,2816.0
5478,7,355,0.5413906574249268,3632.0,3319.0
5478,7,381,0.5440459251403809,3633.0,3132.0
5478,7,394,0.9967459440231323,3634.0,1032.0
5478,8,421,0.9915974736213684,3635.0,1796.0
5478,9,471,0.9959039092063904,3636.0,1455.0
5478,9,483,0.999372661113739,3637.0,1991.0
5478,60,3013,0.6533571481704712,3638.0,1705.0
5485,21,1070,0.8886834383010864,3639.0,481.0
5485,21,1094,0.9646372199058533,3640.0,1474.0
5485,22,1125,0.999114453792572,3641.0,3161.0
5485,23,1153,0.9963281750679016,3642.0,4755.0
5485,23,1156,0.9966341853141785,3643.0,2900.0
5485,23,1184,0.5639966130256653,3644.0,1809.0
5485,25,1255,0.07810428738594055,3645.0,1976.0
5485,25,1266,0.5508410334587097,3646.0,4485.0
5485,26,1314,0.9451163411140442,3647.0,812.0
5485,26,1322,0.9861840605735779,3648.0,3225.0
5485,27,1368,0.8069736957550049,3649.0,602.0
5485,28,1408,0.9942991733551025,3650.0,1494.0
5485,28,1419,0.504823625087738,3651.0,581.0
5485,29,1460,0.9848797917366028,3652.0,1487.0
5485,29,1495,0.9993140697479248,3653.0,2992.0
5411,40,2003,0.4417603313922882,3654.0,1509.0
5411,41,2094,0.3766346871852875,3655.0,4716.0
5411,42,2143,0.047712542116642,3656.0,1585.0
5411,43,2152,0.36824560165405273,3657.0,1052.0
5411,43,2158,0.2809288799762726,3658.0,1339.0
5411,43,2181,0.9952907562255859,3659.0,3278.0
5411,44,2204,0.9386680722236633,3660.0,1094.0
5411,44,2213,0.9103279113769531,3661.0,1940.0
5411,44,2217,0.9987635612487793,3662.0,4049.0
5411,46,2327,0.9803575873374939,3663.0,2325.0
5411,46,2333,0.9937705397605896,3664.0,1966.0
5411,46,2334,0.9776352643966675,3665.0,2984.0
5411,47,2352,0.9576472640037537,3666.0,1517.0
5411,49,2497,0.33283400535583496,3667.0,322.0
5470,50,2512,0.999176561832428,3668.0,2973.0
5470,50,2524,0.975750744342804,3669.0,3786.0
5470,50,2549,0.4846959114074707,3670.0,734.0
5470,51,2575,0.9604305624961853,3671.0,670.0
5470,51,2581,0.8987010717391968,3672.0,2543.0
5470,55,2754,0.9498739838600159,3673.0,3022.0
5470,55,2755,0.9967702627182007,3674.0,3625.0
5470,55,2765,0.853972852230072,3675.0,2124.0
5470,55,2770,0.9968202114105225,3676.0,2345.0
5470,55,2773,0.4690318703651428,3677.0,1764.0
5470,55,2783,0.9853927493095398,3678.0,2604.0
5470,55,2797,0.07664944231510162,3679.0,685.0
5470,55,2798,0.15656110644340515,3680.0,935.0
5470,56,2806,0.9940582513809204,3681.0,1826.0
5470,56,2831,0.9327682852745056,3682.0,2055.0
5470,56,2843,0.5791978240013123,3683.0,1178.0
5470,57,2885,0.8702678084373474,3684.0,2266.0
5470,58,2909,0.9798198342323303,3685.0,2154.0
5470,58,2946,0.880982518196106,3686.0,869.0
5470,59,2994,0.9969292283058167,3687.0,728.0
5395,11,555,0.9883646965026855,3688.0,2738.0
5395,12,601,0.009578492492437363,3689.0,790.0
5395,13,662,0.9610798954963684,3690.0,1957.0
5395,13,669,0.9985718727111816,3691.0,2631.0
5395,14,736,0.2856021225452423,3692.0,2754.0
5395,15,757,0.9989583492279053,3693.0,1174.0
5395,16,820,0.9033980369567871,3694.0,2578.0
5395,16,824,0.9986432194709778,3695.0,3068.0
5395,16,829,0.5537596344947815,3696.0,2306.0
5395,17,875,0.9995735287666321,3697.0,2641.0
5419,120,6004,0.996994137763977,3698.0,2501.0
5419,120,6035,0.9945723414421082,3699.0,1818.0
5419,121,6058,0.9977364540100098,3700.0,1323.0
5419,121,6094,0.9791789054870605,3701.0,2339.0
5419,121,6099,0.01804589480161667,3702.0,444.0
5419,122,6110,0.9911284446716309,3703.0,1069.0
5419,123,6154,0.9917356371879578,3704.0,875.0
5419,123,6196,0.9978954792022705,3705.0,944.0
5419,125,6254,0.2511097490787506,3706.0,3103.0
5419,125,6259,0.9976760745048523,3707.0,2258.0
5419,126,6324,0.9643669724464417,3708.0,1886.0
5419,127,6356,0.03235822916030884,3709.0,5118.0
5419,128,6410,0.9956324696540833,3710.0,753.0
5419,128,6429,0.9827383160591125,3711.0,1197.0
5501,60,3021,0.9986371397972107,3712.0,2705.0
5501,61,3065,0.9442608952522278,3713.0,3022.0
5501,62,3107,0.14880800247192383,3714.0,792.0
5501,62,3119,0.8181989789009094,3715.0,1573.0
5501,62,3140,0.8255205750465393,3716.0,1639.0
5501,65,3254,0.9971777200698853,3717.0,2833.0
5501,65,3284,0.943467915058136,3718.0,2224.0
5501,66,3304,0.27806633710861206,3719.0,1830.0
5463,0,25,0.9932796359062195,3720.0,2716.0
5463,1,53,0.9997015595436096,3721.0,3268.0
5463,1,71,0.5521181225776672,3722.0,3088.0
5463,3,175,0.9987188577651978,3723.0,1506.0
5463,4,230,0.7679716944694519,3724.0,2428.0
5463,6,343,0.8936069011688232,3725.0,2293.0
5463,7,357,0.998672366142273,3726.0,1335.0
5463,9,483,0.13415659964084625,3727.0,834.0
5463,9,497,0.9085776209831238,3728.0,4184.0
5462,40,2042,0.85970139503479,3729.0,3711.0
5462,41,2060,0.9985482096672058,3730.0,2236.0
5462,41,2100,0.1317688226699829,3731.0,2675.0
5462,43,2174,0.345120370388031,3732.0,2368.0
5462,43,2176,0.8948098421096802,3733.0,1778.0
5462,43,2184,0.9739241003990173,3734.0,2213.0
5462,43,2185,0.9927294850349426,3735.0,1581.0
5462,43,2189,0.9756062626838684,3736.0,1636.0
5462,45,2253,0.9753606915473938,3737.0,2404.0
5462,47,2354,0.575573742389679,3738.0,1346.0
5462,47,2399,0.7982342839241028,3739.0,2085.0
5462,48,2406,0.28775593638420105,3740.0,448.0
5462,48,2449,0.6142821311950684,3741.0,645.0
5462,49,2458,0.9893249869346619,3742.0,2471.0
5470,43,2161,0.47905951738357544,3743.0,2818.0
5470,43,2199,0.9868810176849365,3744.0,3304.0
5470,44,2248,0.9932219982147217,3745.0,4926.0
5470,45,2253,0.8998710513114929,3746.0,2094.0
5470,45,2272,0.9810096025466919,3747.0,1188.0
5470,46,2321,0.9949925541877747,3748.0,2827.0
5470,47,2396,0.9817075729370117,3749.0,5078.0
5470,47,2397,0.9882369637489319,3750.0,5161.0
5385,71,3559,0.45549067854881287,3751.0,4011.0
5385,73,3652,0.8369290232658386,3752.0,2805.0
5385,73,3655,0.9947380423545837,3753.0,1090.0
5385,74,3747,0.9923507571220398,3754.0,742.0
5385,75,3764,0.9301201701164246,3755.0,1442.0
5385,77,3863,0.9872598648071289,3756.0,3549.0
5385,77,3872,0.04216752573847771,3757.0,204.0
5385,77,3897,0.9812126755714417,3758.0,1402.0
5385,78,3933,0.8919206261634827,3759.0,881.0
5385,78,3943,0.9785181283950806,3760.0,2058.0
5385,79,3954,0.8530814051628113,3761.0,2662.0
5385,79,3965,0.3352750241756439,3762.0,566.0
5433,102,5108,0.22541315853595734,3763.0,1643.0
5433,103,5155,0.997521698474884,3764.0,2011.0
5433,103,5181,0.35091695189476013,3765.0,2146.0
5433,103,5192,0.03775865212082863,3766.0,1663.0
5433,105,5260,0.9735521078109741,3767.0,689.0
5433,107,5354,0.40941593050956726,3768.0,1177.0
5433,108,5409,0.9439052939414978,3769.0,1220.0
5433,108,5425,0.07403785735368729,3770.0,1507.0
5433,108,5436,0.9992535710334778,3771.0,1239.0
5433,108,5447,0.9989080429077148,3772.0,1724.0
5433,109,5473,0.43178701400756836,3773.0,2466.0
5433,109,5485,0.07861675322055817,3774.0,1238.0
5459,216,10816,0.9015639424324036,3775.0,2880.0
5459,216,10819,0.9636485576629639,3776.0,3924.0
5459,216,10841,0.20457150042057037,3777.0,272.0
5459,217,10891,0.9760002493858337,3778.0,1379.0
5459,219,10953,0.44590356945991516,3779.0,586.0
5459,219,10958,0.518857479095459,3780.0,1355.0
5459,219,10965,0.07133825123310089,3781.0,966.0
5459,219,10973,0.9699150323867798,3782.0,1987.0
5459,219,10984,0.9970064759254456,3783.0,2087.0
5368,10,505,0.998712420463562,3784.0,1876.0
5368,10,536,0.9971336126327515,3785.0,1618.0
5368,11,570,0.9976014494895935,3786.0,2515.0
5368,11,575,0.7033863663673401,3787.0,1323.0
5368,11,579,0.6979543566703796,3788.0,1864.0
5368,11,596,0.9994568228721619,3789.0,4149.0
