run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1145,57280,0.5812851190567017,2999.0,1387.0
7010,1145,57283,0.9831532835960388,3000.0,1084.0
7010,1145,57285,0.6387271285057068,3001.0,929.0
7010,1145,57288,0.9958935976028442,3002.0,904.0
7010,1145,57299,0.01171125192195177,3003.0,1304.0
7010,538,26902,0.21437808871269226,3004.0,949.0
7010,538,26906,0.9591935276985168,3005.0,1934.0
7010,538,26907,0.7286199927330017,3006.0,1357.0
7010,538,26908,0.9672315716743469,3007.0,4164.0
7010,538,26911,0.9970512390136719,3008.0,3213.0
7010,538,26916,0.041311923414468765,3009.0,1759.0
7010,538,26917,0.8388665914535522,3010.0,2213.0
7010,538,26918,0.3007684350013733,3011.0,1565.0
7010,538,26919,0.97409987449646,3012.0,1458.0
7010,538,26920,0.07190258055925369,3013.0,726.0
7010,538,26924,0.9956366419792175,3014.0,1077.0
7010,538,26926,0.9995809197425842,3015.0,2260.0
7010,538,26929,0.8419020175933838,3016.0,970.0
7010,538,26930,0.9727851152420044,3017.0,3595.0
7010,538,26934,0.9902721047401428,3018.0,2310.0
7010,538,26935,0.9979106783866882,3019.0,1853.0
7010,538,26936,0.9993782043457031,3020.0,1752.0
7010,538,26938,0.9994762539863586,3021.0,3807.0
7010,538,26940,0.2076849490404129,3022.0,1329.0
7010,538,26942,0.4056190848350525,3023.0,576.0
7010,538,26948,0.4861547648906708,3024.0,2443.0
7010,1196,59801,0.8350250124931335,3025.0,1537.0
7010,1196,59802,0.6201887130737305,3026.0,2072.0
7010,1196,59806,0.08866836130619049,3027.0,2728.0
7010,1196,59811,0.024520058184862137,3028.0,5041.0
7010,1196,59812,0.0074279760010540485,3029.0,316.0
7010,1196,59827,0.029899051412940025,3030.0,1189.0
7010,1196,59830,0.8553495407104492,3031.0,3688.0
7010,1196,59832,0.9747273921966553,3032.0,2192.0
7010,1196,59836,0.9762138724327087,3033.0,3309.0
7010,1196,59842,0.35734811425209045,3034.0,2421.0
7010,1196,59848,0.9983668923377991,3035.0,1280.0
7010,1196,59850,0.9825392961502075,3036.0,1787.0
7010,558,27902,0.9861000180244446,3037.0,845.0
7010,558,27904,0.03611956164240837,3038.0,964.0
7010,558,27906,0.9627935290336609,3039.0,693.0
7010,558,27921,0.9871127009391785,3040.0,2128.0
7010,558,27926,0.961735725402832,3041.0,1086.0
7010,558,27928,0.3567759692668915,3042.0,825.0
7010,558,27931,0.995630145072937,3043.0,2894.0
7010,558,27932,0.7622514963150024,3044.0,969.0
7010,558,27935,0.05301186814904213,3045.0,540.0
7010,558,27936,0.10213314741849899,3046.0,1431.0
7010,558,27941,0.6092106103897095,3047.0,1502.0
7010,558,27943,0.723064661026001,3048.0,3773.0
7010,558,27945,0.4711149036884308,3049.0,2366.0
7010,777,38853,0.9871747493743896,3050.0,1343.0
7010,777,38860,0.9830774664878845,3051.0,2642.0
7010,777,38862,0.9048659801483154,3052.0,4416.0
7010,777,38863,0.9901474118232727,3053.0,1510.0
7010,777,38866,0.5483219623565674,3054.0,2249.0
7010,777,38867,0.045590467751026154,3055.0,1221.0
7010,777,38871,0.9882707595825195,3056.0,939.0
7010,777,38873,0.3550592362880707,3057.0,1884.0
7010,777,38876,0.9794225096702576,3058.0,867.0
7010,777,38878,0.9903196096420288,3059.0,3677.0
7010,777,38885,0.9501757025718689,3060.0,2104.0
7010,777,38886,0.9894127249717712,3061.0,2189.0
7010,777,38887,0.7680776119232178,3062.0,1282.0
7010,777,38894,0.9950620532035828,3063.0,1993.0
7010,777,38898,0.16531206667423248,3064.0,1095.0
7010,777,38900,0.22002597153186798,3065.0,388.0
7010,1442,72101,0.7646724581718445,3066.0,1754.0
7010,1442,72104,0.7782129645347595,3067.0,564.0
7010,1442,72106,0.9008158445358276,3068.0,516.0
7010,1442,72109,0.8851419687271118,3069.0,1911.0
7010,1442,72110,0.0086889136582613,3070.0,1694.0
7010,1442,72112,0.9993852376937866,3071.0,1979.0
7010,1442,72118,0.37285199761390686,3072.0,1124.0
7010,1442,72120,0.143450066447258,3073.0,697.0
7010,1442,72122,0.3434314727783203,3074.0,610.0
7010,1442,72123,0.9891168475151062,3075.0,1694.0
7010,1442,72124,0.9984530210494995,3076.0,3247.0
7010,1442,72127,0.42794400453567505,3077.0,582.0
7010,1442,72128,0.040890324860811234,3078.0,2010.0
7010,1442,72129,0.09390603750944138,3079.0,446.0
7010,1442,72132,0.8698096871376038,3080.0,2107.0
7010,1442,72136,0.9837203025817871,3081.0,961.0
7010,1442,72144,0.9940381050109863,3082.0,1241.0
7010,1442,72145,0.01128515787422657,3083.0,1401.0
7010,1442,72148,0.05413642153143883,3084.0,1566.0
7010,1442,72149,0.4963569939136505,3085.0,4548.0
7010,626,31302,0.9939946532249451,3086.0,685.0
7010,626,31308,0.9621063470840454,3087.0,2276.0
7010,626,31311,0.9989597797393799,3088.0,4124.0
7010,626,31314,0.3054417073726654,3089.0,2107.0
7010,626,31326,0.8502077460289001,3090.0,2109.0
7010,626,31327,0.9211921691894531,3091.0,1799.0
7010,626,31328,0.22221431136131287,3092.0,1494.0
7010,626,31329,0.08178813755512238,3093.0,1309.0
7010,626,31331,0.9981235861778259,3094.0,3398.0
7010,626,31332,0.06267178058624268,3095.0,896.0
7010,626,31333,0.9559683799743652,3096.0,1462.0
7010,626,31334,0.9976881742477417,3097.0,2087.0
7010,626,31336,0.9259946942329407,3098.0,481.0
7010,626,31339,0.926742672920227,3099.0,2108.0
7010,626,31341,0.4834555685520172,3100.0,1274.0
7010,626,31343,0.3604358732700348,3101.0,1241.0
7010,626,31347,0.9329578280448914,3102.0,6005.0
7010,626,31350,0.9435175657272339,3103.0,2655.0
7010,992,49616,0.07625238597393036,3104.0,654.0
7010,992,49624,0.04701757803559303,3105.0,1710.0
7010,992,49627,0.0066978042013943195,3106.0,872.0
7010,992,49628,0.9986560344696045,3107.0,1607.0
7010,992,49630,0.8585188388824463,3108.0,2351.0
7010,992,49631,0.9458864331245422,3109.0,906.0
7010,992,49639,0.6003252267837524,3110.0,997.0
7010,992,49642,0.2429991066455841,3111.0,166.0
7010,992,49643,0.6653798818588257,3112.0,1484.0
7010,992,49648,0.9937343001365662,3113.0,3407.0
7010,992,49650,0.9865386486053467,3114.0,2941.0
7010,1751,87553,0.9011024832725525,3115.0,3511.0
7010,1751,87554,0.8187723755836487,3116.0,3088.0
7010,1751,87556,0.9525434374809265,3117.0,2014.0
7010,1751,87558,0.9900127649307251,3118.0,1877.0
7010,1751,87559,0.8628893494606018,3119.0,1147.0
7010,1751,87563,0.998559296131134,3120.0,3035.0
7010,1751,87569,0.7805039882659912,3121.0,2140.0
7010,1751,87570,0.5505003333091736,3122.0,979.0
7010,1751,87578,0.07811079174280167,3123.0,1318.0
7010,1751,87579,0.9438256025314331,3124.0,1442.0
7010,1751,87582,0.08188677579164505,3125.0,1099.0
7010,1751,87592,0.9993452429771423,3126.0,918.0
7010,1751,87594,0.5945833325386047,3127.0,375.0
7010,1751,87596,0.9987905621528625,3128.0,1881.0
7010,1751,87597,0.5930368900299072,3129.0,3477.0
7010,1751,87598,0.9905029535293579,3130.0,3218.0
7010,1751,87599,0.9981051683425903,3131.0,846.0
7010,1751,87600,0.6291983127593994,3132.0,944.0
7010,510,25501,0.9992578625679016,3133.0,1460.0
7010,510,25502,0.980741560459137,3134.0,1930.0
7010,510,25503,0.9519782662391663,3135.0,3414.0
7010,510,25504,0.836083173751831,3136.0,995.0
7010,510,25506,0.988987147808075,3137.0,471.0
7010,510,25508,0.4400833249092102,3138.0,1262.0
7010,510,25514,0.986137330532074,3139.0,3091.0
7010,510,25516,0.18387119472026825,3140.0,323.0
7010,510,25518,0.9988431930541992,3141.0,1886.0
7010,510,25523,0.8539292216300964,3142.0,1282.0
7010,510,25532,0.9021908044815063,3143.0,937.0
7010,510,25533,0.999670147895813,3144.0,2462.0
7010,510,25535,0.3227432668209076,3145.0,197.0
7010,510,25543,0.9955872297286987,3146.0,4567.0
7010,510,25544,0.018938200548291206,3147.0,1242.0
7010,510,25550,0.9766491055488586,3148.0,3055.0
7010,897,44852,0.9904959201812744,3149.0,199.0
7010,897,44854,0.9958809614181519,3150.0,1470.0
7010,897,44855,0.8243296146392822,3151.0,1931.0
7010,897,44863,0.850483775138855,3152.0,909.0
7010,897,44864,0.9937801957130432,3153.0,1788.0
7010,897,44873,0.5844083428382874,3154.0,2688.0
7010,897,44875,0.9828806519508362,3155.0,946.0
7010,897,44876,0.062346551567316055,3156.0,1477.0
7010,897,44879,0.34478455781936646,3157.0,1169.0
7010,897,44881,0.1285494863986969,3158.0,1623.0
7010,897,44887,0.2997783124446869,3159.0,1515.0
7010,897,44893,0.989158034324646,3160.0,2712.0
7010,897,44894,0.9845589995384216,3161.0,1277.0
7010,897,44895,0.7191431522369385,3162.0,2720.0
7010,897,44900,0.9908744096755981,3163.0,659.0
7010,1227,61365,0.896942675113678,3164.0,1380.0
7010,1227,61367,0.9179486632347107,3165.0,2478.0
7010,1227,61369,0.8884091377258301,3166.0,1209.0
7010,1227,61371,0.37251394987106323,3167.0,3448.0
7010,1227,61373,0.779052197933197,3168.0,3511.0
7010,1227,61379,0.9823552966117859,3169.0,242.0
7010,1227,61380,0.3468655049800873,3170.0,3094.0
7010,1227,61383,0.7335072159767151,3171.0,1433.0
7010,1227,61391,0.8062434196472168,3172.0,4547.0
7010,1227,61393,0.11360054463148117,3173.0,2937.0
7010,1227,61395,0.6827759146690369,3174.0,3755.0
7010,623,31153,0.949430525302887,3175.0,1837.0
7010,623,31154,0.6764288544654846,3176.0,3340.0
7010,623,31156,0.8151199221611023,3177.0,1041.0
7010,623,31157,0.9729052782058716,3178.0,2306.0
7010,623,31162,0.01717325486242771,3179.0,1168.0
7010,623,31164,0.013061480596661568,3180.0,575.0
7010,623,31165,0.9359830617904663,3181.0,2734.0
7010,623,31167,0.31849372386932373,3182.0,1681.0
7010,623,31168,0.999658465385437,3183.0,2485.0
7010,623,31169,0.17391029000282288,3184.0,1412.0
7010,623,31171,0.9972193241119385,3185.0,1444.0
7010,623,31172,0.8307023644447327,3186.0,3312.0
7010,623,31173,0.052955761551856995,3187.0,314.0
7010,623,31174,0.9598102569580078,3188.0,1929.0
7010,623,31182,0.9092167019844055,3189.0,1931.0
7010,623,31184,0.04152251407504082,3190.0,2403.0
7010,623,31189,0.856683075428009,3191.0,3469.0
7010,623,31199,0.7025706768035889,3192.0,2451.0
7010,623,31200,0.9928733110427856,3193.0,3281.0
7010,915,45758,0.9271520972251892,3194.0,1865.0
7010,915,45760,0.9727023243904114,3195.0,675.0
7010,915,45765,0.9146440029144287,3196.0,4787.0
7010,915,45769,0.8114389777183533,3197.0,817.0
7010,915,45776,0.5626094341278076,3198.0,232.0
7010,915,45777,0.967968761920929,3199.0,1338.0
7010,915,45779,0.08485065400600433,3200.0,2629.0
7010,915,45781,0.9814355969429016,3201.0,318.0
7010,915,45787,0.500429630279541,3202.0,982.0
7010,915,45788,0.06216079369187355,3203.0,1511.0
7010,915,45791,0.8645389676094055,3204.0,3369.0
7010,915,45794,0.9454498887062073,3205.0,1875.0
7010,915,45799,0.14372266829013824,3206.0,1472.0
7010,998,49903,0.9901942610740662,3207.0,2238.0
7010,998,49904,0.7892831563949585,3208.0,542.0
7010,998,49910,0.9911699295043945,3209.0,3589.0
7010,998,49913,0.8425600528717041,3210.0,3157.0
7010,998,49921,0.6986421346664429,3211.0,690.0
7010,998,49923,0.9931637644767761,3212.0,2097.0
7010,998,49931,0.9845980405807495,3213.0,2047.0
7010,998,49932,0.9154811501502991,3214.0,1514.0
7010,998,49938,0.5329957604408264,3215.0,1438.0
7010,998,49939,0.7260313034057617,3216.0,5875.0
7010,998,49943,0.05915767699480057,3217.0,1407.0
7010,998,49945,0.4859972596168518,3218.0,1647.0
7010,998,49946,0.9978190660476685,3219.0,1067.0
7010,736,36802,0.5534020662307739,3220.0,1029.0
7010,736,36803,0.009843780659139156,3221.0,722.0
7010,736,36805,0.4487864077091217,3222.0,1110.0
7010,736,36807,0.027183854952454567,3223.0,1583.0
7010,736,36810,0.9817790389060974,3224.0,3804.0
7010,736,36813,0.4341742694377899,3225.0,1980.0
7010,736,36814,0.564308762550354,3226.0,1696.0
7010,736,36818,0.9854662418365479,3227.0,3234.0
7010,736,36819,0.6799434423446655,3228.0,2436.0
7010,736,36827,0.8701103925704956,3229.0,2157.0
7010,736,36829,0.8321042656898499,3230.0,1101.0
7010,736,36830,0.8072067499160767,3231.0,828.0
7010,736,36835,0.6596262454986572,3232.0,2497.0
7010,736,36837,0.8854011297225952,3233.0,1517.0
7010,736,36841,0.01988312043249607,3234.0,765.0
7010,736,36843,0.4846688210964203,3235.0,1763.0
7010,736,36846,0.3236958086490631,3236.0,3205.0
7010,736,36847,0.9447349905967712,3237.0,1337.0
7010,736,36848,0.8309299349784851,3238.0,2179.0
7010,736,36849,0.9735783338546753,3239.0,2625.0
7010,736,36850,0.9985703229904175,3240.0,3236.0
7010,732,36602,0.9750497937202454,3241.0,2651.0
7010,732,36606,0.2466549277305603,3242.0,815.0
7010,732,36610,0.9790583252906799,3243.0,423.0
7010,732,36611,0.9658752083778381,3244.0,2323.0
7010,732,36612,0.9935176372528076,3245.0,1639.0
7010,732,36613,0.4949672520160675,3246.0,3688.0
7010,732,36615,0.9777030348777771,3247.0,280.0
7010,732,36616,0.9979211688041687,3248.0,1448.0
7010,732,36619,0.07267268747091293,3249.0,835.0
7010,732,36622,0.6396905183792114,3250.0,1953.0
7010,732,36623,0.17643196880817413,3251.0,2861.0
7010,732,36628,0.9913655519485474,3252.0,3511.0
7010,732,36629,0.7755686640739441,3253.0,1338.0
7010,732,36630,0.5392160415649414,3254.0,1311.0
7010,732,36632,0.36247003078460693,3255.0,2037.0
7010,732,36635,0.89054936170578,3256.0,1648.0
7010,732,36638,0.8021189570426941,3257.0,2718.0
7010,732,36647,0.9956205487251282,3258.0,1770.0
7010,732,36648,0.7189385890960693,3259.0,3134.0
7010,732,36650,0.9944631457328796,3260.0,1568.0
7010,871,43551,0.7390219569206238,3261.0,3286.0
7010,871,43553,0.012859153561294079,3262.0,239.0
7010,871,43557,0.58722984790802,3263.0,1473.0
7010,871,43559,0.2113088071346283,3264.0,3545.0
7010,871,43562,0.5411442518234253,3265.0,1089.0
7010,871,43563,0.9679372906684875,3266.0,2345.0
7010,871,43564,0.35625025629997253,3267.0,2413.0
7010,871,43567,0.31351152062416077,3268.0,2039.0
7010,871,43569,0.7835271954536438,3269.0,2019.0
7010,871,43573,0.7995008230209351,3270.0,3263.0
7010,871,43574,0.10832453519105911,3271.0,729.0
7010,871,43582,0.037847913801670074,3272.0,1858.0
7010,871,43583,0.9955032467842102,3273.0,4548.0
7010,871,43586,0.7820029258728027,3274.0,950.0
7010,871,43589,0.5690330862998962,3275.0,1278.0
7010,871,43590,0.1628590077161789,3276.0,5266.0
7010,871,43592,0.5385546088218689,3277.0,827.0
7010,871,43598,0.6912038922309875,3278.0,3187.0
7010,1460,73001,0.9847235679626465,3279.0,2550.0
7010,1460,73012,0.9824138879776001,3280.0,1379.0
7010,1460,73014,0.0991978645324707,3281.0,1424.0
7010,1460,73018,0.052331626415252686,3282.0,1633.0
7010,1460,73019,0.305764377117157,3283.0,1435.0
7010,1460,73027,0.23899750411510468,3284.0,2172.0
7010,1460,73031,0.9918415546417236,3285.0,3992.0
7010,1460,73035,0.9166187644004822,3286.0,1546.0
7010,1460,73038,0.03948498144745827,3287.0,1545.0
7010,1460,73040,0.09093992412090302,3288.0,131.0
7010,1460,73043,0.8096851706504822,3289.0,3439.0
7010,1460,73045,0.16673026978969574,3290.0,2158.0
7010,1460,73047,0.845033586025238,3291.0,1612.0
7010,1042,52102,0.9034247994422913,3292.0,1483.0
7010,1042,52104,0.05639340728521347,3293.0,995.0
7010,1042,52105,0.9994292855262756,3294.0,2508.0
7010,1042,52108,0.04003657028079033,3295.0,1570.0
7010,1042,52112,0.8360176086425781,3296.0,2686.0
7010,1042,52116,0.879301905632019,3297.0,3272.0
7010,1042,52117,0.9725109338760376,3298.0,1486.0
7010,1042,52120,0.9030682444572449,3299.0,2598.0
7010,1042,52124,0.9967967867851257,3300.0,3000.0
7010,1042,52125,0.9989662170410156,3301.0,2136.0
7010,1042,52126,0.7428484559059143,3302.0,1369.0
7010,1042,52129,0.5234005451202393,3303.0,391.0
7010,1042,52131,0.34587109088897705,3304.0,1325.0
7010,1042,52136,0.21875181794166565,3305.0,3528.0
7010,1042,52141,0.6016305088996887,3306.0,2703.0
7010,1042,52144,0.11284623295068741,3307.0,880.0
7010,1042,52146,0.0220851618796587,3308.0,493.0
7010,1042,52150,0.9737246632575989,3309.0,4642.0
7010,799,39955,0.9862361550331116,3310.0,2615.0
7010,799,39957,0.8585096001625061,3311.0,1451.0
7010,799,39962,0.009193572215735912,3312.0,504.0
7010,799,39963,0.635814905166626,3313.0,2137.0
7010,799,39967,0.0477517731487751,3314.0,1278.0
7010,799,39972,0.9959718585014343,3315.0,1362.0
7010,799,39979,0.9609538316726685,3316.0,1894.0
7010,799,39980,0.9987515211105347,3317.0,3438.0
7010,799,39982,0.6334325671195984,3318.0,826.0
7010,799,39983,0.4871307611465454,3319.0,275.0
7010,799,39985,0.03279256820678711,3320.0,1076.0
7010,799,39989,0.9704954028129578,3321.0,1754.0
7010,799,39990,0.8992732763290405,3322.0,3062.0
7010,799,39992,0.9598003625869751,3323.0,1169.0
7010,799,39994,0.8285050392150879,3324.0,2438.0
7010,799,39997,0.9044585824012756,3325.0,1295.0
7010,608,30402,0.22166821360588074,3326.0,955.0
7010,608,30403,0.04138229042291641,3327.0,2152.0
7010,608,30406,0.9986466765403748,3328.0,1346.0
7010,608,30414,0.9190787076950073,3329.0,2354.0
7010,608,30417,0.7950689792633057,3330.0,2418.0
7010,608,30419,0.9953141212463379,3331.0,515.0
7010,608,30422,0.9744634032249451,3332.0,1784.0
7010,608,30426,0.9767469763755798,3333.0,1480.0
7010,608,30429,0.9987804293632507,3334.0,2032.0
7010,608,30430,0.012276987545192242,3335.0,672.0
7010,608,30433,0.40018242597579956,3336.0,2811.0
7010,608,30434,0.9222018122673035,3337.0,3366.0
7010,608,30435,0.9979107975959778,3338.0,1011.0
7010,608,30436,0.9142526388168335,3339.0,843.0
7010,608,30437,0.07148348540067673,3340.0,1215.0
7010,608,30441,0.9956557750701904,3341.0,1637.0
7010,1422,71102,0.8115412592887878,3342.0,1671.0
7010,1422,71103,0.21954147517681122,3343.0,2732.0
7010,1422,71104,0.9976339340209961,3344.0,2011.0
7010,1422,71111,0.6229298710823059,3345.0,3454.0
7010,1422,71118,0.8902909755706787,3346.0,2273.0
7010,1422,71119,0.981838583946228,3347.0,1960.0
7010,1422,71125,0.7704722881317139,3348.0,3594.0
7010,1422,71126,0.8110251426696777,3349.0,905.0
7010,1422,71135,0.613711953163147,3350.0,3410.0
7010,1422,71139,0.9899044632911682,3351.0,1185.0
7010,1422,71142,0.13273563981056213,3352.0,524.0
7010,1422,71149,0.9533309936523438,3353.0,3323.0
7010,1422,71150,0.998823344707489,3354.0,2068.0
7010,642,32104,0.7274072170257568,3355.0,2529.0
7010,642,32105,0.9978110194206238,3356.0,1756.0
7010,642,32106,0.918014407157898,3357.0,3408.0
7010,642,32107,0.214052215218544,3358.0,479.0
7010,642,32112,0.07923467457294464,3359.0,2301.0
7010,642,32115,0.14165422320365906,3360.0,1162.0
7010,642,32120,0.9951552152633667,3361.0,1309.0
7010,642,32122,0.992531955242157,3362.0,2271.0
7010,642,32126,0.12714315950870514,3363.0,2748.0
7010,642,32136,0.9946848750114441,3364.0,3155.0
7010,642,32137,0.06404858082532883,3365.0,1105.0
7010,642,32138,0.06355950236320496,3366.0,437.0
7010,642,32139,0.9648972153663635,3367.0,2456.0
7010,1049,52452,0.8441776037216187,3368.0,1970.0
7010,1049,52454,0.33608582615852356,3369.0,1245.0
7010,1049,52459,0.011426129378378391,3370.0,855.0
7010,1049,52462,0.3430498540401459,3371.0,3742.0
7010,1049,52463,0.9383273720741272,3372.0,988.0
7010,1049,52464,0.36451002955436707,3373.0,1089.0
7010,1049,52472,0.9979852437973022,3374.0,2418.0
7010,1049,52474,0.6267038583755493,3375.0,309.0
7010,1049,52475,0.9957214593887329,3376.0,1631.0
7010,1049,52478,0.3270599842071533,3377.0,1055.0
7010,1049,52481,0.9903711676597595,3378.0,3003.0
7010,1049,52483,0.9224994778633118,3379.0,1232.0
7010,1049,52485,0.8432855010032654,3380.0,1024.0
7010,1049,52488,0.533281147480011,3381.0,1227.0
7010,1049,52495,0.23969495296478271,3382.0,797.0
7010,1049,52497,0.9990113973617554,3383.0,3520.0
7010,1049,52500,0.11923565715551376,3384.0,1421.0
7010,1359,67956,0.10495865345001221,3385.0,1683.0
7010,1359,67957,0.23759514093399048,3386.0,2254.0
7010,1359,67958,0.9781826734542847,3387.0,2209.0
7010,1359,67960,0.7490606307983398,3388.0,2831.0
7010,1359,67968,0.9859219193458557,3389.0,930.0
7010,1359,67969,0.9346867799758911,3390.0,2317.0
7010,1359,67972,0.8606685996055603,3391.0,718.0
7010,1359,67974,0.9327639937400818,3392.0,2431.0
7010,1359,67975,0.8131571412086487,3393.0,1518.0
7010,1359,67976,0.981590986251831,3394.0,1048.0
7010,1359,67978,0.06084957718849182,3395.0,1137.0
7010,1359,67979,0.40231379866600037,3396.0,1576.0
7010,1359,67990,0.9541932940483093,3397.0,1514.0
7010,1359,67994,0.9966731071472168,3398.0,2764.0
7010,1359,68000,0.9843806028366089,3399.0,1612.0
7010,1017,50852,0.9776157736778259,3400.0,1553.0
7010,1017,50855,0.0400012768805027,3401.0,818.0
7010,1017,50857,0.8015899062156677,3402.0,1419.0
7010,1017,50858,0.9831952452659607,3403.0,2484.0
7010,1017,50860,0.011849183589220047,3404.0,396.0
7010,1017,50862,0.08962445706129074,3405.0,957.0
7010,1017,50867,0.014801545068621635,3406.0,568.0
7010,1017,50869,0.22007976472377777,3407.0,1358.0
7010,1017,50870,0.3904920518398285,3408.0,2089.0
7010,1017,50871,0.9827077984809875,3409.0,1457.0
7010,1017,50872,0.8943607807159424,3410.0,861.0
7010,1017,50876,0.9876482486724854,3411.0,744.0
7010,1017,50877,0.38276761770248413,3412.0,2663.0
7010,1017,50880,0.294310063123703,3413.0,1248.0
7010,1017,50891,0.9784437417984009,3414.0,4972.0
