run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5368,80,4010,0.9993330836296082,3190.0,1656.0
5368,80,4019,0.7602406144142151,3191.0,814.0
5368,81,4077,0.23970162868499756,3192.0,900.0
5368,81,4093,0.49704036116600037,3193.0,1227.0
5368,82,4101,0.4654047191143036,3194.0,1717.0
5368,82,4140,0.7055593729019165,3195.0,1515.0
5368,83,4159,0.6275930404663086,3196.0,1452.0
5368,83,4165,0.9808104634284973,3197.0,3729.0
5368,87,4387,0.9243771433830261,3198.0,1098.0
5368,88,4406,0.9582074284553528,3199.0,2850.0
5368,88,4421,0.9221971035003662,3200.0,4197.0
5368,88,4425,0.02247477136552334,3201.0,1951.0
5368,88,4430,0.7174897193908691,3202.0,1441.0
5368,88,4439,0.6818420886993408,3203.0,1453.0
5368,89,4486,0.15965688228607178,3204.0,2282.0
5384,170,8507,0.9742648005485535,3205.0,1242.0
5384,170,8523,0.9898215532302856,3206.0,1725.0
5384,170,8524,0.940569281578064,3207.0,3498.0
5384,170,8533,0.8106773495674133,3208.0,2428.0
5384,171,8585,0.9871082901954651,3209.0,700.0
5384,172,8616,0.9951307773590088,3210.0,2588.0
5384,172,8624,0.8844587206840515,3211.0,1316.0
5384,173,8660,0.9767796397209167,3212.0,2828.0
5384,173,8674,0.9784249067306519,3213.0,3686.0
5384,174,8701,0.9758085012435913,3214.0,4864.0
5384,174,8710,0.8758183121681213,3215.0,757.0
5384,175,8771,0.37140393257141113,3216.0,2094.0
5384,175,8772,0.8830450177192688,3217.0,1481.0
5384,175,8777,0.03039282001554966,3218.0,1366.0
5384,175,8792,0.9856786131858826,3219.0,1557.0
5384,176,8828,0.977077841758728,3220.0,2058.0
5384,177,8896,0.9990139007568359,3221.0,861.0
5384,178,8903,0.14371167123317719,3222.0,1208.0
5384,178,8950,0.8184909224510193,3223.0,4258.0
5384,179,8987,0.9953456521034241,3224.0,3015.0
5561,50,2520,0.9738247394561768,3225.0,4628.0
5561,50,2527,0.9422296285629272,3226.0,2475.0
5561,51,2566,0.1228262409567833,3227.0,1418.0
5561,51,2582,0.557278037071228,3228.0,2340.0
5561,51,2598,0.01970398984849453,3229.0,1639.0
5561,52,2607,0.5187378525733948,3230.0,725.0
5561,53,2688,0.5910344123840332,3231.0,2205.0
5561,56,2803,0.9978558421134949,3232.0,2352.0
5561,58,2924,0.20436866581439972,3233.0,885.0
5561,58,2932,0.9899185299873352,3234.0,4428.0
5561,59,2961,0.298481822013855,3235.0,4677.0
5561,59,2992,0.5633456110954285,3236.0,1426.0
5382,31,1559,0.9329826831817627,3237.0,1983.0
5382,31,1578,0.9936602711677551,3238.0,244.0
5382,31,1589,0.9983916878700256,3239.0,2306.0
5382,32,1617,0.9857383966445923,3240.0,1132.0
5382,34,1735,0.993048906326294,3241.0,1945.0
5382,34,1745,0.8780456781387329,3242.0,1916.0
5382,35,1762,0.6081679463386536,3243.0,1506.0
5382,35,1777,0.5974194407463074,3244.0,2305.0
5382,36,1802,0.45139673352241516,3245.0,2346.0
5382,36,1830,0.974015474319458,3246.0,2185.0
5382,37,1872,0.9909242987632751,3247.0,3223.0
5382,37,1873,0.9085994362831116,3248.0,2908.0
5382,38,1916,0.9963088631629944,3249.0,1313.0
5382,39,1961,0.08727854490280151,3250.0,822.0
5382,39,1962,0.9826359748840332,3251.0,4106.0
5382,39,1966,0.9688289165496826,3252.0,3130.0
5368,31,1567,0.9894086122512817,3253.0,3050.0
5368,33,1673,0.9965065121650696,3254.0,2337.0
5368,35,1764,0.12575702369213104,3255.0,1414.0
5368,35,1789,0.03662708401679993,3256.0,651.0
5368,36,1837,0.9640472531318665,3257.0,2213.0
5368,37,1869,0.08058604598045349,3258.0,11751.0
5368,38,1901,0.9986376166343689,3259.0,2366.0
5368,38,1937,0.9973132014274597,3260.0,3582.0
5368,39,1961,0.9471853971481323,3261.0,822.0
5539,0,5,0.16718332469463348,3262.0,691.0
5539,1,69,0.998955488204956,3263.0,3866.0
5539,2,142,0.010369041934609413,3264.0,383.0
5539,3,156,0.25700443983078003,3265.0,2274.0
5539,3,163,0.972769558429718,3266.0,1740.0
5539,3,195,0.9744148850440979,3267.0,1295.0
5539,5,256,0.984867513179779,3268.0,920.0
5539,6,345,0.7618540525436401,3269.0,4060.0
5539,7,370,0.35836315155029297,3270.0,1644.0
5539,7,376,0.9986556768417358,3271.0,3576.0
5539,8,406,0.9970197081565857,3272.0,2140.0
5539,8,413,0.9488958120346069,3273.0,3025.0
5539,8,414,0.41505324840545654,3274.0,1654.0
5539,8,416,0.990213930606842,3275.0,2316.0
5539,8,429,0.9893684983253479,3276.0,1143.0
5539,9,484,0.439100444316864,3277.0,1640.0
5541,64,3208,0.9962222576141357,3278.0,3323.0
5541,64,3234,0.1810792088508606,3279.0,2110.0
5541,64,3240,0.8288399577140808,3280.0,2367.0
5541,65,3261,0.9992129802703857,3281.0,2810.0
5541,67,3360,0.4637141823768616,3282.0,1330.0
5541,67,3367,0.9946947693824768,3283.0,2829.0
5541,67,3368,0.9976317882537842,3284.0,1332.0
5541,67,3375,0.42370936274528503,3285.0,3261.0
5380,22,1116,0.06955798715353012,3286.0,2080.0
5380,22,1146,0.717808723449707,3287.0,2869.0
5386,122,6143,0.04969479516148567,3288.0,475.0
5386,126,6316,0.6293559670448303,3289.0,2088.0
5375,11,565,0.9934244155883789,3290.0,1595.0
5375,12,616,0.300492525100708,3291.0,1688.0
5375,14,717,0.21750424802303314,3292.0,2057.0
5375,15,784,0.38379010558128357,3293.0,4467.0
5375,15,791,0.9938063621520996,3294.0,5090.0
5375,16,809,0.9709197878837585,3295.0,4906.0
5375,17,865,0.977419376373291,3296.0,1787.0
5375,19,993,0.013734186068177223,3297.0,1572.0
5532,30,1503,0.980679988861084,3298.0,955.0
5532,31,1596,0.5400192737579346,3299.0,965.0
5532,33,1659,0.28215911984443665,3300.0,2182.0
5532,34,1702,0.38725385069847107,3301.0,946.0
5532,35,1756,0.38743865489959717,3302.0,1280.0
5532,35,1771,0.9685156941413879,3303.0,2012.0
5532,36,1803,0.9271421432495117,3304.0,1131.0
5532,36,1810,0.934349000453949,3305.0,1323.0
5532,37,1869,0.8863884806632996,3306.0,2719.0
5532,37,1871,0.9469521641731262,3307.0,1067.0
5532,38,1916,0.959113597869873,3308.0,2642.0
5532,38,1921,0.9978688955307007,3309.0,3309.0
5374,30,1538,0.998528242111206,3310.0,2528.0
5374,30,1540,0.28072690963745117,3311.0,1740.0
5374,31,1554,0.023569932207465172,3312.0,1534.0
5374,31,1556,0.2730393409729004,3313.0,2521.0
5374,31,1568,0.08835694193840027,3314.0,1262.0
5374,31,1569,0.999786913394928,3315.0,1490.0
5374,32,1612,0.889748752117157,3316.0,2450.0
5374,32,1614,0.9736992716789246,3317.0,3120.0
5374,32,1619,0.19709494709968567,3318.0,2190.0
5374,34,1747,0.26270216703414917,3319.0,1731.0
5374,35,1757,0.5083515048027039,3320.0,3762.0
5374,35,1759,0.9865248203277588,3321.0,2935.0
5374,35,1780,0.17317068576812744,3322.0,2684.0
5374,37,1889,0.11276708543300629,3323.0,803.0
5374,37,1894,0.8157373666763306,3324.0,540.0
5374,38,1927,0.5952646732330322,3325.0,1775.0
5374,38,1928,0.07722273468971252,3326.0,1582.0
5374,39,1984,0.9974877834320068,3327.0,4144.0
5470,71,3585,0.23231297731399536,3328.0,2546.0
5470,74,3739,0.9827380776405334,3329.0,2248.0
5368,90,4502,0.6976750493049622,3330.0,2056.0
5368,91,4568,0.8790087103843689,3331.0,1053.0
5368,92,4637,0.9893236756324768,3332.0,2421.0
5368,93,4690,0.10988376289606094,3333.0,1148.0
5368,95,4790,0.9982993006706238,3334.0,1800.0
5368,96,4819,0.6120474338531494,3335.0,729.0
5368,96,4836,0.6420690417289734,3336.0,3585.0
5368,97,4892,0.6531668901443481,3337.0,523.0
5368,98,4929,0.9874622225761414,3338.0,3607.0
5368,99,4965,0.9989326596260071,3339.0,1375.0
5368,99,4988,0.960254967212677,3340.0,1300.0
5399,70,3510,0.709896981716156,3341.0,4518.0
5399,71,3572,0.9990027546882629,3342.0,2628.0
5399,72,3602,0.9905230402946472,3343.0,1431.0
5399,73,3652,0.9982765913009644,3344.0,3069.0
5399,73,3671,0.4437764286994934,3345.0,1557.0
5399,74,3701,0.9978311657905579,3346.0,4370.0
5427,20,1013,0.8595674633979797,3347.0,3039.0
5427,21,1054,0.9997835755348206,3348.0,3262.0
5427,21,1067,0.17287252843379974,3349.0,1574.0
5427,21,1073,0.9957506656646729,3350.0,3251.0
5427,21,1078,0.997183084487915,3351.0,2259.0
5427,22,1111,0.13925021886825562,3352.0,960.0
5427,22,1141,0.6940858960151672,3353.0,1428.0
5427,23,1185,0.9481717348098755,3354.0,1609.0
5427,24,1205,0.7541265487670898,3355.0,3872.0
5427,24,1217,0.9637744426727295,3356.0,3458.0
5427,24,1245,0.9991543292999268,3357.0,3529.0
5427,25,1255,0.1262289136648178,3358.0,1359.0
5427,25,1297,0.47995057702064514,3359.0,3632.0
5427,26,1316,0.385881632566452,3360.0,2569.0
5427,26,1345,0.9964197874069214,3361.0,2843.0
5427,27,1360,0.12329834699630737,3362.0,2745.0
5427,27,1362,0.997681736946106,3363.0,4502.0
5427,27,1392,0.9988999366760254,3364.0,1440.0
5454,10,517,0.9988659620285034,3365.0,2028.0
5393,40,2005,0.9991686344146729,3366.0,5016.0
5393,40,2011,0.9926719665527344,3367.0,2329.0
5393,40,2047,0.9426782131195068,3368.0,4320.0
5393,41,2076,0.26256391406059265,3369.0,2588.0
5393,41,2091,0.8371572494506836,3370.0,2372.0
5393,45,2253,0.8810431361198425,3371.0,2472.0
5393,45,2255,0.9610260725021362,3372.0,3579.0
5393,45,2265,0.01125677116215229,3373.0,497.0
5393,45,2299,0.2821688652038574,3374.0,3843.0
5393,46,2308,0.9980891346931458,3375.0,1512.0
5393,46,2350,0.8862518072128296,3376.0,1553.0
5393,47,2394,0.9676493406295776,3377.0,3066.0
5393,48,2420,0.08795791864395142,3378.0,1653.0
5393,49,2459,0.986280083656311,3379.0,2269.0
5384,150,7528,0.9959965944290161,3380.0,1167.0
5384,151,7597,0.9978892207145691,3381.0,1829.0
5384,152,7623,0.024128586053848267,3382.0,975.0
5384,153,7661,0.4910818934440613,3383.0,3210.0
5384,154,7717,0.34788429737091064,3384.0,993.0
5384,155,7763,0.7967354655265808,3385.0,2156.0
5384,157,7860,0.9623820781707764,3386.0,2926.0
5384,157,7893,0.4568879008293152,3387.0,1673.0
5384,157,7900,0.8727601766586304,3388.0,1389.0
5384,158,7938,0.22875916957855225,3389.0,2139.0
5384,158,7945,0.0358668677508831,3390.0,4811.0
5531,101,5054,0.3978920876979828,3391.0,907.0
5531,101,5056,0.9985175728797913,3392.0,2932.0
5531,101,5067,0.7441937923431396,3393.0,2130.0
5531,101,5077,0.9119028449058533,3394.0,1764.0
5531,101,5097,0.5737215876579285,3395.0,1087.0
5539,20,1009,0.9765547513961792,3396.0,2507.0
5539,20,1017,0.7195223569869995,3397.0,1905.0
5539,21,1059,0.5807583332061768,3398.0,1876.0
5539,21,1063,0.8304995894432068,3399.0,1742.0
5539,21,1090,0.9950650334358215,3400.0,2272.0
5539,23,1161,0.6891962289810181,3401.0,3241.0
5539,23,1181,0.9973350167274475,3402.0,3729.0
5539,25,1281,0.3839831054210663,3403.0,1145.0
5539,26,1306,0.015194657258689404,3404.0,2136.0
5539,26,1308,0.9996360540390015,3405.0,1718.0
5539,26,1316,0.9267249703407288,3406.0,2378.0
5539,26,1322,0.5044912695884705,3407.0,1487.0
5539,27,1380,0.9781990051269531,3408.0,2533.0
5539,29,1469,0.7401896119117737,3409.0,3860.0
5539,29,1489,0.896378755569458,3410.0,1925.0
5557,143,7189,0.9469169974327087,3411.0,904.0
5557,146,7339,0.7209944725036621,3412.0,4707.0
5557,147,7386,0.988923966884613,3413.0,1521.0
5557,148,7405,0.5092892646789551,3414.0,1203.0
5557,148,7408,0.926211953163147,3415.0,5045.0
5557,148,7450,0.9943342208862305,3416.0,1076.0
5557,149,7481,0.933542788028717,3417.0,4482.0
5557,149,7498,0.992091178894043,3418.0,2094.0
5454,60,3024,0.5578945875167847,3419.0,819.0
5454,60,3038,0.195724219083786,3420.0,2429.0
5454,116,5825,0.020539378747344017,3421.0,2502.0
5454,116,5835,0.7929090857505798,3422.0,1200.0
5454,116,5837,0.983150064945221,3423.0,1947.0
5454,122,6101,0.9765627980232239,3424.0,2421.0
5454,122,6145,0.9992607235908508,3425.0,2006.0
5454,125,6268,0.9736616015434265,3426.0,2159.0
5454,125,6286,0.9620406627655029,3427.0,2117.0
5454,127,6365,0.7330687642097473,3428.0,3071.0
5576,11,553,0.9667972922325134,3429.0,1616.0
5576,11,583,0.9964817762374878,3430.0,4727.0
5576,11,586,0.8270512819290161,3431.0,3355.0
5576,11,595,0.9967249035835266,3432.0,3347.0
5576,12,629,0.8685035109519958,3433.0,3357.0
5576,12,640,0.9942367076873779,3434.0,1884.0
5576,12,645,0.38345420360565186,3435.0,2101.0
5576,71,3597,0.9725174903869629,3436.0,1896.0
5576,72,3645,0.09979266673326492,3437.0,2404.0
5576,73,3684,0.9848912358283997,3438.0,3521.0
5576,74,3712,0.9529470205307007,3439.0,3090.0
5576,74,3717,0.9959534406661987,3440.0,3145.0
5576,74,3741,0.9228886365890503,3441.0,6806.0
5576,74,3745,0.6325357556343079,3442.0,3511.0
5576,75,3755,0.9968574047088623,3443.0,3619.0
5576,75,3772,0.9638938307762146,3444.0,2642.0
5576,77,3871,0.6951576471328735,3445.0,1389.0
5576,77,3888,0.9623426198959351,3446.0,2979.0
5576,77,3892,0.6896793246269226,3447.0,2748.0
5576,78,3901,0.827934980392456,3448.0,2963.0
5576,78,3942,0.045040063560009,3449.0,2316.0
5576,79,3975,0.4863799214363098,3450.0,1015.0
5384,2,102,0.9349157214164734,3451.0,2779.0
5384,2,107,0.3700858950614929,3452.0,5418.0
5384,2,137,0.9988318085670471,3453.0,2024.0
5384,2,150,0.9843563437461853,3454.0,3254.0
5384,3,193,0.06068471819162369,3455.0,1656.0
5384,4,241,0.5798707604408264,3456.0,1098.0
5384,5,276,0.9491445422172546,3457.0,1946.0
5384,9,470,0.9929642677307129,3458.0,3070.0
5386,54,2704,0.9888564944267273,3459.0,2500.0
5386,54,2713,0.9931021928787231,3460.0,2124.0
5386,112,5632,0.8950335383415222,3461.0,2666.0
5386,112,5641,0.9990591406822205,3462.0,5151.0
5386,115,5751,0.017963947728276253,3463.0,2010.0
5386,115,5757,0.9812755584716797,3464.0,459.0
5386,115,5773,0.9599080681800842,3465.0,677.0
5386,116,5816,0.9805994033813477,3466.0,3286.0
5386,121,6054,0.937218427658081,3467.0,2550.0
5386,121,6058,0.9153575301170349,3468.0,2810.0
5386,121,6073,0.4481765329837799,3469.0,1773.0
5386,127,6394,0.9919740557670593,3470.0,1492.0
5386,178,8936,0.036653246730566025,3471.0,1272.0
5541,92,4604,0.4275893270969391,3472.0,2980.0
5541,93,4658,0.9870094060897827,3473.0,1275.0
5541,93,4683,0.7559316158294678,3474.0,1666.0
5541,93,4695,0.6806106567382812,3475.0,950.0
5541,93,4699,0.010384917259216309,3476.0,1000.0
5541,94,4744,0.3443352282047272,3477.0,2917.0
5541,95,4753,0.8273915648460388,3478.0,2620.0
5541,62,3140,0.9046580195426941,3479.0,1475.0
5541,68,3432,0.9625767469406128,3480.0,1629.0
5541,69,3454,0.9992434978485107,3481.0,4620.0
5541,69,3494,0.21114303171634674,3482.0,1777.0
5541,69,3497,0.9969841837882996,3483.0,1610.0
5382,91,4579,0.9992864727973938,3484.0,2442.0
5382,92,4646,0.9826675057411194,3485.0,1863.0
5382,94,4724,0.8100705146789551,3486.0,2077.0
5382,97,4865,0.9794018268585205,3487.0,1412.0
5382,97,4872,0.9995782971382141,3488.0,2293.0
5382,97,4896,0.6556942462921143,3489.0,1301.0
5382,98,4925,0.9929978847503662,3490.0,1541.0
5382,98,4933,0.4772712290287018,3491.0,1373.0
5382,98,4941,0.9036075472831726,3492.0,2328.0
5382,99,4981,0.5273484587669373,3493.0,1708.0
5454,35,1764,0.9991748929023743,3494.0,758.0
5454,43,2183,0.8765507936477661,3495.0,1506.0
5454,43,2195,0.9993056058883667,3496.0,3046.0
5454,43,2199,0.9684403538703918,3497.0,5099.0
5454,149,7497,0.9694240093231201,3498.0,1733.0
5454,153,7672,0.9945403933525085,3499.0,2371.0
5454,153,7679,0.9390731453895569,3500.0,3919.0
5454,157,7863,0.5707994699478149,3501.0,3544.0
5454,167,8358,0.9841168522834778,3502.0,2675.0
5370,40,2009,0.1344190239906311,3503.0,1274.0
5370,40,2025,0.7128971815109253,3504.0,4868.0
5370,40,2027,0.6151790022850037,3505.0,5629.0
5370,40,2032,0.4557996690273285,3506.0,1104.0
5370,40,2044,0.9897615313529968,3507.0,1595.0
5370,41,2087,0.7474822998046875,3508.0,1325.0
5370,43,2157,0.9995988011360168,3509.0,2466.0
5370,43,2181,0.978339672088623,3510.0,1902.0
5370,44,2207,0.9990541338920593,3511.0,1975.0
5370,44,2230,0.6951085925102234,3512.0,2361.0
5370,44,2232,0.9859862327575684,3513.0,5141.0
5370,45,2282,0.884186863899231,3514.0,1059.0
5370,45,2291,0.8864631652832031,3515.0,3051.0
5370,46,2317,0.04268835857510567,3516.0,1068.0
5370,46,2346,0.8410983085632324,3517.0,2681.0
5370,47,2387,0.10985663533210754,3518.0,39.0
5370,48,2403,0.9638295769691467,3519.0,1741.0
5370,49,2500,0.02013656310737133,3520.0,2041.0
5106,39,1973,0.999680757522583,3521.0,2065.0
5106,39,1997,0.9994995594024658,3522.0,3173.0
5106,42,2112,0.4684946835041046,3523.0,3075.0
5106,42,2122,0.6222710013389587,3524.0,3539.0
5106,49,2457,0.937402606010437,3525.0,2657.0
5106,74,3708,0.9925697445869446,3526.0,3144.0
5106,113,5662,0.484451562166214,3527.0,2935.0
5106,113,5685,0.9870501756668091,3528.0,2932.0
5106,148,7449,0.3084774613380432,3529.0,3286.0
5538,24,1202,0.9349292516708374,3530.0,2278.0
5538,24,1204,0.9926290512084961,3531.0,4122.0
5538,24,1250,0.9866677522659302,3532.0,1284.0
5538,25,1258,0.8252573609352112,3533.0,2220.0
5538,25,1260,0.8906527757644653,3534.0,3452.0
5538,25,1284,0.9978220462799072,3535.0,3946.0
5538,26,1310,0.8075846433639526,3536.0,2451.0
5538,27,1370,0.9949363470077515,3537.0,2724.0
5538,27,1376,0.4869295358657837,3538.0,3449.0
5538,29,1480,0.9095792174339294,3539.0,3244.0
5538,29,1486,0.9741189479827881,3540.0,2866.0
5382,110,5519,0.9989727735519409,3541.0,2319.0
5382,110,5544,0.6930902004241943,3542.0,3554.0
5382,112,5603,0.8527082800865173,3543.0,548.0
5382,112,5632,0.9892862439155579,3544.0,2466.0
5382,112,5635,0.9928697943687439,3545.0,1403.0
5382,113,5663,0.990195095539093,3546.0,2738.0
5382,113,5693,0.7379143834114075,3547.0,2101.0
5382,115,5752,0.968288004398346,3548.0,2444.0
5382,115,5796,0.006108289584517479,3549.0,1237.0
5382,117,5868,0.9084161520004272,3550.0,900.0
5382,117,5900,0.9918842315673828,3551.0,2442.0
5382,118,5920,0.9938964247703552,3552.0,2979.0
5382,119,5954,0.9922001957893372,3553.0,1612.0
5382,119,5964,0.010159745812416077,3554.0,383.0
5531,20,1002,0.9963632225990295,3555.0,1935.0
5531,20,1013,0.992978036403656,3556.0,4096.0
5531,20,1020,0.9882226586341858,3557.0,3046.0
5531,20,1035,0.03686331957578659,3558.0,1675.0
5531,21,1053,0.9994943141937256,3559.0,3124.0
5531,21,1073,0.7884193658828735,3560.0,2592.0
5531,21,1077,0.7900267839431763,3561.0,4525.0
5531,21,1086,0.9275411367416382,3562.0,1936.0
5531,24,1206,0.9808720350265503,3563.0,2372.0
5531,24,1219,0.7418200373649597,3564.0,1996.0
5531,25,1256,0.7502279281616211,3565.0,3785.0
5531,26,1307,0.9987614154815674,3566.0,3363.0
5531,26,1338,0.6341519951820374,3567.0,2546.0
5531,26,1341,0.5490676164627075,3568.0,3138.0
5531,27,1370,0.9083127379417419,3569.0,3497.0
5531,28,1408,0.7832679152488708,3570.0,3204.0
5531,28,1429,0.9990884065628052,3571.0,2153.0
5531,29,1487,0.030901623889803886,3572.0,1216.0
5531,29,1497,0.9951686859130859,3573.0,1902.0
5531,89,4456,0.9993547797203064,3574.0,3723.0
5386,0,11,0.6252591609954834,3575.0,1337.0
5386,0,14,0.1848452389240265,3576.0,1304.0
5386,0,22,0.9879794120788574,3577.0,1289.0
5386,0,47,0.3976489305496216,3578.0,817.0
5386,4,205,0.5575894117355347,3579.0,1078.0
5386,4,216,0.6551303863525391,3580.0,3303.0
5386,6,332,0.999508261680603,3581.0,2293.0
5386,6,335,0.011271624825894833,3582.0,4178.0
5386,8,404,0.9979332685470581,3583.0,1773.0
5386,8,409,0.9892048835754395,3584.0,3329.0
5386,8,429,0.9909576177597046,3585.0,2952.0
5386,9,495,0.9955939650535583,3586.0,1980.0
5386,130,6523,0.8222385048866272,3587.0,5900.0
5386,133,6692,0.8150340914726257,3588.0,3345.0
5531,92,4601,0.6756250858306885,3589.0,1419.0
5531,92,4613,0.8912584185600281,3590.0,3032.0
5531,93,4652,0.6448505520820618,3591.0,2731.0
5531,93,4663,0.18756234645843506,3592.0,2757.0
5531,94,4749,0.6971873044967651,3593.0,2533.0
5531,96,4834,0.9435902833938599,3594.0,2751.0
5531,96,4850,0.014623727649450302,3595.0,1434.0
5531,97,4858,0.8001086711883545,3596.0,1647.0
5531,97,4896,0.9790211915969849,3597.0,2857.0
5531,98,4911,0.995719850063324,3598.0,4954.0
5531,99,4963,0.19670550525188446,3599.0,776.0
5531,99,4974,0.014323088340461254,3600.0,341.0
5553,0,36,0.31350159645080566,3601.0,1530.0
5553,0,50,0.9685551524162292,3602.0,1719.0
5553,1,94,0.9978162050247192,3603.0,2222.0
5553,2,115,0.2914987802505493,3604.0,1121.0
5553,4,203,0.33236026763916016,3605.0,712.0
5553,4,231,0.015191694721579552,3606.0,739.0
5553,5,264,0.9143216609954834,3607.0,4201.0
5553,5,288,0.587643027305603,3608.0,566.0
5553,7,360,0.9759613275527954,3609.0,2671.0
5553,9,463,0.9971133470535278,3610.0,2428.0
5553,9,466,0.06137508526444435,3611.0,1521.0
5553,9,476,0.9963542222976685,3612.0,4063.0
5557,28,1425,0.9964256882667542,3613.0,2351.0
5557,29,1470,0.96055668592453,3614.0,2713.0
5557,29,1477,0.9674869179725647,3615.0,2874.0
5538,15,751,0.40838760137557983,3616.0,2994.0
5538,15,759,0.09962581843137741,3617.0,2071.0
5538,15,772,0.9845566749572754,3618.0,3839.0
5538,15,787,0.9986088871955872,3619.0,2937.0
5538,17,860,0.977229118347168,3620.0,3124.0
5538,17,874,0.8883508443832397,3621.0,606.0
5538,17,883,0.35735487937927246,3622.0,3289.0
5541,20,1006,0.862947404384613,3623.0,1539.0
5541,20,1050,0.9886730313301086,3624.0,3859.0
5541,22,1125,0.9994283318519592,3625.0,2522.0
5541,22,1141,0.9996243715286255,3626.0,2579.0
5541,23,1195,0.4559786021709442,3627.0,1441.0
5541,23,1198,0.5727662444114685,3628.0,2030.0
5541,24,1206,0.9622794985771179,3629.0,2186.0
5541,24,1232,0.01677553728222847,3630.0,6051.0
5541,25,1270,0.9377316832542419,3631.0,1423.0
5541,25,1279,0.04779399558901787,3632.0,1089.0
5541,25,1281,0.03461591526865959,3633.0,1561.0
5541,26,1310,0.5038098692893982,3634.0,2047.0
5541,26,1318,0.9982237219810486,3635.0,2790.0
5541,27,1373,0.9941468238830566,3636.0,1391.0
5541,27,1390,0.9984739422798157,3637.0,2716.0
5541,27,1396,0.024043356999754906,3638.0,1417.0
5541,27,1400,0.9204376339912415,3639.0,894.0
5541,28,1401,0.8621566891670227,3640.0,2366.0
5541,29,1464,0.9949783682823181,3641.0,1105.0
5436,140,7034,0.11580292135477066,3642.0,725.0
5436,141,7096,0.5434653162956238,3643.0,3254.0
5436,141,7097,0.9782031774520874,3644.0,2934.0
5436,142,7121,0.9934448003768921,3645.0,1043.0
5436,143,7172,0.9765399694442749,3646.0,2952.0
5436,143,7174,0.9961704611778259,3647.0,3115.0
5436,144,7216,0.9130138754844666,3648.0,6502.0
5436,144,7217,0.9996271133422852,3649.0,1857.0
5436,145,7252,0.4904586672782898,3650.0,2302.0
5436,145,7299,0.906983494758606,3651.0,2009.0
5436,146,7310,0.967088520526886,3652.0,4343.0
5436,148,7423,0.9779455661773682,3653.0,4738.0
5370,10,550,0.9932124614715576,3654.0,3300.0
5370,11,590,0.9795896410942078,3655.0,601.0
5370,12,616,0.9954091906547546,3656.0,2732.0
5370,13,651,0.9990346431732178,3657.0,1677.0
5370,13,657,0.9950337409973145,3658.0,2835.0
5370,13,659,0.9422392249107361,3659.0,1499.0
5370,13,662,0.9509658813476562,3660.0,2067.0
5370,14,731,0.12836942076683044,3661.0,2056.0
5370,14,738,0.8609065413475037,3662.0,3690.0
5370,15,774,0.9772511720657349,3663.0,2069.0
5370,15,788,0.6171444654464722,3664.0,2332.0
5370,15,797,0.8517314791679382,3665.0,1419.0
5370,17,859,0.009839092381298542,3666.0,289.0
5370,17,872,0.9972168207168579,3667.0,1892.0
5370,17,876,0.36478832364082336,3668.0,818.0
5370,17,885,0.9841036796569824,3669.0,4527.0
5370,18,902,0.9964261651039124,3670.0,2172.0
5370,18,918,0.9990344047546387,3671.0,1418.0
5370,19,970,0.7460545897483826,3672.0,1073.0
5370,19,974,0.9595197439193726,3673.0,614.0
5454,42,2125,0.7712516188621521,3674.0,3846.0
5454,52,2606,0.9964345693588257,3675.0,1666.0
5454,52,2612,0.9982808828353882,3676.0,3435.0
5454,56,2819,0.9971179962158203,3677.0,2796.0
5454,56,2828,0.5687609314918518,3678.0,1202.0
5454,108,5404,0.9139761924743652,3679.0,3013.0
5454,108,5422,0.9967702627182007,3680.0,1941.0
5454,114,5711,0.4144076108932495,3681.0,2563.0
5454,114,5726,0.3432995676994324,3682.0,1460.0
5454,114,5736,0.6037994623184204,3683.0,2364.0
5454,118,5944,0.07810064405202866,3684.0,328.0
5454,124,6217,0.9934645295143127,3685.0,3149.0
5454,176,8802,0.9083127379417419,3686.0,2822.0
5454,176,8817,0.986748993396759,3687.0,3858.0
5454,176,8826,0.9950442314147949,3688.0,3033.0
5541,32,1604,0.9779255390167236,3689.0,2466.0
5541,32,1616,0.9903283715248108,3690.0,2710.0
5541,32,1647,0.848381519317627,3691.0,2041.0
5541,34,1714,0.9921410083770752,3692.0,1046.0
5541,35,1782,0.9742627739906311,3693.0,1944.0
5541,37,1862,0.6869673728942871,3694.0,3171.0
5541,37,1868,0.9989176988601685,3695.0,3010.0
5541,37,1893,0.7740856409072876,3696.0,1141.0
5541,37,1900,0.6706645488739014,3697.0,2996.0
5541,39,1952,0.9973920583724976,3698.0,1708.0
5541,39,1983,0.9991889595985413,3699.0,1299.0
5541,100,5007,0.3896057605743408,3700.0,1311.0
5541,100,5014,0.07917021960020065,3701.0,1155.0
5541,101,5054,0.6197659969329834,3702.0,2662.0
5541,101,5079,0.9956139326095581,3703.0,4592.0
5541,101,5084,0.9971542358398438,3704.0,1051.0
5541,102,5112,0.015828818082809448,3705.0,589.0
5541,103,5159,0.9990481734275818,3706.0,1799.0
5540,18,917,0.9977255463600159,3707.0,1736.0
5540,18,925,0.9991183876991272,3708.0,1456.0
5540,18,935,0.9134184718132019,3709.0,919.0
5540,41,2056,0.9612278938293457,3710.0,2773.0
5540,41,2084,0.998515784740448,3711.0,2023.0
5540,41,2087,0.032515671104192734,3712.0,703.0
5540,42,2117,0.5045260190963745,3713.0,2670.0
