run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5215,13,680,0.763762891292572,3189.0,2006.0
5215,13,688,0.06270083785057068,3190.0,1329.0
5215,14,720,0.8722530007362366,3191.0,2433.0
5215,14,724,0.11688090860843658,3192.0,632.0
5215,14,734,0.7960107922554016,3193.0,1929.0
5215,14,741,0.9531253576278687,3194.0,2901.0
5215,17,851,0.9972499012947083,3195.0,2541.0
5215,17,855,0.9000017642974854,3196.0,2794.0
5215,17,858,0.9599730968475342,3197.0,1153.0
5215,17,894,0.8874480724334717,3198.0,1479.0
5215,18,928,0.9879860281944275,3199.0,4111.0
5215,19,995,0.9682595729827881,3200.0,3676.0
5215,23,1162,0.9983646273612976,3201.0,1181.0
5215,23,1187,0.9843478202819824,3202.0,3642.0
5153,31,1556,0.9997877478599548,3203.0,3721.0
5153,32,1606,0.9946922659873962,3204.0,3158.0
5153,33,1680,0.9997356534004211,3205.0,3148.0
5153,35,1756,0.9648523926734924,3206.0,3259.0
5153,35,1789,0.7580603361129761,3207.0,2371.0
5153,35,1800,0.569684624671936,3208.0,4674.0
5153,36,1801,0.5562283992767334,3209.0,3106.0
5153,36,1804,0.8068925142288208,3210.0,856.0
5153,36,1808,0.8270844221115112,3211.0,2586.0
5153,36,1812,0.9338766932487488,3212.0,1588.0
5153,36,1829,0.2448602318763733,3213.0,2526.0
5153,37,1851,0.3132355809211731,3214.0,3290.0
5153,37,1885,0.9458272457122803,3215.0,2346.0
5153,37,1886,0.06820329278707504,3216.0,1014.0
5153,38,1909,0.9894667267799377,3217.0,2689.0
5177,2,119,0.9994390606880188,3218.0,2496.0
5177,5,293,0.9901703000068665,3219.0,1685.0
5177,15,778,0.8848264813423157,3220.0,2579.0
5177,15,794,0.9339931607246399,3221.0,2752.0
5177,16,806,0.81508469581604,3222.0,3531.0
5177,16,822,0.5505416393280029,3223.0,1248.0
5177,16,831,0.579877495765686,3224.0,3049.0
5177,16,838,0.42533251643180847,3225.0,4446.0
5177,16,842,0.9987897276878357,3226.0,3582.0
5177,16,848,0.03082898072898388,3227.0,1061.0
5177,34,1714,0.971172571182251,3228.0,3124.0
5177,34,1738,0.9548177719116211,3229.0,1528.0
5177,36,1839,0.9979008436203003,3230.0,2682.0
5177,39,1964,0.12519216537475586,3231.0,2343.0
5177,39,1975,0.9953362345695496,3232.0,6799.0
5177,39,1982,0.9946287274360657,3233.0,1952.0
5177,39,1991,0.6323811411857605,3234.0,2088.0
5177,40,2003,0.9031266570091248,3235.0,3158.0
5177,40,2015,0.9206567406654358,3236.0,2278.0
5177,40,2034,0.9997345805168152,3237.0,2305.0
5177,40,2045,0.9996453523635864,3238.0,1854.0
5177,40,2048,0.45578816533088684,3239.0,995.0
5177,42,2109,0.818602979183197,3240.0,1524.0
5177,43,2194,0.936709463596344,3241.0,1698.0
5155,0,23,0.9576189517974854,3242.0,588.0
5155,1,52,0.015624694526195526,3243.0,996.0
5155,2,135,0.9967650175094604,3244.0,3184.0
5155,3,169,0.9849490523338318,3245.0,4302.0
5155,4,217,0.8795333504676819,3246.0,2650.0
5155,4,220,0.9823147058486938,3247.0,1479.0
5155,4,227,0.9345189929008484,3248.0,2461.0
5155,4,250,0.9975997805595398,3249.0,1019.0
5155,5,262,0.9379990696907043,3250.0,4539.0
5155,5,264,0.9994900226593018,3251.0,2778.0
5155,5,270,0.8258763551712036,3252.0,1280.0
5155,5,284,0.8300426602363586,3253.0,2794.0
5155,5,288,0.9992591738700867,3254.0,2354.0
5155,6,340,0.9873979091644287,3255.0,4183.0
5155,7,354,0.15216556191444397,3256.0,1290.0
5155,7,371,0.9872341156005859,3257.0,1549.0
5155,7,391,0.9908910393714905,3258.0,2220.0
5155,7,396,0.07330497354269028,3259.0,2327.0
5155,7,400,0.39664819836616516,3260.0,1407.0
5155,8,412,0.8834047913551331,3261.0,1610.0
5155,9,451,0.9862029552459717,3262.0,1284.0
5155,9,465,0.9984844326972961,3263.0,923.0
5155,9,466,0.9651888608932495,3264.0,1942.0
5155,9,468,0.7706066966056824,3265.0,740.0
5155,9,483,0.1476154327392578,3266.0,932.0
5179,132,6605,0.9956293106079102,3267.0,1421.0
5179,132,6624,0.6373605132102966,3268.0,4235.0
5179,133,6672,0.8798574805259705,3269.0,830.0
5179,134,6737,0.9990631937980652,3270.0,2594.0
5179,135,6753,0.83565753698349,3271.0,1585.0
5179,135,6781,0.9995061159133911,3272.0,3024.0
5179,135,6786,0.990576982498169,3273.0,336.0
5179,135,6792,0.9112163782119751,3274.0,2048.0
5179,136,6848,0.9941039681434631,3275.0,2710.0
5179,137,6873,0.9906612038612366,3276.0,2811.0
5179,137,6893,0.2197449505329132,3277.0,331.0
5179,138,6946,0.6202255487442017,3278.0,2389.0
5179,139,6995,0.994296133518219,3279.0,2342.0
5179,140,7019,0.9744688868522644,3280.0,954.0
5179,140,7030,0.9989412426948547,3281.0,3729.0
5179,141,7058,0.9944486618041992,3282.0,3519.0
5179,141,7077,0.977577269077301,3283.0,2980.0
5134,26,1310,0.42528876662254333,3284.0,1778.0
5134,26,1318,0.9900947213172913,3285.0,1445.0
5134,26,1349,0.9373726844787598,3286.0,3472.0
5207,31,1560,0.8666990995407104,3287.0,479.0
5207,31,1572,0.9969022870063782,3288.0,4266.0
5207,31,1584,0.9968886971473694,3289.0,4155.0
5207,31,1594,0.21859858930110931,3290.0,1200.0
5207,31,1597,0.42584776878356934,3291.0,1579.0
5207,41,2077,0.3178965151309967,3292.0,1645.0
5207,41,2096,0.7507854700088501,3293.0,3676.0
5207,41,2098,0.5816382765769958,3294.0,1950.0
5207,64,3230,0.9881580471992493,3295.0,1843.0
5207,64,3249,0.923227846622467,3296.0,2075.0
5207,82,4105,0.5615020394325256,3297.0,1892.0
5207,116,5824,0.987758219242096,3298.0,2165.0
5207,128,6449,0.9718970656394958,3299.0,839.0
5203,11,586,0.9995303153991699,3300.0,4147.0
5203,12,626,0.06202700734138489,3301.0,1592.0
5203,12,646,0.09966541081666946,3302.0,583.0
5203,14,719,0.027929190546274185,3303.0,2161.0
5203,14,737,0.9896553754806519,3304.0,1254.0
5203,14,738,0.024389727041125298,3305.0,616.0
5203,18,931,0.9985095858573914,3306.0,2256.0
5203,19,954,0.9906491637229919,3307.0,3911.0
5203,19,984,0.4980267286300659,3308.0,5796.0
5203,20,1010,0.979423463344574,3309.0,1232.0
5203,21,1070,0.9916160702705383,3310.0,3783.0
5203,21,1080,0.993506908416748,3311.0,2758.0
5127,25,1263,0.7139697670936584,3312.0,2982.0
5127,25,1286,0.9922566413879395,3313.0,2542.0
5127,39,1998,0.9062172770500183,3314.0,2261.0
5127,94,4715,0.9987194538116455,3315.0,5542.0
5127,94,4730,0.9956358075141907,3316.0,843.0
5185,3,157,0.9975320100784302,3317.0,1953.0
5185,3,198,0.9195886254310608,3318.0,534.0
5185,3,200,0.9896966218948364,3319.0,1646.0
5185,4,220,0.974282443523407,3320.0,1413.0
5185,4,232,0.9273899793624878,3321.0,1215.0
5185,7,354,0.9449183344841003,3322.0,1401.0
5185,7,365,0.9410497546195984,3323.0,3010.0
5185,10,507,0.9590412378311157,3324.0,384.0
5185,11,564,0.8889653086662292,3325.0,1891.0
5185,11,568,0.9976904392242432,3326.0,2482.0
5185,12,612,0.9569180607795715,3327.0,3470.0
5185,14,714,0.9606902599334717,3328.0,1509.0
5185,14,743,0.9865788817405701,3329.0,1327.0
5185,14,749,0.43872058391571045,3330.0,3072.0
5185,15,760,0.10958988964557648,3331.0,1520.0
5185,15,780,0.2613893449306488,3332.0,2064.0
5185,15,793,0.5921749472618103,3333.0,3109.0
5185,16,825,0.9572583436965942,3334.0,4157.0
5185,16,827,0.8614429831504822,3335.0,2422.0
5185,16,830,0.7393578886985779,3336.0,1124.0
5201,1,59,0.276294082403183,3337.0,1733.0
5201,1,63,0.9859870076179504,3338.0,1913.0
5201,1,91,0.9929759502410889,3339.0,2141.0
5201,3,192,0.13770762085914612,3340.0,1068.0
5201,16,822,0.31718459725379944,3341.0,809.0
5201,16,828,0.4468679130077362,3342.0,754.0
5201,18,935,0.21613438427448273,3343.0,1575.0
5201,67,3386,0.6208747625350952,3344.0,2682.0
5201,93,4682,0.9970248341560364,3345.0,3330.0
5181,6,341,0.9691097140312195,3346.0,2712.0
5181,9,489,0.5043115615844727,3347.0,2686.0
5157,55,2761,0.9880104660987854,3348.0,1971.0
5157,55,2779,0.8017173409461975,3349.0,1155.0
5157,55,2786,0.759440541267395,3350.0,4291.0
5157,55,2789,0.9536243677139282,3351.0,1288.0
5157,57,2852,0.996995210647583,3352.0,2696.0
5157,59,2957,0.710989236831665,3353.0,1446.0
5157,59,2976,0.9834165573120117,3354.0,3765.0
5157,60,3039,0.7155090570449829,3355.0,2830.0
5157,61,3074,0.9889416098594666,3356.0,414.0
5157,63,3152,0.9994891881942749,3357.0,809.0
5157,64,3210,0.8812769055366516,3358.0,501.0
5157,64,3211,0.811170220375061,3359.0,2602.0
5157,64,3229,0.9989031553268433,3360.0,2898.0
5157,64,3232,0.9929004907608032,3361.0,2091.0
5191,75,3777,0.6546236276626587,3362.0,2325.0
5191,76,3827,0.4060267210006714,3363.0,2062.0
5191,76,3834,0.9976431727409363,3364.0,1416.0
5191,77,3874,0.33079075813293457,3365.0,1506.0
5191,78,3949,0.9997395873069763,3366.0,2613.0
5191,79,3964,0.9762415289878845,3367.0,2097.0
5191,79,3975,0.9849861264228821,3368.0,1219.0
5191,79,3977,0.34482890367507935,3369.0,2212.0
5191,79,3991,0.9961817264556885,3370.0,1742.0
5191,81,4085,0.7756239175796509,3371.0,766.0
5191,81,4095,0.9889045357704163,3372.0,2872.0
5191,81,4098,0.9992274045944214,3373.0,3068.0
5191,83,4186,0.940100371837616,3374.0,1514.0
5191,84,4233,0.9949783682823181,3375.0,1507.0
5191,84,4245,0.9891451001167297,3376.0,1998.0
5191,84,4248,0.9961672425270081,3377.0,3050.0
5191,85,4269,0.10876598954200745,3378.0,1762.0
5190,10,522,0.9676372408866882,3379.0,3055.0
5190,11,559,0.9744659066200256,3380.0,2444.0
5190,12,602,0.024763980880379677,3381.0,1060.0
5190,12,629,0.9988381266593933,3382.0,756.0
5190,12,645,0.9939538836479187,3383.0,1138.0
5190,12,649,0.014475295320153236,3384.0,629.0
5190,13,660,0.05052025988698006,3385.0,1577.0
5190,13,696,0.9983993172645569,3386.0,4082.0
5190,14,707,0.9623565673828125,3387.0,1522.0
5190,14,714,0.9985742568969727,3388.0,1738.0
5190,16,815,0.977475643157959,3389.0,4077.0
5190,16,837,0.993953287601471,3390.0,2265.0
5190,16,840,0.5194858312606812,3391.0,1919.0
5190,17,877,0.7600319981575012,3392.0,3322.0
5190,18,901,0.8260011076927185,3393.0,3069.0
5190,18,918,0.9365195631980896,3394.0,5022.0
5190,19,974,0.6219865083694458,3395.0,1132.0
5154,63,3162,0.9603551626205444,3396.0,3413.0
5154,63,3176,0.9815582633018494,3397.0,1974.0
5154,116,5848,0.9807091951370239,3398.0,4532.0
5154,120,6004,0.9880751967430115,3399.0,673.0
5154,120,6049,0.5857070088386536,3400.0,2583.0
5183,0,19,0.9761052131652832,3401.0,4417.0
5183,0,28,0.4600725769996643,3402.0,2413.0
5183,0,37,0.09953456372022629,3403.0,1932.0
5183,0,41,0.9702639579772949,3404.0,1217.0
5183,2,126,0.9949532151222229,3405.0,1664.0
5183,2,150,0.9984331727027893,3406.0,2685.0
5183,4,203,0.9844543933868408,3407.0,1818.0
5183,4,221,0.9958503246307373,3408.0,428.0
5183,6,318,0.04874308779835701,3409.0,1523.0
5183,6,319,0.9771142601966858,3410.0,1100.0
5183,6,340,0.8428286910057068,3411.0,3837.0
5183,7,370,0.8160353899002075,3412.0,3823.0
5183,7,386,0.8670517802238464,3413.0,2412.0
5183,11,557,0.9988877177238464,3414.0,4291.0
5183,11,569,0.9972327351570129,3415.0,1583.0
5183,11,581,0.9825323820114136,3416.0,566.0
5183,11,582,0.9427580237388611,3417.0,2002.0
5183,12,637,0.9759339690208435,3418.0,1380.0
5151,38,1901,0.9996336698532104,3419.0,1825.0
5151,38,1938,0.9961692690849304,3420.0,2063.0
5207,63,3156,0.990947425365448,3421.0,2409.0
5207,63,3157,0.2667073607444763,3422.0,1281.0
5207,63,3166,0.26080477237701416,3423.0,1245.0
5207,63,3175,0.9992817044258118,3424.0,3255.0
5207,65,3269,0.1243438795208931,3425.0,1018.0
5207,65,3287,0.9564671516418457,3426.0,1738.0
5207,65,3293,0.23681776225566864,3427.0,1473.0
5207,65,3300,0.9960101842880249,3428.0,1438.0
5207,66,3309,0.8858808875083923,3429.0,596.0
5207,67,3377,0.9511019587516785,3430.0,666.0
5207,68,3407,0.12912023067474365,3431.0,9.0
5207,69,3458,0.9690147042274475,3432.0,1184.0
5207,70,3503,0.10296884924173355,3433.0,2259.0
5207,70,3510,0.034934066236019135,3434.0,1370.0
5207,70,3533,0.9440904259681702,3435.0,459.0
5207,72,3610,0.9993009567260742,3436.0,3623.0
5185,9,456,0.10746484994888306,3437.0,1460.0
5185,9,483,0.9967166781425476,3438.0,2766.0
5185,9,495,0.824395477771759,3439.0,1943.0
5185,64,3225,0.022100210189819336,3440.0,1108.0
5185,74,3731,0.9281770586967468,3441.0,2172.0
5185,74,3735,0.9941527247428894,3442.0,1875.0
5185,74,3741,0.8843519687652588,3443.0,3723.0
5185,74,3742,0.9301987886428833,3444.0,1500.0
5185,78,3926,0.8225399851799011,3445.0,4267.0
5185,78,3938,0.9945746064186096,3446.0,2186.0
5185,78,3943,0.9955066442489624,3447.0,1558.0
5145,25,1260,0.9856069087982178,3448.0,3317.0
5145,25,1274,0.409952849149704,3449.0,2087.0
5153,40,2015,0.54248046875,3450.0,1140.0
5153,40,2039,0.46306705474853516,3451.0,1864.0
5153,41,2084,0.9951270818710327,3452.0,1850.0
5153,41,2097,0.9993160963058472,3453.0,2015.0
5153,44,2210,0.9948193430900574,3454.0,2115.0
5153,45,2252,0.9951454997062683,3455.0,2773.0
5153,45,2269,0.42313069105148315,3456.0,636.0
5153,45,2290,0.9927024841308594,3457.0,2886.0
5153,46,2326,0.9967971444129944,3458.0,1333.0
5153,46,2339,0.9950088262557983,3459.0,1103.0
5153,47,2367,0.823018491268158,3460.0,1307.0
5153,47,2369,0.6755828857421875,3461.0,1965.0
5153,48,2404,0.685684084892273,3462.0,3685.0
5153,48,2409,0.9998112320899963,3463.0,2998.0
5153,48,2410,0.9107411503791809,3464.0,3070.0
5153,48,2412,0.8475011587142944,3465.0,1417.0
5153,48,2439,0.998599112033844,3466.0,2815.0
5153,49,2468,0.9765636920928955,3467.0,3031.0
5153,49,2485,0.9410865306854248,3468.0,2608.0
5153,53,2673,0.6658852100372314,3469.0,2552.0
5153,53,2685,0.9317923784255981,3470.0,1241.0
5153,54,2715,0.2112409919500351,3471.0,2172.0
5153,54,2721,0.960911750793457,3472.0,2428.0
5153,54,2722,0.0986584946513176,3473.0,2266.0
5153,54,2737,0.9967479705810547,3474.0,3354.0
5153,55,2756,0.13605757057666779,3475.0,1841.0
5153,55,2772,0.9921219348907471,3476.0,5065.0
5153,55,2785,0.9858075380325317,3477.0,3839.0
5153,57,2896,0.9977049231529236,3478.0,2351.0
5153,58,2933,0.7903098464012146,3479.0,3176.0
5197,38,1946,0.9306748509407043,3480.0,1622.0
5197,41,2069,0.23962023854255676,3481.0,2358.0
5197,41,2096,0.8523862957954407,3482.0,1943.0
5185,1,85,0.9152940511703491,3483.0,1292.0
5185,5,271,0.9985862970352173,3484.0,4277.0
5185,54,2711,0.9997844099998474,3485.0,4739.0
5185,54,2723,0.9325389266014099,3486.0,1851.0
5185,54,2730,0.9974998831748962,3487.0,2563.0
5185,54,2737,0.30660006403923035,3488.0,737.0
5185,66,3306,0.9950714111328125,3489.0,983.0
5185,66,3323,0.9094300270080566,3490.0,3008.0
5207,96,4810,0.9372058510780334,3491.0,2049.0
5207,96,4823,0.8706770539283752,3492.0,2924.0
5207,96,4846,0.9988837838172913,3493.0,2489.0
5207,96,4848,0.32543978095054626,3494.0,5243.0
5207,99,4988,0.9962148070335388,3495.0,2018.0
5207,100,5038,0.5840853452682495,3496.0,2997.0
5207,101,5061,0.7242228984832764,3497.0,2112.0
5207,101,5073,0.9663121700286865,3498.0,2677.0
5207,101,5087,0.9974790215492249,3499.0,1424.0
5207,102,5126,0.9834331274032593,3500.0,1333.0
5207,102,5131,0.052642714232206345,3501.0,1775.0
5207,105,5254,0.5265281796455383,3502.0,1770.0
5207,105,5267,0.02349982038140297,3503.0,1841.0
5207,105,5287,0.6178483963012695,3504.0,3719.0
5151,92,4643,0.9987686276435852,3505.0,2237.0
5151,179,8979,0.9984275102615356,3506.0,2414.0
5151,179,8982,0.9764289855957031,3507.0,4697.0
5151,179,8994,0.8696601390838623,3508.0,1933.0
5154,19,956,0.9776176810264587,3509.0,2172.0
5154,19,966,0.7317643761634827,3510.0,2334.0
5154,55,2783,0.8814172148704529,3511.0,1938.0
5154,55,2784,0.9077414870262146,3512.0,1855.0
5154,106,5308,0.1685812920331955,3513.0,1225.0
5154,106,5326,0.9966816306114197,3514.0,3754.0
5154,123,6192,0.997719943523407,3515.0,3027.0
5154,168,8415,0.26486656069755554,3516.0,1728.0
5154,168,8434,0.986804723739624,3517.0,1358.0
5154,168,8439,0.3484625518321991,3518.0,2188.0
5154,176,8820,0.9876749515533447,3519.0,832.0
5147,1,56,0.9800506234169006,3520.0,2150.0
5147,3,151,0.9745998382568359,3521.0,2783.0
5147,3,168,0.023831527680158615,3522.0,682.0
5147,3,176,0.9900923371315002,3523.0,829.0
5147,3,182,0.8435017466545105,3524.0,1256.0
5147,3,189,0.9977986216545105,3525.0,1526.0
5147,3,196,0.9995794892311096,3526.0,504.0
5147,5,259,0.9982255101203918,3527.0,4268.0
5147,5,266,0.016605546697974205,3528.0,948.0
5147,5,277,0.624390721321106,3529.0,1385.0
5147,11,561,0.9882320761680603,3530.0,1338.0
5147,11,578,0.99933260679245,3531.0,5019.0
5147,13,696,0.2580839991569519,3532.0,1578.0
5147,14,718,0.9924343824386597,3533.0,1462.0
5147,14,729,0.9569846987724304,3534.0,864.0
5147,14,749,0.9755301475524902,3535.0,1610.0
5147,16,805,0.9987697005271912,3536.0,1866.0
5147,18,922,0.991866409778595,3537.0,1284.0
5192,8,410,0.9760310053825378,3538.0,1013.0
5192,8,416,0.9936801195144653,3539.0,1004.0
5192,8,420,0.9862684607505798,3540.0,3502.0
5192,8,436,0.9959924817085266,3541.0,1548.0
5192,9,485,0.8606886267662048,3542.0,1695.0
5192,11,553,0.9883154630661011,3543.0,1592.0
5192,11,591,0.9795973896980286,3544.0,3778.0
5192,11,600,0.011783088557422161,3545.0,6822.0
5192,14,704,0.9750016331672668,3546.0,3954.0
5192,14,707,0.8061342239379883,3547.0,1545.0
5192,14,736,0.7141279578208923,3548.0,4549.0
5192,14,742,0.07517281174659729,3549.0,1547.0
5192,14,744,0.9177924394607544,3550.0,3037.0
5192,15,771,0.9764156937599182,3551.0,768.0
5192,16,807,0.9756039977073669,3552.0,762.0
5192,16,839,0.9978916049003601,3553.0,1676.0
5192,16,848,0.9923231601715088,3554.0,1990.0
5192,32,1623,0.9064627885818481,3555.0,2112.0
5192,32,1637,0.03250385448336601,3556.0,880.0
5157,110,5524,0.9985893368721008,3557.0,1258.0
5157,111,5573,0.9379249811172485,3558.0,2564.0
5157,112,5601,0.7708827257156372,3559.0,1717.0
5157,113,5656,0.9960896968841553,3560.0,2001.0
5157,113,5667,0.6877188086509705,3561.0,2548.0
5157,113,5669,0.8446092009544373,3562.0,711.0
5157,113,5674,0.984638512134552,3563.0,2755.0
5157,113,5675,0.9976373910903931,3564.0,1291.0
5157,114,5713,0.014419777318835258,3565.0,1266.0
5157,114,5714,0.05459212884306908,3566.0,895.0
5157,114,5740,0.9942027926445007,3567.0,2343.0
5157,114,5749,0.22435806691646576,3568.0,1000.0
5157,115,5765,0.9885993003845215,3569.0,1542.0
5157,116,5808,0.02531770057976246,3570.0,1130.0
5157,116,5829,0.996829092502594,3571.0,1716.0
5157,116,5832,0.9913759827613831,3572.0,2354.0
5151,182,9127,0.07992709428071976,3573.0,214.0
5151,188,9411,0.04467770457267761,3574.0,805.0
5151,188,9425,0.9782572984695435,3575.0,2464.0
5151,188,9429,0.9970490336418152,3576.0,2983.0
5151,188,9439,0.9967604279518127,3577.0,3552.0
5151,223,11162,0.9967833757400513,3578.0,1071.0
5151,223,11179,0.9957525730133057,3579.0,1265.0
5151,223,11183,0.8835359215736389,3580.0,711.0
5151,226,11302,0.3314793109893799,3581.0,2261.0
5151,226,11315,0.5070856213569641,3582.0,4492.0
5157,32,1625,0.995907187461853,3583.0,1545.0
5157,34,1708,0.9560679197311401,3584.0,1606.0
5157,34,1713,0.8594847321510315,3585.0,2449.0
5157,34,1714,0.9925605058670044,3586.0,855.0
5157,34,1718,0.9891051650047302,3587.0,2214.0
5157,34,1738,0.9202057719230652,3588.0,2718.0
5157,35,1766,0.8973892331123352,3589.0,2550.0
5157,35,1781,0.13059929013252258,3590.0,3.0
5157,35,1792,0.9990960359573364,3591.0,5232.0
5157,36,1805,0.5461817383766174,3592.0,1578.0
5157,36,1824,0.18131428956985474,3593.0,5342.0
5157,37,1871,0.9822044968605042,3594.0,1693.0
5157,37,1881,0.9816755652427673,3595.0,1548.0
5157,38,1914,0.958935022354126,3596.0,1447.0
5157,38,1919,0.9801549315452576,3597.0,2289.0
5157,40,2008,0.9880549311637878,3598.0,1238.0
5157,40,2035,0.9975479245185852,3599.0,1206.0
5157,41,2086,0.9981157779693604,3600.0,1871.0
5157,41,2095,0.33330053091049194,3601.0,841.0
5157,42,2104,0.9397151470184326,3602.0,5159.0
5157,42,2106,0.9504649639129639,3603.0,5074.0
5151,120,6019,0.9691503643989563,3604.0,4964.0
5151,121,6054,0.4846416413784027,3605.0,1296.0
5151,121,6055,0.8323849439620972,3606.0,4457.0
5151,121,6058,0.5248022675514221,3607.0,1966.0
5151,121,6069,0.9967427849769592,3608.0,1509.0
5151,121,6082,0.08211297541856766,3609.0,693.0
5151,125,6254,0.8936614394187927,3610.0,2826.0
5151,125,6259,0.9376051425933838,3611.0,1614.0
5190,23,1159,0.9842076897621155,3612.0,2838.0
5190,23,1160,0.833260178565979,3613.0,5631.0
5190,23,1194,0.9349527359008789,3614.0,4378.0
5190,24,1238,0.9743166565895081,3615.0,4581.0
5190,25,1273,0.9971369504928589,3616.0,2126.0
5190,25,1279,0.992712676525116,3617.0,967.0
5190,25,1300,0.9935972690582275,3618.0,607.0
5190,26,1347,0.998480498790741,3619.0,4666.0
5190,26,1349,0.5622555613517761,3620.0,933.0
5190,28,1413,0.8101062178611755,3621.0,3289.0
5190,29,1484,0.5321530103683472,3622.0,990.0
5190,30,1510,0.9898266792297363,3623.0,1799.0
5190,31,1559,0.973922073841095,3624.0,1330.0
5190,31,1563,0.9646036624908447,3625.0,3685.0
5179,82,4135,0.008082735352218151,3626.0,342.0
5179,83,4191,0.1400551199913025,3627.0,2475.0
5179,83,4192,0.02965579740703106,3628.0,414.0
5179,88,4426,0.9843183159828186,3629.0,2272.0
5179,89,4472,0.994692862033844,3630.0,5278.0
5179,89,4478,0.9856992363929749,3631.0,2317.0
5179,90,4507,0.8187606334686279,3632.0,2989.0
5179,90,4520,0.9949797987937927,3633.0,2506.0
5179,90,4537,0.9974591135978699,3634.0,3162.0
5179,91,4554,0.9507097005844116,3635.0,1833.0
5179,91,4555,0.9878851771354675,3636.0,2328.0
5179,91,4569,0.9961649179458618,3637.0,2768.0
5179,91,4571,0.998143196105957,3638.0,3395.0
5179,91,4573,0.6534864902496338,3639.0,3388.0
5179,91,4586,0.012621566653251648,3640.0,964.0
5154,32,1627,0.9869807362556458,3641.0,1719.0
5154,32,1637,0.5660938024520874,3642.0,5493.0
5154,35,1796,0.7105914950370789,3643.0,647.0
5154,41,2052,0.36013317108154297,3644.0,2226.0
5154,41,2054,0.5183380842208862,3645.0,2768.0
5154,46,2304,0.6690037250518799,3646.0,974.0
5154,47,2368,0.9364887475967407,3647.0,1941.0
5154,95,4784,0.8399491906166077,3648.0,912.0
5154,154,7703,0.9968640804290771,3649.0,2784.0
5154,154,7737,0.6177170276641846,3650.0,1775.0
5154,172,8601,0.9045849442481995,3651.0,1321.0
5154,172,8605,0.981662929058075,3652.0,1752.0
5192,2,105,0.7417899966239929,3653.0,1498.0
5192,2,118,0.4725482165813446,3654.0,1875.0
5192,3,175,0.880776047706604,3655.0,1351.0
5192,3,183,0.2753394842147827,3656.0,2239.0
5192,5,275,0.995941162109375,3657.0,2504.0
5192,5,284,0.2584094703197479,3658.0,2719.0
5192,5,290,0.9256278872489929,3659.0,3341.0
5192,6,311,0.054678622633218765,3660.0,2495.0
5192,7,397,0.8683865666389465,3661.0,2531.0
5179,183,9169,0.9768658876419067,3662.0,2569.0
5179,201,10068,0.7037103772163391,3663.0,2054.0
5179,201,10072,0.8145458698272705,3664.0,1453.0
5179,212,10611,0.4473014771938324,3665.0,2456.0
5179,212,10629,0.9970292448997498,3666.0,1231.0
5179,212,10643,0.9156617522239685,3667.0,3284.0
5179,229,11451,0.9973547458648682,3668.0,386.0
5179,229,11466,0.8402718901634216,3669.0,1789.0
5179,229,11500,0.5475801229476929,3670.0,1508.0
5189,1,62,0.9831863641738892,3671.0,1070.0
5189,1,67,0.9498564600944519,3672.0,2350.0
5189,1,91,0.036494817584753036,3673.0,1408.0
5189,4,206,0.9936515092849731,3674.0,692.0
5189,4,223,0.6564491987228394,3675.0,2448.0
5189,4,232,0.9338156580924988,3676.0,2382.0
5189,4,234,0.8610716462135315,3677.0,2480.0
5189,5,276,0.8306875228881836,3678.0,3421.0
5189,5,289,0.9521317481994629,3679.0,1628.0
5189,6,314,0.9885697960853577,3680.0,2688.0
5189,6,332,0.9885468482971191,3681.0,3245.0
5189,6,333,0.749029278755188,3682.0,1955.0
5189,7,397,0.9900891780853271,3683.0,1567.0
5189,8,417,0.8763593435287476,3684.0,2185.0
5189,11,567,0.00884393509477377,3685.0,812.0
5189,11,570,0.9954994320869446,3686.0,3895.0
5189,11,597,-999999.9,-1.0,-1.0
