run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1119,55985,0.9967648983001709,3444.0,2384.0
7008,1119,55986,0.3971026539802551,3445.0,3609.0
7008,1119,55993,0.06427358835935593,3446.0,966.0
7008,1119,55995,0.9967373013496399,3447.0,2065.0
7008,1119,55996,0.9628191590309143,3448.0,1890.0
7008,1119,55997,0.9986170530319214,3449.0,1774.0
7008,1119,55998,0.3076995611190796,3450.0,865.0
7008,1296,64802,0.8325740098953247,3451.0,3971.0
7008,1296,64804,0.9912501573562622,3452.0,1439.0
7008,1296,64806,0.9738447666168213,3453.0,3699.0
7008,1296,64812,0.6556617617607117,3454.0,2167.0
7008,1296,64814,0.9348632097244263,3455.0,1402.0
7008,1296,64815,0.9778085947036743,3456.0,4649.0
7008,1296,64816,0.7519880533218384,3457.0,2907.0
7008,1296,64818,0.4273517429828644,3458.0,2267.0
7008,1296,64819,0.1319766789674759,3459.0,3351.0
7008,1296,64822,0.9978901743888855,3460.0,3957.0
7008,1296,64823,0.9947924017906189,3461.0,3140.0
7008,1296,64826,0.9973219037055969,3462.0,2293.0
7008,1296,64828,0.96775221824646,3463.0,3320.0
7008,1296,64831,0.42472589015960693,3464.0,3548.0
7008,1296,64832,0.04486050456762314,3465.0,2418.0
7008,1296,64833,0.9937876462936401,3466.0,2574.0
7008,1296,64835,0.01343071274459362,3467.0,961.0
7008,1296,64845,0.9947057366371155,3468.0,5313.0
7004,1540,77001,0.028497084975242615,3469.0,1411.0
7004,1540,77004,0.8895130753517151,3470.0,2564.0
7004,1540,77006,0.9755674600601196,3471.0,1443.0
7004,1540,77011,0.9992270469665527,3472.0,1687.0
7004,1540,77012,0.16892270743846893,3473.0,2769.0
7004,1540,77014,0.9381656050682068,3474.0,2053.0
7004,1540,77017,0.9815006256103516,3475.0,3408.0
7004,1540,77018,0.039706576615571976,3476.0,1504.0
7004,1540,77019,0.9328226447105408,3477.0,3486.0
7004,1540,77023,0.957459032535553,3478.0,1865.0
7004,1540,77025,0.9512671828269958,3479.0,2691.0
7004,1540,77027,0.9329169988632202,3480.0,2763.0
7004,1540,77028,0.7161061763763428,3481.0,3049.0
7004,1540,77030,0.24527916312217712,3482.0,4003.0
7004,1540,77036,0.9961774349212646,3483.0,3282.0
7004,1540,77039,0.18877384066581726,3484.0,3271.0
7004,1540,77045,0.9885662198066711,3485.0,2727.0
7004,1540,77047,0.9934711456298828,3486.0,1689.0
7008,975,48758,0.9990918636322021,3487.0,2051.0
7008,975,48770,0.17786845564842224,3488.0,1555.0
7008,975,48774,0.9915880560874939,3489.0,1695.0
7008,975,48782,0.657683253288269,3490.0,4303.0
7008,975,48787,0.2564471364021301,3491.0,3507.0
7008,975,48790,0.9957108497619629,3492.0,2428.0
7008,975,48793,0.1814536452293396,3493.0,2320.0
7008,975,48795,0.9967610239982605,3494.0,1834.0
7008,975,48798,0.888979971408844,3495.0,4046.0
7008,975,48799,0.3588843047618866,3496.0,1438.0
7008,975,48800,0.9853281378746033,3497.0,3350.0
7059,62,3112,0.6455091238021851,3498.0,1043.0
7059,63,3155,0.9359467625617981,3499.0,2650.0
7008,929,46452,0.09867271780967712,3500.0,2830.0
7008,929,46458,0.024395734071731567,3501.0,960.0
7008,929,46462,0.5013320446014404,3502.0,1479.0
7008,929,46464,0.9117388129234314,3503.0,2000.0
7008,929,46467,0.5283583998680115,3504.0,7667.0
7008,929,46471,0.6006056666374207,3505.0,2707.0
7008,929,46474,0.9980681538581848,3506.0,3305.0
7008,929,46476,0.6750013828277588,3507.0,2321.0
7008,929,46478,0.9919284582138062,3508.0,4422.0
7008,929,46479,0.8140625953674316,3509.0,1678.0
7008,929,46485,0.7724032402038574,3510.0,1925.0
7008,929,46487,0.3521452248096466,3511.0,931.0
7008,929,46489,0.5348615050315857,3512.0,3318.0
7008,929,46491,0.007271550130099058,3513.0,793.0
7008,929,46499,0.21464407444000244,3514.0,922.0
7008,929,46500,0.9882063269615173,3515.0,3702.0
7010,457,22854,0.748031735420227,3516.0,1445.0
7010,457,22858,0.38031747937202454,3517.0,1992.0
7010,457,22860,0.7702289819717407,3518.0,3243.0
7010,457,22862,0.46540918946266174,3519.0,1875.0
7010,457,22863,0.9712845683097839,3520.0,1379.0
7010,457,22864,0.992389976978302,3521.0,3425.0
7010,457,22868,0.021097712218761444,3522.0,981.0
7010,457,22871,0.8616552948951721,3523.0,1462.0
7010,457,22872,0.016772910952568054,3524.0,1792.0
7010,457,22877,0.8516393899917603,3525.0,4699.0
7010,457,22881,0.9988596439361572,3526.0,3001.0
7010,457,22883,0.8833878040313721,3527.0,2910.0
7010,457,22885,0.1609336882829666,3528.0,1453.0
7010,457,22888,0.6776778101921082,3529.0,1945.0
7010,457,22891,0.9437774419784546,3530.0,2360.0
7010,457,22893,0.10817490518093109,3531.0,988.0
7010,457,22896,0.8535983562469482,3532.0,3124.0
7010,457,22900,0.4028153121471405,3533.0,1748.0
7008,1220,61003,0.15090207755565643,3534.0,3395.0
7008,1220,61006,0.9994847774505615,3535.0,3987.0
7008,1220,61008,0.9975615739822388,3536.0,1260.0
7008,1220,61011,0.2765119969844818,3537.0,1505.0
7008,1220,61016,0.9945225715637207,3538.0,2206.0
7008,1220,61017,0.8916465640068054,3539.0,2445.0
7008,1220,61025,0.6049480438232422,3540.0,2567.0
7008,1220,61029,0.06573153287172318,3541.0,3216.0
7008,1220,61031,0.1168426126241684,3542.0,2111.0
7008,1220,61032,0.9950453042984009,3543.0,1213.0
7008,1220,61037,0.9166677594184875,3544.0,947.0
7008,1220,61038,0.738123893737793,3545.0,1999.0
7008,1220,61043,0.9986396431922913,3546.0,3750.0
7008,1220,61046,0.0544399656355381,3547.0,1021.0
7008,529,26451,0.4492090046405792,3548.0,4398.0
7008,529,26458,0.4980863034725189,3549.0,4093.0
7008,529,26461,0.881895899772644,3550.0,1086.0
7008,529,26467,0.9015363454818726,3551.0,3035.0
7008,529,26469,0.03162878006696701,3552.0,2196.0
7008,529,26470,0.8418822288513184,3553.0,3585.0
7008,529,26472,0.933811604976654,3554.0,3639.0
7008,529,26474,0.4291471540927887,3555.0,1962.0
7008,529,26482,0.8728266954421997,3556.0,1976.0
7008,529,26484,0.8452548384666443,3557.0,1167.0
7008,529,26490,0.04649599641561508,3558.0,2343.0
7008,529,26491,0.14372320473194122,3559.0,1988.0
7008,529,26494,0.9998233914375305,3560.0,4108.0
7008,529,26495,0.9104167222976685,3561.0,2267.0
7008,529,26498,0.5785573124885559,3562.0,3092.0
7008,1453,72662,0.17320670187473297,3563.0,1150.0
7008,1453,72664,0.989361584186554,3564.0,3504.0
7008,1453,72666,0.9916621446609497,3565.0,2712.0
7008,1453,72673,0.7819204926490784,3566.0,2478.0
7008,1453,72675,0.9997168183326721,3567.0,2188.0
7008,1453,72679,0.9922510981559753,3568.0,2999.0
7008,1453,72684,0.24114879965782166,3569.0,2830.0
7008,1453,72685,0.9819611310958862,3570.0,1831.0
7008,1453,72686,0.7458522319793701,3571.0,2013.0
7008,1453,72690,0.9937931299209595,3572.0,2970.0
7008,1453,72691,0.12235043197870255,3573.0,3108.0
7008,1453,72696,0.6999862194061279,3574.0,3823.0
7008,1433,71651,0.7456982135772705,3575.0,4094.0
7008,1433,71652,0.9694799184799194,3576.0,3950.0
7008,1433,71653,0.9173198938369751,3577.0,4745.0
7008,1433,71654,0.7946875095367432,3578.0,1679.0
7008,1433,71655,0.03511645644903183,3579.0,3904.0
7008,1433,71658,0.9991757273674011,3580.0,3712.0
7008,1433,71659,0.02374694123864174,3581.0,1827.0
7008,1433,71667,0.993026614189148,3582.0,2825.0
7008,1433,71675,0.4314632713794708,3583.0,3032.0
7008,1433,71676,0.9407156705856323,3584.0,3784.0
7008,1433,71679,0.9980089068412781,3585.0,2827.0
7008,1433,71685,0.9986417889595032,3586.0,3047.0
7008,1433,71686,0.4219244718551636,3587.0,4129.0
7008,1433,71687,0.9988125562667847,3588.0,3219.0
7008,1433,71690,0.9948158860206604,3589.0,2948.0
7008,1433,71698,0.3561897873878479,3590.0,1421.0
7008,1433,71700,0.023670047521591187,3591.0,2060.0
7010,1000,50006,0.34188324213027954,3592.0,2834.0
7010,1000,50008,0.8131701350212097,3593.0,1821.0
7010,1000,50009,0.7539080381393433,3594.0,2023.0
7010,1000,50015,0.4162134826183319,3595.0,2264.0
7010,1000,50016,0.409621000289917,3596.0,2581.0
7010,1000,50021,0.9978907704353333,3597.0,3761.0
7010,1000,50025,0.9635782837867737,3598.0,1634.0
7010,1000,50026,0.767298698425293,3599.0,2742.0
7010,1000,50027,0.01139055099338293,3600.0,1000.0
7010,1000,50028,0.9037371873855591,3601.0,2197.0
7010,1000,50033,0.3070562183856964,3602.0,2709.0
7010,1000,50036,0.6515555381774902,3603.0,2380.0
7010,1000,50037,0.420807421207428,3604.0,3128.0
7010,1000,50041,0.6069543361663818,3605.0,4453.0
7010,1000,50045,0.962864875793457,3606.0,851.0
7010,1000,50048,0.9021582007408142,3607.0,4312.0
7008,1396,69801,0.01721949875354767,3608.0,1378.0
7008,1396,69802,0.9705711007118225,3609.0,3266.0
7008,1396,69808,0.20559589564800262,3610.0,1825.0
7008,1396,69809,0.1682298332452774,3611.0,2029.0
7008,1396,69813,0.6070095896720886,3612.0,3489.0
7008,1396,69816,0.15117864310741425,3613.0,1210.0
7008,1396,69819,0.12281220406293869,3614.0,3879.0
7008,1396,69823,0.7544394135475159,3615.0,2965.0
7008,1396,69824,0.9994246959686279,3616.0,2501.0
7008,1396,69825,0.9603235721588135,3617.0,1974.0
7008,1396,69829,0.9939588308334351,3618.0,3392.0
7008,1396,69832,0.9639926552772522,3619.0,1817.0
7008,1396,69833,0.997248113155365,3620.0,5469.0
7008,1396,69834,0.9507778882980347,3621.0,3220.0
7008,1396,69838,0.9895665645599365,3622.0,4034.0
7008,1396,69839,0.9878033995628357,3623.0,2285.0
7008,1396,69840,0.5138181447982788,3624.0,3136.0
7008,1396,69841,0.9522803425788879,3625.0,3080.0
7008,1396,69843,0.9947927594184875,3626.0,3122.0
7008,1396,69845,0.9182258248329163,3627.0,3156.0
7008,332,16602,0.9978152513504028,3628.0,2699.0
7008,332,16603,0.03405645862221718,3629.0,1819.0
7008,332,16604,0.998751163482666,3630.0,4989.0
7008,332,16605,0.9284946918487549,3631.0,4187.0
7008,332,16607,0.987463116645813,3632.0,1432.0
7008,332,16608,0.9990465044975281,3633.0,2203.0
7008,332,16610,0.8966454863548279,3634.0,3556.0
7008,332,16612,0.9905821084976196,3635.0,3526.0
7008,332,16614,0.19694814085960388,3636.0,856.0
7008,332,16616,0.7319534420967102,3637.0,2012.0
7008,332,16618,0.9911132454872131,3638.0,2228.0
7008,332,16621,0.12896369397640228,3639.0,5073.0
7008,332,16625,0.036021966487169266,3640.0,1576.0
7008,332,16631,0.642025351524353,3641.0,5665.0
7008,332,16632,0.6165023446083069,3642.0,2167.0
7008,332,16635,0.9771495461463928,3643.0,3053.0
7008,332,16637,0.965731143951416,3644.0,3174.0
7008,332,16642,0.8651134371757507,3645.0,2310.0
7008,332,16643,0.35778626799583435,3646.0,2239.0
7008,332,16647,0.9996627569198608,3647.0,1515.0
7058,40,2012,0.9766223430633545,3648.0,3158.0
7058,40,2034,0.021723244339227676,3649.0,1948.0
7058,41,2055,0.9978997707366943,3650.0,3977.0
7058,42,2132,0.9350371360778809,3651.0,2204.0
7058,42,2147,0.31644484400749207,3652.0,2425.0
7058,44,2202,0.9658523201942444,3653.0,2053.0
7058,45,2252,0.9967533946037292,3654.0,4930.0
7058,45,2277,0.43603187799453735,3655.0,2101.0
7006,23,1151,0.03189016878604889,3656.0,2597.0
7006,23,1153,0.6145777106285095,3657.0,6768.0
7006,23,1156,0.9792441725730896,3658.0,1697.0
7006,23,1157,0.9648942351341248,3659.0,3275.0
7006,23,1158,0.0564386360347271,3660.0,2224.0
7006,23,1159,0.999688982963562,3661.0,2759.0
7006,23,1166,0.9971517324447632,3662.0,1622.0
7006,23,1168,0.2031818926334381,3663.0,1321.0
7006,23,1175,0.79703289270401,3664.0,1648.0
7006,23,1178,0.7971552610397339,3665.0,2309.0
7006,23,1179,0.6947017312049866,3666.0,3818.0
7006,23,1180,0.7733185291290283,3667.0,3881.0
7006,23,1182,0.5420057773590088,3668.0,2511.0
7006,23,1183,0.3946280777454376,3669.0,1453.0
7006,23,1184,0.9651506543159485,3670.0,6503.0
7006,23,1186,0.5051891207695007,3671.0,3544.0
7006,23,1189,0.9762886762619019,3672.0,2914.0
7006,23,1191,0.9677770137786865,3673.0,3629.0
7006,23,1192,0.712648332118988,3674.0,1937.0
7008,1117,55852,0.6754123568534851,3675.0,820.0
7008,1117,55855,0.7230290770530701,3676.0,1220.0
7008,1117,55857,0.3344196677207947,3677.0,4120.0
7008,1117,55863,0.9972649812698364,3678.0,1810.0
7008,1117,55865,0.9544230103492737,3679.0,4368.0
7008,1117,55870,0.9980545043945312,3680.0,3580.0
7008,1117,55872,0.10533269494771957,3681.0,503.0
7008,1117,55873,0.9993846416473389,3682.0,3185.0
7008,1117,55875,0.783066987991333,3683.0,3131.0
7008,1117,55876,0.9981896281242371,3684.0,1726.0
7008,1117,55880,0.015861021354794502,3685.0,1719.0
7008,1117,55888,0.9072170853614807,3686.0,2697.0
7008,1117,55890,0.5856775641441345,3687.0,3029.0
7008,1117,55891,0.22169357538223267,3688.0,3978.0
7008,1117,55894,0.9998077750205994,3689.0,3652.0
7008,1117,55897,0.9989558458328247,3690.0,4976.0
7008,1117,55899,0.9925547242164612,3691.0,1929.0
7058,14,723,0.9995686411857605,3692.0,2399.0
7058,14,736,0.9682665467262268,3693.0,2734.0
7058,15,765,0.9978922009468079,3694.0,1728.0
7058,15,786,0.9604398012161255,3695.0,1691.0
7058,15,790,0.9859083294868469,3696.0,2879.0
7058,16,820,0.9897164702415466,3697.0,1521.0
7058,16,822,0.8548782467842102,3698.0,3434.0
7058,17,859,0.951033353805542,3699.0,3083.0
7058,18,914,0.9993233680725098,3700.0,3253.0
7058,18,936,0.5315216183662415,3701.0,1978.0
7058,18,939,0.9681035876274109,3702.0,1980.0
7058,18,944,0.9810311198234558,3703.0,1592.0
7058,19,953,0.8928491473197937,3704.0,4615.0
7058,19,956,0.9675004482269287,3705.0,5380.0
7058,19,971,0.6605086922645569,3706.0,5370.0
7058,19,978,0.9867139458656311,3707.0,1828.0
7008,1360,68001,0.9788145422935486,3708.0,2131.0
7008,1360,68004,0.9980306029319763,3709.0,1664.0
7008,1360,68006,0.9960991144180298,3710.0,1792.0
7008,1360,68007,0.32179325819015503,3711.0,3321.0
7008,1360,68011,0.3855988085269928,3712.0,1679.0
7008,1360,68012,0.8761948347091675,3713.0,1810.0
7008,1360,68016,0.15960834920406342,3714.0,3262.0
7008,1360,68017,0.3170367181301117,3715.0,2470.0
7008,1360,68021,0.9986240863800049,3716.0,5390.0
7008,1360,68026,0.9282422661781311,3717.0,4052.0
7008,1360,68028,0.9201843738555908,3718.0,3840.0
7008,1360,68032,0.9900604486465454,3719.0,2527.0
7008,1360,68033,0.03414255753159523,3720.0,2000.0
7008,1360,68034,0.9695295095443726,3721.0,2909.0
7008,1360,68035,0.9939461350440979,3722.0,2329.0
7008,1360,68041,0.055474381893873215,3723.0,4102.0
7008,1360,68042,0.008622360415756702,3724.0,541.0
7008,1360,68043,0.48731595277786255,3725.0,4938.0
7008,1360,68045,0.9405422806739807,3726.0,1169.0
7008,1360,68046,0.6704735159873962,3727.0,1502.0
7008,1360,68050,0.33140912652015686,3728.0,3758.0
7008,819,40962,0.07660569995641708,3729.0,1539.0
7008,819,40963,0.05994097515940666,3730.0,3315.0
7008,819,40965,0.9788495898246765,3731.0,848.0
7008,819,40971,0.9972392320632935,3732.0,3408.0
7008,819,40972,0.48863181471824646,3733.0,2230.0
7008,819,40974,0.407538503408432,3734.0,1080.0
7008,819,40975,0.032621126621961594,3735.0,995.0
7008,819,40980,0.9569332599639893,3736.0,2297.0
7008,819,40981,0.6745834350585938,3737.0,3047.0
7008,819,40983,0.834179162979126,3738.0,1826.0
7008,819,40989,0.9162324070930481,3739.0,3660.0
7008,819,40998,0.012801518663764,3740.0,1903.0
7008,819,41000,0.9817548394203186,3741.0,6686.0
7008,680,34007,0.9996312856674194,3742.0,2670.0
7008,680,34009,0.5019612312316895,3743.0,1734.0
7008,680,34010,0.9942094087600708,3744.0,2364.0
7008,680,34014,0.9983103275299072,3745.0,3376.0
7008,680,34021,0.9952667951583862,3746.0,3131.0
7008,680,34024,0.9965633749961853,3747.0,2605.0
7008,680,34025,0.6553834676742554,3748.0,3266.0
7008,680,34032,0.06076212599873543,3749.0,2200.0
7008,680,34035,0.9967986345291138,3750.0,3314.0
7008,680,34036,0.9988799691200256,3751.0,1404.0
7008,680,34038,0.47064316272735596,3752.0,2596.0
7008,680,34039,0.9922335147857666,3753.0,3931.0
7008,680,34040,0.8661050796508789,3754.0,2015.0
7008,680,34043,0.9447098970413208,3755.0,4013.0
7008,680,34045,0.5025717616081238,3756.0,1561.0
7008,680,34046,0.953563392162323,3757.0,1175.0
7008,680,34049,0.3045821785926819,3758.0,1271.0
7008,1295,64752,0.9941204190254211,3759.0,2048.0
7008,1295,64767,0.616202712059021,3760.0,4337.0
7008,1295,64769,0.9538576006889343,3761.0,2447.0
7008,1295,64770,0.9990803003311157,3762.0,1945.0
7008,1295,64771,0.047087911516427994,3763.0,1027.0
7008,1295,64772,0.11523531377315521,3764.0,1237.0
7008,1295,64777,0.10334274917840958,3765.0,3173.0
7008,1295,64782,0.6558964252471924,3766.0,1399.0
7008,1295,64783,0.9929828643798828,3767.0,2215.0
7008,1295,64785,0.9993844032287598,3768.0,3126.0
7008,1295,64789,0.987614631652832,3769.0,3275.0
7008,1295,64790,0.9867011904716492,3770.0,3302.0
7008,1295,64791,0.9208803176879883,3771.0,4237.0
7008,1295,64797,0.9189550876617432,3772.0,2411.0
7008,1295,64800,0.579632043838501,3773.0,2066.0
7008,1319,65954,0.8529213666915894,3774.0,4881.0
7008,1319,65960,0.7523824572563171,3775.0,1877.0
7008,1319,65963,0.2652572989463806,3776.0,2040.0
7008,1319,65975,0.7116712331771851,3777.0,3675.0
7008,1319,65976,0.9349435567855835,3778.0,2143.0
7008,1319,65978,0.853661060333252,3779.0,4221.0
7008,1319,65979,0.9966109395027161,3780.0,1782.0
7008,1319,65981,0.16548803448677063,3781.0,1107.0
7008,1319,65982,0.9737909436225891,3782.0,1451.0
7008,1319,65985,0.8843779563903809,3783.0,3759.0
7008,1319,65986,0.998710036277771,3784.0,2358.0
7008,519,25956,0.9955910444259644,3785.0,2048.0
7008,519,25959,0.01488664373755455,3786.0,1898.0
7008,519,25960,0.5604647397994995,3787.0,3907.0
7008,519,25964,0.4307440519332886,3788.0,2791.0
7008,519,25965,0.9678524136543274,3789.0,3965.0
7008,519,25967,0.991231381893158,3790.0,5121.0
7008,519,25970,0.9303536415100098,3791.0,902.0
7008,519,25973,0.9957931041717529,3792.0,2872.0
7008,519,25975,0.9440491199493408,3793.0,2495.0
7008,519,25976,0.5782331824302673,3794.0,1616.0
7008,519,25977,0.01830224134027958,3795.0,1700.0
7008,519,25987,0.9987407326698303,3796.0,3221.0
7008,519,25989,0.9915754199028015,3797.0,5101.0
7008,519,25996,0.9938150644302368,3798.0,1991.0
7008,519,25998,0.9989294409751892,3799.0,4005.0
7008,519,25999,0.9899188280105591,3800.0,3367.0
7008,519,26000,0.9989743232727051,3801.0,3592.0
7008,781,39051,0.31814026832580566,3802.0,5354.0
7008,781,39052,0.997234046459198,3803.0,4370.0
7008,781,39056,0.9943323135375977,3804.0,4765.0
7008,781,39061,0.9985238909721375,3805.0,3851.0
7008,781,39067,0.9787697792053223,3806.0,3566.0
7008,781,39071,0.915995717048645,3807.0,3753.0
7008,781,39073,0.9989551305770874,3808.0,2850.0
7008,781,39079,0.9925171136856079,3809.0,1121.0
7008,781,39080,0.938816487789154,3810.0,3767.0
7008,781,39082,0.6695254445075989,3811.0,4598.0
7008,781,39083,0.028771650046110153,3812.0,1102.0
7008,781,39086,0.5545744299888611,3813.0,3972.0
7008,781,39090,0.9849218726158142,3814.0,3303.0
7008,781,39095,0.9991255402565002,3815.0,1220.0
7008,1186,59302,0.9993995428085327,3816.0,3621.0
7008,1186,59310,0.9987144470214844,3817.0,3770.0
7008,1186,59314,0.9766665101051331,3818.0,1968.0
7008,1186,59318,0.43452122807502747,3819.0,3847.0
7008,1186,59331,0.9788544178009033,3820.0,2809.0
7008,1186,59335,0.9977812170982361,3821.0,4007.0
7008,1186,59340,0.5766247510910034,3822.0,738.0
7008,1186,59342,0.9970113039016724,3823.0,1723.0
7008,1186,59343,0.9937443137168884,3824.0,4873.0
7008,1186,59345,0.36840182542800903,3825.0,2354.0
7008,1186,59346,0.9979664087295532,3826.0,2213.0
7008,1186,59347,0.996046245098114,3827.0,1992.0
7008,1186,59349,0.5356479287147522,3828.0,3856.0
7008,1385,69251,0.009483316913247108,3829.0,245.0
7008,1385,69256,0.6792612671852112,3830.0,2000.0
7008,1385,69257,0.5621436834335327,3831.0,3951.0
7008,1385,69260,0.9992875456809998,3832.0,2485.0
7008,1385,69271,0.39976200461387634,3833.0,1688.0
7008,1385,69272,0.5078050494194031,3834.0,2232.0
7008,1385,69274,0.06332045048475266,3835.0,25.0
7008,1385,69279,0.9532488584518433,3836.0,4061.0
7008,1385,69280,0.586127519607544,3837.0,1596.0
7008,1385,69281,0.9520220160484314,3838.0,2812.0
7008,1385,69287,0.021642500534653664,3839.0,1605.0
7008,1385,69288,0.9773107171058655,3840.0,2212.0
7008,1385,69289,0.8823623061180115,3841.0,1185.0
7008,1385,69291,0.044046588242053986,3842.0,2294.0
7008,1385,69292,0.9883705377578735,3843.0,1826.0
7008,1385,69295,0.9504953622817993,3844.0,2096.0
7008,1385,69296,0.3246350586414337,3845.0,4191.0
7008,89,4451,0.024592794477939606,3846.0,1408.0
7008,89,4459,0.07584252208471298,3847.0,2172.0
7008,89,4460,0.9968536496162415,3848.0,2603.0
7008,89,4462,0.15699373185634613,3849.0,4052.0
7008,89,4465,0.2645505964756012,3850.0,3513.0
7008,89,4466,0.9968464970588684,3851.0,1946.0
7008,89,4473,0.891471803188324,3852.0,2923.0
7008,89,4479,0.845015287399292,3853.0,2404.0
7008,89,4481,0.05957378074526787,3854.0,3823.0
7008,89,4484,0.7942962050437927,3855.0,3656.0
7008,89,4486,0.9957318902015686,3856.0,2809.0
7008,89,4488,0.9985276460647583,3857.0,2752.0
7008,89,4490,0.9943769574165344,3858.0,3677.0
7008,89,4495,0.21680690348148346,3859.0,1945.0
7008,89,4498,0.9959945678710938,3860.0,1689.0
7008,89,4500,0.9980766773223877,3861.0,3542.0
7008,1423,71151,0.6695007681846619,3862.0,5053.0
7008,1423,71153,0.5206856727600098,3863.0,1455.0
7008,1423,71157,0.8467751145362854,3864.0,1756.0
7008,1423,71172,0.01068054884672165,3865.0,291.0
7008,1423,71174,0.9844403266906738,3866.0,2657.0
