run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,975,48800,0.9994989633560181,3416.0,2189.0
7008,1299,64955,0.4036678969860077,3417.0,867.0
7008,1299,64958,0.004716021008789539,3418.0,414.0
7008,1299,64959,0.9981070756912231,3419.0,2471.0
7008,1299,64964,0.6024594306945801,3420.0,1705.0
7008,1299,64966,0.7499643564224243,3421.0,1174.0
7008,1299,64967,0.9827190637588501,3422.0,906.0
7008,1299,64968,0.994827926158905,3423.0,2289.0
7008,1299,64970,0.9962217807769775,3424.0,2707.0
7008,1299,64971,0.7294574975967407,3425.0,3933.0
7008,1299,64972,0.9833664894104004,3426.0,2232.0
7008,1299,64975,0.7768934965133667,3427.0,2115.0
7008,1299,64980,0.8883793354034424,3428.0,435.0
7008,1299,64982,0.9676671624183655,3429.0,2879.0
7008,1299,64986,0.9957994818687439,3430.0,1366.0
7008,1299,64988,0.9584107398986816,3431.0,1957.0
7008,1299,64990,0.998698353767395,3432.0,4594.0
7008,1299,64992,0.7014469504356384,3433.0,2811.0
7008,1299,64997,0.9966012239456177,3434.0,1715.0
7008,1299,65000,0.9782606959342957,3435.0,3821.0
7008,8,402,0.9542316794395447,3436.0,2445.0
7008,8,403,0.7178499102592468,3437.0,744.0
7008,8,405,0.3985822796821594,3438.0,2158.0
7008,8,409,0.9942939877510071,3439.0,2457.0
7008,8,417,0.8268431425094604,3440.0,1552.0
7008,8,423,0.816439151763916,3441.0,1752.0
7008,8,424,0.1261569857597351,3442.0,1392.0
7008,8,426,0.8208677768707275,3443.0,953.0
7008,8,427,0.20631201565265656,3444.0,887.0
7008,8,428,0.7201597690582275,3445.0,3804.0
7008,8,431,0.7072646617889404,3446.0,1886.0
7008,8,434,0.9143059253692627,3447.0,1956.0
7008,8,435,0.748210608959198,3448.0,525.0
7008,8,439,0.27543818950653076,3449.0,1575.0
7008,8,440,0.6682770252227783,3450.0,1746.0
7008,8,442,0.9369946718215942,3451.0,800.0
7008,8,444,0.01249798946082592,3452.0,1316.0
7008,8,446,0.07930411398410797,3453.0,633.0
7008,8,450,0.9780281186103821,3454.0,2413.0
7008,1242,62102,0.990809440612793,3455.0,2099.0
7008,1242,62108,0.05536722019314766,3456.0,653.0
7008,1242,62109,0.4045364260673523,3457.0,192.0
7008,1242,62110,0.9994165897369385,3458.0,2223.0
7008,1242,62115,0.890849232673645,3459.0,3436.0
7008,1242,62117,0.8850343823432922,3460.0,858.0
7008,1242,62122,0.9521793723106384,3461.0,645.0
7008,1242,62124,0.7717657685279846,3462.0,1292.0
7008,1242,62126,0.9800642132759094,3463.0,1000.0
7008,1242,62128,0.99400794506073,3464.0,1685.0
7008,1242,62129,0.9984456896781921,3465.0,4185.0
7008,1242,62131,0.9839457869529724,3466.0,2631.0
7008,1242,62132,0.2918860912322998,3467.0,1015.0
7008,1242,62133,0.027638953179121017,3468.0,1387.0
7008,1242,62136,0.24464353919029236,3469.0,576.0
7008,1242,62137,0.9990354776382446,3470.0,3979.0
7008,1242,62146,0.997027575969696,3471.0,952.0
7008,1242,62148,0.8721933960914612,3472.0,2284.0
7008,1318,65903,0.10149171948432922,3473.0,719.0
7008,1318,65911,0.9990870952606201,3474.0,1581.0
7008,1318,65914,0.9864335060119629,3475.0,1021.0
7008,1318,65916,0.0607244111597538,3476.0,2008.0
7008,1318,65917,0.9949833154678345,3477.0,2060.0
7008,1318,65920,0.9994020462036133,3478.0,2501.0
7008,1318,65922,0.955866277217865,3479.0,3656.0
7008,1318,65924,0.9859676957130432,3480.0,3543.0
7008,1318,65927,0.9868819117546082,3481.0,4708.0
7008,1318,65935,0.5151321887969971,3482.0,361.0
7008,1318,65937,0.0794745609164238,3483.0,1485.0
7008,1318,65939,0.7383240461349487,3484.0,3181.0
7008,1318,65942,0.10928325355052948,3485.0,635.0
7008,1318,65944,0.8597037196159363,3486.0,3074.0
7008,1318,65945,0.01913825236260891,3487.0,1106.0
7006,218,10907,0.4289981722831726,3488.0,1134.0
7006,218,10908,0.8212617635726929,3489.0,718.0
7006,218,10916,0.9958784580230713,3490.0,1690.0
7006,218,10919,0.9907387495040894,3491.0,2652.0
7006,218,10920,0.6556898951530457,3492.0,1550.0
7006,218,10921,0.9431760907173157,3493.0,1294.0
7006,218,10928,0.015075388364493847,3494.0,864.0
7006,218,10936,0.6960114240646362,3495.0,2097.0
7006,218,10939,0.46978405117988586,3496.0,2238.0
7006,218,10940,0.9944466352462769,3497.0,1362.0
7006,218,10941,0.06003419682383537,3498.0,1215.0
7006,218,10942,0.8464938998222351,3499.0,1365.0
7006,218,10943,0.46058738231658936,3500.0,647.0
7006,218,10945,0.9853025674819946,3501.0,3072.0
7006,218,10946,0.5555135011672974,3502.0,2034.0
7006,218,10947,0.974380373954773,3503.0,2394.0
7006,218,10948,0.007231517694890499,3504.0,361.0
7059,80,4002,0.24516113102436066,3505.0,1588.0
7059,81,4055,0.9902591705322266,3506.0,1680.0
7059,81,4069,0.9992905855178833,3507.0,3163.0
7059,81,4089,0.9794784188270569,3508.0,3400.0
7059,81,4090,0.9869964122772217,3509.0,1275.0
7059,81,4093,0.9753408432006836,3510.0,2018.0
7008,721,36051,0.618266224861145,3511.0,3389.0
7008,721,36059,0.9560197591781616,3512.0,476.0
7008,721,36061,0.9924880266189575,3513.0,2471.0
7008,721,36063,0.5128088593482971,3514.0,1208.0
7008,721,36064,0.9491037726402283,3515.0,1223.0
7008,721,36067,0.9555534720420837,3516.0,4748.0
7008,721,36068,0.6448481678962708,3517.0,1884.0
7008,721,36073,0.6661180257797241,3518.0,1964.0
7008,721,36074,0.9710671305656433,3519.0,2460.0
7008,721,36077,0.8659026026725769,3520.0,3933.0
7008,721,36079,0.8421729207038879,3521.0,1562.0
7008,721,36083,0.21866361796855927,3522.0,4109.0
7008,721,36091,0.8719250559806824,3523.0,2956.0
7008,721,36092,0.8334631323814392,3524.0,2089.0
7008,721,36095,0.9570533633232117,3525.0,2725.0
7008,1417,70851,0.9973031282424927,3526.0,1677.0
7008,1417,70856,0.997441291809082,3527.0,2867.0
7008,1417,70861,0.9840725064277649,3528.0,3565.0
7008,1417,70863,0.24234715104103088,3529.0,1416.0
7008,1417,70864,0.6874948143959045,3530.0,1681.0
7008,1417,70866,0.054112665355205536,3531.0,1370.0
7008,1417,70870,0.3209407329559326,3532.0,756.0
7008,1417,70880,0.9648696780204773,3533.0,1570.0
7008,1417,70881,0.7981177568435669,3534.0,1500.0
7008,1417,70886,0.9984317421913147,3535.0,4298.0
7008,1417,70893,0.9976018071174622,3536.0,1952.0
7008,1417,70896,0.0878174901008606,3537.0,1615.0
7008,1417,70897,0.9994692206382751,3538.0,1719.0
7006,405,20255,0.9650914669036865,3539.0,645.0
7006,405,20267,0.008666468784213066,3540.0,1348.0
7006,405,20270,0.9975889921188354,3541.0,2625.0
7006,405,20273,0.9982000589370728,3542.0,1362.0
7006,405,20274,0.7956196665763855,3543.0,2644.0
7006,405,20281,0.8561345934867859,3544.0,2548.0
7006,405,20288,0.15494537353515625,3545.0,1189.0
7006,405,20293,0.9868751168251038,3546.0,1248.0
7006,405,20300,0.8266485333442688,3547.0,1946.0
7008,1016,50801,0.7943459749221802,3548.0,1613.0
7008,1016,50802,0.009334854781627655,3549.0,1338.0
7008,1016,50805,0.9951006770133972,3550.0,1847.0
7008,1016,50816,0.9967617988586426,3551.0,3421.0
7008,1016,50817,0.9933940768241882,3552.0,1831.0
7008,1016,50819,0.38754913210868835,3553.0,1698.0
7008,1016,50837,0.9550067186355591,3554.0,2257.0
7008,1016,50840,0.8352174162864685,3555.0,900.0
7008,1016,50841,0.8342029452323914,3556.0,3613.0
7008,1016,50844,0.6819940805435181,3557.0,1014.0
7008,1396,69806,0.9951397180557251,3558.0,2661.0
7008,1396,69809,0.9971365928649902,3559.0,2781.0
7008,1396,69812,0.028514157980680466,3560.0,1345.0
7008,1396,69814,0.01690676435828209,3561.0,1430.0
7008,1396,69815,0.991416871547699,3562.0,3554.0
7008,1396,69819,0.9986642599105835,3563.0,1234.0
7008,1396,69820,0.9931714534759521,3564.0,2798.0
7008,1396,69823,0.7345036864280701,3565.0,1846.0
7008,1396,69824,0.7865540385246277,3566.0,2989.0
7008,1396,69830,0.05898658558726311,3567.0,1213.0
7008,1396,69832,0.9030759334564209,3568.0,1885.0
7008,1396,69836,0.9987127780914307,3569.0,1538.0
7008,1396,69838,0.996994137763977,3570.0,1675.0
7008,1396,69840,0.7296015620231628,3571.0,1063.0
7008,1396,69843,0.9941602945327759,3572.0,2525.0
7008,1396,69845,0.9482124447822571,3573.0,414.0
7008,1396,69847,0.6196905970573425,3574.0,4754.0
7008,1396,69848,0.566175103187561,3575.0,583.0
7008,1396,69849,0.9998007416725159,3576.0,2943.0
7008,1217,60852,0.950021505355835,3577.0,1938.0
7008,1217,60853,0.15907436609268188,3578.0,1250.0
7008,1217,60854,0.7979340553283691,3579.0,705.0
7008,1217,60858,0.7302336096763611,3580.0,1643.0
7008,1217,60859,0.27626684308052063,3581.0,1118.0
7008,1217,60872,0.8442227840423584,3582.0,738.0
7008,1217,60873,0.8627622723579407,3583.0,3142.0
7008,1217,60879,0.7850861549377441,3584.0,3657.0
7008,1217,60881,0.9528957605361938,3585.0,1474.0
7008,1217,60886,0.9960936903953552,3586.0,966.0
7008,1217,60887,0.9819350242614746,3587.0,1415.0
7008,1217,60888,0.9962852001190186,3588.0,1995.0
7008,1217,60893,0.9882251024246216,3589.0,1408.0
7008,1217,60895,0.8822481632232666,3590.0,1834.0
7008,1308,65407,0.9993213415145874,3591.0,2605.0
7008,1308,65411,0.06803400814533234,3592.0,497.0
7008,1308,65414,0.66495680809021,3593.0,1233.0
7008,1308,65422,0.21431849896907806,3594.0,2263.0
7008,1308,65423,0.9672260880470276,3595.0,1427.0
7008,1308,65425,0.4856415092945099,3596.0,3388.0
7008,1308,65428,0.7988794445991516,3597.0,1072.0
7008,1308,65429,0.8464453816413879,3598.0,1456.0
7008,1308,65432,0.8518120646476746,3599.0,1223.0
7008,1308,65435,0.9200890064239502,3600.0,8482.0
7008,1308,65442,0.9864792227745056,3601.0,860.0
7008,1308,65443,0.9943718910217285,3602.0,3703.0
7008,1308,65445,0.26258671283721924,3603.0,1257.0
7008,1308,65450,0.9896267652511597,3604.0,1426.0
7008,1138,56902,0.9932740926742554,3605.0,1470.0
7008,1138,56905,0.11926250904798508,3606.0,1994.0
7008,1138,56914,0.019865063950419426,3607.0,934.0
7008,1138,56919,0.993999719619751,3608.0,1847.0
7008,1138,56926,0.7409071922302246,3609.0,1185.0
7008,1138,56929,0.9784451127052307,3610.0,1714.0
7008,1138,56930,0.9993377327919006,3611.0,2242.0
7008,1138,56931,0.990114688873291,3612.0,4766.0
7008,1138,56932,0.9942435622215271,3613.0,569.0
7008,1138,56939,0.845212459564209,3614.0,3225.0
7008,1138,56943,0.05654191970825195,3615.0,266.0
7008,1138,56950,0.993370532989502,3616.0,2326.0
7008,1248,62401,0.4036999046802521,3617.0,3802.0
7008,1248,62403,0.8555153608322144,3618.0,2646.0
7008,1248,62404,0.9757861495018005,3619.0,3271.0
7008,1248,62405,0.46322232484817505,3620.0,814.0
7008,1248,62409,0.9733206629753113,3621.0,3047.0
7008,1248,62411,0.10772261023521423,3622.0,648.0
7008,1248,62420,0.7342646718025208,3623.0,1474.0
7008,1248,62425,0.9865017533302307,3624.0,2756.0
7008,1248,62427,0.9220459461212158,3625.0,683.0
7008,1248,62436,0.9944796562194824,3626.0,1601.0
7008,1248,62440,0.9720555543899536,3627.0,653.0
7008,1248,62445,0.9909544587135315,3628.0,1419.0
7008,1248,62447,0.5942769050598145,3629.0,1799.0
7008,1315,65755,0.026433462277054787,3630.0,18.0
7008,1315,65756,0.4486253261566162,3631.0,1575.0
7008,1315,65758,0.9880194067955017,3632.0,2384.0
7008,1315,65760,0.9975862503051758,3633.0,2147.0
7008,1315,65762,0.0920916497707367,3634.0,1210.0
7008,1315,65763,0.5286997556686401,3635.0,805.0
7008,1315,65770,0.998910665512085,3636.0,1096.0
7008,1315,65777,0.9975753426551819,3637.0,2519.0
7008,1315,65782,0.9419163465499878,3638.0,746.0
7008,1315,65785,0.6688046455383301,3639.0,430.0
7008,1315,65793,0.9994877576828003,3640.0,1772.0
7008,1315,65794,0.14583000540733337,3641.0,1038.0
7059,58,2943,0.038254812359809875,3642.0,1141.0
7059,58,2948,0.006756608374416828,3643.0,342.0
7059,59,2952,0.6126392483711243,3644.0,1481.0
7059,59,2965,0.7126576900482178,3645.0,2186.0
7059,59,2984,0.9522226452827454,3646.0,1961.0
7059,59,2988,0.9873878359794617,3647.0,4909.0
7059,59,2997,0.02940446138381958,3648.0,480.0
7008,1469,73451,0.9961546063423157,3649.0,1496.0
7008,1469,73452,0.36335694789886475,3650.0,1554.0
7008,1469,73455,0.9947178959846497,3651.0,1160.0
7008,1469,73456,0.11855924129486084,3652.0,2011.0
7008,1469,73457,0.9797959327697754,3653.0,924.0
7008,1469,73460,0.05481519550085068,3654.0,2120.0
7008,1469,73464,0.07078738510608673,3655.0,564.0
7008,1469,73467,0.9915502071380615,3656.0,855.0
7008,1469,73472,0.8169595003128052,3657.0,2703.0
7008,1469,73475,0.9820728302001953,3658.0,2073.0
7008,1469,73481,0.9962872266769409,3659.0,2730.0
7008,1469,73483,0.9912750720977783,3660.0,1817.0
7008,1469,73484,0.9671851992607117,3661.0,2562.0
7008,1469,73486,0.996025800704956,3662.0,651.0
7008,1469,73487,0.6308923363685608,3663.0,677.0
7008,1469,73488,0.01970948465168476,3664.0,757.0
7008,1469,73489,0.9996837377548218,3665.0,1648.0
7008,1469,73493,0.8263782858848572,3666.0,1376.0
7008,1469,73495,0.020877882838249207,3667.0,809.0
7058,40,2012,0.834204375743866,3668.0,739.0
7058,41,2053,0.9953045845031738,3669.0,3356.0
7058,41,2055,0.16814453899860382,3670.0,277.0
7058,41,2059,0.9983327984809875,3671.0,2684.0
7058,41,2064,0.7829924821853638,3672.0,1027.0
7058,41,2098,0.9124395847320557,3673.0,2741.0
7058,42,2116,0.4320417046546936,3674.0,1094.0
7058,42,2147,0.9944355487823486,3675.0,549.0
7058,44,2205,0.8917198181152344,3676.0,521.0
7058,44,2214,0.9930341243743896,3677.0,2121.0
7058,44,2235,0.9494669437408447,3678.0,3112.0
7058,45,2253,0.7456321120262146,3679.0,1149.0
7058,46,2326,0.7913103103637695,3680.0,5874.0
7008,708,35401,0.9748859405517578,3681.0,2258.0
7008,708,35402,0.9197719693183899,3682.0,221.0
7008,708,35405,0.016948653385043144,3683.0,426.0
7008,708,35406,0.012912447564303875,3684.0,213.0
7008,708,35413,0.13728196918964386,3685.0,639.0
7008,708,35414,0.013091154396533966,3686.0,834.0
7008,708,35415,0.5629587769508362,3687.0,1875.0
7008,708,35416,0.5358175039291382,3688.0,1543.0
7008,708,35417,0.9954743981361389,3689.0,2031.0
7008,708,35422,0.9992496371269226,3690.0,2111.0
7008,708,35425,0.8652399778366089,3691.0,1801.0
7008,708,35429,0.9894186854362488,3692.0,2628.0
7008,708,35432,0.9733116626739502,3693.0,1719.0
7008,708,35433,0.9987123012542725,3694.0,1648.0
7008,708,35435,0.07281527668237686,3695.0,810.0
7008,708,35439,0.07999292761087418,3696.0,382.0
7008,708,35440,0.5124074220657349,3697.0,1750.0
7008,708,35441,0.6277442574501038,3698.0,1324.0
7008,708,35443,0.9996274709701538,3699.0,2326.0
7008,708,35444,0.349928617477417,3700.0,1624.0
7008,708,35448,0.9730859398841858,3701.0,1273.0
7008,708,35450,0.9685544967651367,3702.0,2795.0
7008,1385,69252,0.9479827880859375,3703.0,1907.0
7008,1385,69254,0.9913681149482727,3704.0,2642.0
7008,1385,69257,0.9905534386634827,3705.0,2703.0
7008,1385,69264,0.9842599034309387,3706.0,1891.0
7008,1385,69271,0.7872862815856934,3707.0,2487.0
7008,1385,69276,0.9384006261825562,3708.0,1043.0
7008,1385,69277,0.9840518236160278,3709.0,964.0
7008,1385,69284,0.05047386512160301,3710.0,1814.0
7008,1385,69290,0.07294867187738419,3711.0,3085.0
7008,1385,69292,0.8878953456878662,3712.0,2785.0
7008,1385,69294,0.981223464012146,3713.0,1268.0
7008,1385,69298,0.8235614895820618,3714.0,4297.0
7008,1385,69300,0.5817445516586304,3715.0,2714.0
7008,619,30952,0.9525401592254639,3716.0,513.0
7008,619,30953,0.8773769736289978,3717.0,1438.0
7008,619,30963,0.9478440880775452,3718.0,1780.0
7008,619,30966,0.6238681674003601,3719.0,2031.0
7008,619,30968,0.5093383193016052,3720.0,1842.0
7008,619,30972,0.9971914887428284,3721.0,1775.0
7008,619,30973,0.737832248210907,3722.0,1120.0
7008,619,30974,0.83970707654953,3723.0,4231.0
7008,619,30980,0.7948538661003113,3724.0,1088.0
7008,619,30986,0.9981673955917358,3725.0,1925.0
7008,619,30992,0.9923341274261475,3726.0,2353.0
7008,619,30994,0.06222277879714966,3727.0,2067.0
7008,619,30995,0.9902944564819336,3728.0,2364.0
7008,923,46152,0.04447783902287483,3729.0,222.0
7008,923,46155,0.9985407590866089,3730.0,3107.0
7008,923,46157,0.9912840127944946,3731.0,4443.0
7008,923,46160,0.019860096275806427,3732.0,5163.0
7008,923,46161,0.4037488102912903,3733.0,346.0
7008,923,46162,0.27475377917289734,3734.0,1111.0
7008,923,46163,0.9074975848197937,3735.0,4426.0
7008,923,46164,0.11080829054117203,3736.0,1836.0
7008,923,46166,0.021058933809399605,3737.0,1711.0
7008,923,46170,0.9996156692504883,3738.0,2503.0
7008,923,46171,0.038455478847026825,3739.0,2080.0
7008,923,46179,0.07847627252340317,3740.0,1102.0
7008,923,46181,0.9687793254852295,3741.0,1869.0
7008,923,46182,0.8905253410339355,3742.0,1454.0
7008,923,46185,0.9816286563873291,3743.0,1758.0
7008,923,46187,0.9925153851509094,3744.0,3001.0
7008,923,46188,0.9224420785903931,3745.0,4191.0
7008,923,46189,0.6901954412460327,3746.0,545.0
7008,923,46192,0.9924887418746948,3747.0,1110.0
7008,923,46194,0.2735274136066437,3748.0,232.0
7008,923,46195,0.3357841670513153,3749.0,2010.0
7008,923,46198,0.02630389854311943,3750.0,2937.0
7008,645,32251,0.9985451698303223,3751.0,1616.0
7008,645,32260,0.8679265975952148,3752.0,2019.0
7008,645,32264,0.7949646711349487,3753.0,778.0
7008,645,32267,0.8934293985366821,3754.0,3606.0
7008,645,32269,0.39579886198043823,3755.0,2084.0
7008,645,32272,0.12482393532991409,3756.0,2606.0
7008,645,32274,0.7219929695129395,3757.0,1140.0
7008,645,32276,0.9991185069084167,3758.0,2382.0
7008,645,32280,0.9931352138519287,3759.0,2506.0
7008,645,32282,0.877456784248352,3760.0,1099.0
7008,645,32285,0.9880285263061523,3761.0,1146.0
7008,645,32287,0.9867152571678162,3762.0,1596.0
7008,645,32290,0.7025777697563171,3763.0,2242.0
7008,645,32295,0.9256025552749634,3764.0,984.0
7059,62,3106,0.03387559950351715,3765.0,2125.0
7059,63,3155,0.9844242930412292,3766.0,1453.0
7008,1171,58552,0.9971551895141602,3767.0,2862.0
7008,1171,58555,0.28432729840278625,3768.0,987.0
7008,1171,58556,0.990895688533783,3769.0,2149.0
7008,1171,58560,0.043458808213472366,3770.0,612.0
7008,1171,58562,0.08587828278541565,3771.0,675.0
7008,1171,58565,0.941001832485199,3772.0,1806.0
7008,1171,58566,0.9798821210861206,3773.0,2168.0
7008,1171,58570,0.8668321967124939,3774.0,1843.0
7008,1171,58575,0.11200544983148575,3775.0,722.0
7008,1171,58583,0.78694087266922,3776.0,2356.0
7008,1171,58585,0.9368988275527954,3777.0,1965.0
7008,1171,58591,0.9979153275489807,3778.0,4263.0
7008,1204,60201,0.6546226143836975,3779.0,2264.0
7008,1204,60202,0.9517993330955505,3780.0,940.0
7008,1204,60205,0.8016542792320251,3781.0,2317.0
7008,1204,60206,0.5379135012626648,3782.0,1932.0
7008,1204,60211,0.9766014218330383,3783.0,1593.0
7008,1204,60212,0.7959279417991638,3784.0,2182.0
7008,1204,60218,0.3092721998691559,3785.0,2699.0
7008,1204,60219,0.8781619071960449,3786.0,448.0
7008,1204,60229,0.9791461825370789,3787.0,2117.0
7008,1204,60235,0.9995348453521729,3788.0,1248.0
7008,1204,60237,0.8602133393287659,3789.0,4286.0
7008,1204,60240,0.9995788931846619,3790.0,1250.0
7008,1204,60242,0.4359506666660309,3791.0,836.0
7008,1204,60243,0.9137406349182129,3792.0,1558.0
7008,1204,60248,0.556270182132721,3793.0,1622.0
7008,1204,60249,0.13799135386943817,3794.0,3061.0
7008,1139,56959,0.9963241815567017,3795.0,1147.0
7008,1139,56966,0.5413923263549805,3796.0,2868.0
7008,1139,56971,0.9830124974250793,3797.0,2508.0
7008,1139,56972,0.98244708776474,3798.0,895.0
7008,1139,56980,0.9801923632621765,3799.0,1597.0
7008,1139,56982,0.018395882099866867,3800.0,208.0
7008,1139,56987,0.6623051166534424,3801.0,1818.0
7008,1139,56988,0.9083491563796997,3802.0,2760.0
7008,1139,56996,0.011726257391273975,3803.0,707.0
7008,1139,56998,0.9883308410644531,3804.0,1507.0
7008,1139,56999,0.8918799161911011,3805.0,1318.0
7008,1214,60709,0.9968902468681335,3806.0,1705.0
7008,1214,60712,0.8665820956230164,3807.0,2935.0
7008,1214,60719,0.9983318448066711,3808.0,1922.0
7008,1214,60722,0.878739058971405,3809.0,1820.0
7008,1214,60726,0.9979671835899353,3810.0,1223.0
7008,1214,60728,0.03603242337703705,3811.0,584.0
7008,1214,60731,0.742502748966217,3812.0,4351.0
7008,1214,60734,0.9844473600387573,3813.0,2961.0
7008,1214,60735,0.9761437177658081,3814.0,1700.0
7008,1214,60739,0.9783464074134827,3815.0,2047.0
7008,1214,60741,0.948654055595398,3816.0,2681.0
7008,1214,60744,0.10457297414541245,3817.0,3019.0
7008,1214,60746,0.9983410835266113,3818.0,2171.0
7008,1214,60747,0.015142080374062061,3819.0,705.0
7008,1214,60748,0.012350550852715969,3820.0,1506.0
7008,1021,51052,0.9961250424385071,3821.0,2944.0
7008,1021,51067,0.9024751782417297,3822.0,1015.0
7008,1021,51069,0.9419122338294983,3823.0,2098.0
7008,1021,51072,0.9991558790206909,3824.0,2297.0
7008,1021,51079,0.9957973957061768,3825.0,1602.0
7008,1021,51087,0.2696385979652405,3826.0,929.0
7008,1021,51090,0.7905401587486267,3827.0,1250.0
7008,1021,51097,0.43800705671310425,3828.0,919.0
7008,1350,67504,0.9991146922111511,3829.0,2074.0
7008,1350,67505,0.007419679779559374,3830.0,421.0
7008,1350,67509,0.9996426105499268,3831.0,2367.0
7008,1350,67511,0.9996100068092346,3832.0,3999.0
7008,1350,67512,0.03350204601883888,3833.0,739.0
7008,1350,67514,0.7117407917976379,3834.0,733.0
7008,1350,67520,0.8973146677017212,3835.0,1257.0
7008,1350,67522,0.990856409072876,3836.0,3581.0
