run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5960,28,1431,0.05978063493967056,2534.0,1505.0
5960,28,1440,0.9813884496688843,2535.0,2274.0
5960,28,1447,0.9985656142234802,2536.0,2009.0
5960,29,1451,0.9997135996818542,2537.0,3586.0
5960,29,1452,0.9995019435882568,2538.0,1879.0
5960,29,1458,0.7360866069793701,2539.0,2017.0
5960,29,1477,0.9951980710029602,2540.0,1477.0
5993,1,56,0.9963059425354004,2541.0,2579.0
5993,1,60,0.6817915439605713,2542.0,1143.0
5993,2,101,0.9886195659637451,2543.0,2504.0
5993,2,130,0.9895684123039246,2544.0,2803.0
5993,3,156,0.9865267872810364,2545.0,2672.0
5993,3,188,0.981515645980835,2546.0,2317.0
5993,4,218,0.9964469075202942,2547.0,1507.0
5993,4,239,0.9989470839500427,2548.0,1713.0
5993,5,255,0.9990491271018982,2549.0,4052.0
5993,5,269,0.9850654006004333,2550.0,3826.0
5993,5,286,0.018982134759426117,2551.0,51.0
5979,124,6201,0.338621586561203,2552.0,1196.0
5979,124,6231,0.8498160243034363,2553.0,3885.0
5979,124,6238,0.9663574695587158,2554.0,1567.0
5979,124,6250,0.9469341039657593,2555.0,3446.0
5979,125,6269,0.5564497709274292,2556.0,4278.0
5979,125,6300,0.9977739453315735,2557.0,1898.0
5979,126,6336,0.6386866569519043,2558.0,1984.0
5979,126,6345,0.009500325657427311,2559.0,2347.0
5979,153,7669,0.9578949809074402,2560.0,972.0
5979,153,7685,0.9883791208267212,2561.0,2597.0
5935,79,3965,0.9727171063423157,2562.0,2961.0
5935,81,4051,0.9843591451644897,2563.0,2340.0
5935,81,4074,0.9438846707344055,2564.0,2377.0
5935,81,4089,0.790061891078949,2565.0,1019.0
5935,82,4109,0.783796489238739,2566.0,477.0
5935,82,4133,0.9947522878646851,2567.0,1854.0
5935,82,4142,0.8938825130462646,2568.0,1931.0
5935,83,4158,0.9459152221679688,2569.0,2867.0
5935,83,4188,0.4067450761795044,2570.0,2392.0
5935,83,4198,0.999738872051239,2571.0,4187.0
5935,83,4200,0.9912234544754028,2572.0,4679.0
5935,84,4238,0.9804927706718445,2573.0,1858.0
5935,85,4262,0.3976774513721466,2574.0,4676.0
5935,100,5021,0.9967765212059021,2575.0,2444.0
5935,100,5038,0.9982335567474365,2576.0,2499.0
5940,19,951,0.9668369293212891,2577.0,3388.0
5940,19,988,0.8778704404830933,2578.0,2484.0
5940,20,1045,0.7240104675292969,2579.0,1706.0
5940,24,1214,0.9751630425453186,2580.0,1454.0
5940,24,1245,0.9994015693664551,2581.0,3328.0
5940,26,1315,0.7364711165428162,2582.0,2985.0
5940,26,1332,0.8246346712112427,2583.0,1987.0
5940,33,1660,0.9531558156013489,2584.0,2824.0
5940,33,1668,0.19777487218379974,2585.0,1103.0
5940,33,1679,0.9862504005432129,2586.0,2416.0
5940,33,1697,0.026741914451122284,2587.0,1487.0
5940,38,1901,0.014523263089358807,2588.0,187.0
5940,38,1939,0.03941098228096962,2589.0,2214.0
5940,41,2070,0.48609259724617004,2590.0,1720.0
5940,43,2166,0.02034212462604046,2591.0,815.0
5940,43,2168,0.8205232620239258,2592.0,1953.0
5961,3,159,0.7514069676399231,2593.0,1968.0
5961,7,365,0.995161235332489,2594.0,1722.0
5961,7,381,0.49668216705322266,2595.0,2936.0
5961,7,392,0.9994261264801025,2596.0,3410.0
5947,74,3704,0.4232495427131653,2597.0,1379.0
5947,74,3716,0.8669863343238831,2598.0,2939.0
5947,74,3743,0.9519766569137573,2599.0,1108.0
5947,75,3790,0.9798047542572021,2600.0,1136.0
5947,75,3794,0.8448271155357361,2601.0,2969.0
5947,76,3840,0.15292218327522278,2602.0,3847.0
5947,76,3843,0.07819890230894089,2603.0,1035.0
5947,77,3855,0.29350119829177856,2604.0,2806.0
5947,77,3870,0.3276168704032898,2605.0,2319.0
5947,77,3887,0.9986625909805298,2606.0,2772.0
5947,77,3890,0.9960921406745911,2607.0,1980.0
5947,77,3896,0.995225191116333,2608.0,1936.0
5947,78,3930,0.9826229810714722,2609.0,2695.0
5947,78,3942,0.9978851675987244,2610.0,2584.0
5947,78,3945,0.972923755645752,2611.0,3640.0
5947,79,3992,0.9766817092895508,2612.0,1849.0
5947,79,3997,0.9995891451835632,2613.0,4655.0
5947,80,4018,0.9830510020256042,2614.0,2122.0
5947,80,4024,0.47283339500427246,2615.0,2133.0
5947,81,4053,0.9915797710418701,2616.0,774.0
5947,81,4080,0.9318286180496216,2617.0,2547.0
5947,81,4083,0.8650737404823303,2618.0,1877.0
5947,82,4112,0.9750951528549194,2619.0,2046.0
5947,82,4148,0.9983820915222168,2620.0,2123.0
5947,83,4161,0.9719446301460266,2621.0,2057.0
5975,0,13,0.9990843534469604,2622.0,5280.0
5975,0,33,0.9942883253097534,2623.0,1921.0
5975,0,42,0.9748585224151611,2624.0,3373.0
5975,1,81,0.9843682646751404,2625.0,3354.0
5975,2,149,0.8941188454627991,2626.0,4321.0
5975,3,153,0.17284946143627167,2627.0,2127.0
5975,3,193,0.9961154460906982,2628.0,2092.0
5975,3,200,0.45637083053588867,2629.0,1720.0
5975,4,209,0.9647815823554993,2630.0,1334.0
5975,4,248,0.8215063214302063,2631.0,3994.0
5975,4,250,0.8717052340507507,2632.0,3336.0
5975,5,251,0.9948827028274536,2633.0,1783.0
5975,5,278,0.0204452071338892,2634.0,614.0
5975,6,312,0.8263563513755798,2635.0,2200.0
5975,7,370,0.9994550347328186,2636.0,4477.0
5975,7,387,0.9974775910377502,2637.0,2328.0
5975,8,433,0.11478311568498611,2638.0,3172.0
5975,9,479,0.9919929504394531,2639.0,2100.0
5975,9,486,0.9620198011398315,2640.0,1021.0
5982,10,504,0.3220405876636505,2641.0,1602.0
5982,10,508,0.9944409728050232,2642.0,1797.0
5982,10,518,0.44715985655784607,2643.0,1447.0
5982,10,529,0.8566778898239136,2644.0,1919.0
5982,13,683,0.9780410528182983,2645.0,2288.0
5982,13,692,0.9747874140739441,2646.0,1859.0
5982,14,719,0.9027680158615112,2647.0,1893.0
5982,14,729,0.7149994373321533,2648.0,890.0
5982,19,958,0.9856281280517578,2649.0,3760.0
5982,19,990,0.89634108543396,2650.0,1497.0
5982,22,1103,0.107319675385952,2651.0,700.0
5996,29,1486,0.9992939233779907,2652.0,2857.0
5996,29,1497,0.03064029850065708,2653.0,506.0
5947,21,1060,0.9761767387390137,2654.0,2082.0
5947,21,1093,0.9890241622924805,2655.0,3830.0
5947,21,1098,0.015563697554171085,2656.0,115.0
5942,26,1319,0.9940356016159058,2657.0,2246.0
5979,46,2344,0.9788524508476257,2658.0,2985.0
5979,49,2464,0.9997777342796326,2659.0,3234.0
5979,49,2465,0.20595385134220123,2660.0,3755.0
5979,49,2479,0.9977686405181885,2661.0,1815.0
5979,50,2515,0.833182156085968,2662.0,2722.0
5979,50,2528,0.9856681823730469,2663.0,1365.0
5979,50,2547,0.998115062713623,2664.0,1014.0
5979,51,2553,0.947603702545166,2665.0,2730.0
5979,51,2588,0.7340865135192871,2666.0,2962.0
5979,51,2594,0.9953900575637817,2667.0,2692.0
5979,53,2676,0.9693357348442078,2668.0,2300.0
5979,53,2679,0.6992824673652649,2669.0,3806.0
5979,54,2728,0.00962868146598339,2670.0,465.0
5979,54,2734,0.9549520015716553,2671.0,1334.0
5979,55,2751,0.9801893830299377,2672.0,2191.0
5985,82,4110,0.9837035536766052,2673.0,3528.0
5985,82,4127,0.999408483505249,2674.0,3781.0
5985,82,4135,0.9960681200027466,2675.0,3662.0
5985,83,4191,0.02418382279574871,2676.0,577.0
5985,84,4206,0.08960972726345062,2677.0,2277.0
5985,84,4214,0.056151676923036575,2678.0,1699.0
5985,84,4245,0.9535456299781799,2679.0,4485.0
5985,85,4251,0.9976535439491272,2680.0,2526.0
5985,85,4284,0.9719456434249878,2681.0,2339.0
5985,86,4308,0.7192181944847107,2682.0,2346.0
5985,86,4323,0.8478986620903015,2683.0,1652.0
5985,86,4344,0.7573723196983337,2684.0,3269.0
5985,87,4375,0.8822277784347534,2685.0,2347.0
5985,89,4461,0.20763613283634186,2686.0,1599.0
5985,90,4508,0.6655153632164001,2687.0,2184.0
5985,90,4533,0.9958422780036926,2688.0,2622.0
5985,90,4535,0.9980304837226868,2689.0,3500.0
5985,90,4537,0.49285969138145447,2690.0,867.0
5985,101,5052,0.05266236141324043,2691.0,2440.0
5985,109,5454,0.5952926278114319,2692.0,846.0
5985,109,5455,0.635816752910614,2693.0,3848.0
5985,109,5473,0.9864700436592102,2694.0,2140.0
5985,109,5492,0.7584721446037292,2695.0,543.0
5961,72,3618,0.9994574189186096,2696.0,2541.0
5961,72,3641,0.9733197689056396,2697.0,4302.0
5961,73,3668,0.0944167748093605,2698.0,1136.0
5961,74,3723,0.9920306205749512,2699.0,3754.0
5961,74,3731,0.9462273120880127,2700.0,2173.0
5961,75,3783,0.9855002760887146,2701.0,1879.0
5961,75,3792,0.668719470500946,2702.0,2187.0
5961,77,3855,0.7357155680656433,2703.0,1088.0
5961,78,3902,0.697770357131958,2704.0,2862.0
5961,79,3978,0.9652824997901917,2705.0,2461.0
5961,79,3979,0.7991335391998291,2706.0,1381.0
5979,0,20,0.7940176129341125,2707.0,2155.0
5979,0,21,0.9977706670761108,2708.0,3965.0
5979,0,23,0.9991254210472107,2709.0,1518.0
5979,0,42,0.9997150301933289,2710.0,2361.0
5979,3,157,0.9993108510971069,2711.0,4506.0
5979,3,164,0.23271358013153076,2712.0,2331.0
5979,3,180,0.13865363597869873,2713.0,1386.0
5979,3,183,0.9988147020339966,2714.0,3961.0
5979,3,197,0.9929240942001343,2715.0,4829.0
5979,4,244,0.9891031980514526,2716.0,3628.0
5979,5,272,0.19436189532279968,2717.0,1962.0
5979,7,361,0.9988067150115967,2718.0,2070.0
5979,7,374,0.7664875388145447,2719.0,2895.0
5979,7,394,0.13291220366954803,2720.0,1042.0
5979,7,397,0.9993647933006287,2721.0,2328.0
5979,8,432,0.9994404911994934,2722.0,1042.0
5979,11,584,0.9957417249679565,2723.0,1581.0
5979,11,590,0.9974494576454163,2724.0,2618.0
5946,27,1365,0.9623494744300842,2725.0,2358.0
5946,31,1554,0.028384871780872345,2726.0,1464.0
5946,31,1592,0.43890929222106934,2727.0,1066.0
5946,34,1703,0.8529232740402222,2728.0,2124.0
5946,34,1735,0.9913938641548157,2729.0,2801.0
5946,42,2142,0.8156318664550781,2730.0,2579.0
5979,33,1668,0.9945564270019531,2731.0,2619.0
5979,34,1727,0.9678299427032471,2732.0,2175.0
5979,34,1736,0.9973397850990295,2733.0,1930.0
5979,35,1766,0.8483079075813293,2734.0,3238.0
5979,35,1794,0.9906518459320068,2735.0,2755.0
5979,37,1870,0.387541264295578,2736.0,1832.0
5979,42,2113,0.8901810050010681,2737.0,1144.0
5979,42,2119,0.9956021308898926,2738.0,3916.0
5979,61,3074,0.9566437602043152,2739.0,3044.0
5979,61,3080,0.6929625272750854,2740.0,1865.0
5979,61,3082,0.8357158303260803,2741.0,1598.0
5979,62,3118,0.7962777614593506,2742.0,1928.0
5979,62,3124,0.9923750758171082,2743.0,2235.0
5948,15,774,0.7444067597389221,2744.0,999.0
5948,15,785,0.9959864020347595,2745.0,3344.0
5948,16,809,0.9057583212852478,2746.0,2871.0
5948,17,854,0.809851348400116,2747.0,4143.0
5948,17,858,0.5259317755699158,2748.0,730.0
5948,17,878,0.9963968396186829,2749.0,1118.0
5948,17,881,0.3572884500026703,2750.0,1133.0
5948,18,929,0.999594509601593,2751.0,2644.0
5948,18,948,0.8917871117591858,2752.0,1732.0
5948,19,992,0.1916801482439041,2753.0,945.0
5948,21,1057,0.9441133737564087,2754.0,3820.0
5948,22,1132,0.8105635643005371,2755.0,2518.0
5948,22,1139,0.9993007183074951,2756.0,2760.0
5948,22,1150,0.9983333945274353,2757.0,1589.0
5948,23,1157,0.5926645994186401,2758.0,1866.0
5948,23,1161,0.06737253069877625,2759.0,2643.0
5948,24,1206,0.7978077530860901,2760.0,2635.0
5948,24,1209,0.9927869439125061,2761.0,2044.0
5948,24,1225,0.997076153755188,2762.0,3055.0
5977,8,442,0.2320621907711029,2763.0,1385.0
5977,10,508,0.5454750061035156,2764.0,4685.0
5977,10,518,0.9460393190383911,2765.0,2387.0
5977,11,578,0.4940793216228485,2766.0,2547.0
5977,12,629,0.022212624549865723,2767.0,553.0
5977,12,638,0.39199337363243103,2768.0,1613.0
5977,14,720,0.9155920743942261,2769.0,1916.0
5977,14,736,0.9985159039497375,2770.0,3954.0
5977,16,824,0.9853890538215637,2771.0,1104.0
5977,17,876,0.9879165887832642,2772.0,1906.0
5977,17,898,0.9889634847640991,2773.0,3048.0
5952,12,618,0.9971523284912109,2774.0,967.0
5952,12,628,0.9383502006530762,2775.0,1485.0
5952,12,633,0.9747504591941833,2776.0,2529.0
5977,77,3858,0.3567318320274353,2777.0,1216.0
5977,77,3888,0.3211853802204132,2778.0,2079.0
5977,78,3909,0.15902495384216309,2779.0,1207.0
5977,78,3948,0.999363362789154,2780.0,4116.0
5977,79,3962,0.1961655616760254,2781.0,2344.0
5977,79,3989,0.9441810846328735,2782.0,3819.0
5977,80,4007,0.5783604383468628,2783.0,1993.0
5977,80,4010,0.9434638619422913,2784.0,2159.0
5977,80,4043,0.46468761563301086,2785.0,4443.0
5977,82,4104,0.03178802877664566,2786.0,710.0
5977,82,4107,0.5458492040634155,2787.0,1051.0
5977,82,4119,0.9916285276412964,2788.0,3630.0
5977,82,4132,0.5184159278869629,2789.0,1459.0
5977,83,4163,0.9938031435012817,2790.0,1904.0
5977,83,4177,0.602741539478302,2791.0,1056.0
5977,83,4199,0.6288529634475708,2792.0,592.0
5977,88,4402,0.6388686299324036,2793.0,1528.0
5977,88,4439,0.9974727034568787,2794.0,1494.0
5977,93,4666,0.6053698062896729,2795.0,1857.0
5983,0,33,0.9991627931594849,2796.0,3364.0
5983,1,71,0.013450647704303265,2797.0,698.0
5983,3,157,0.995810866355896,2798.0,1469.0
5983,3,178,0.6633310914039612,2799.0,975.0
5983,4,240,0.9864597320556641,2800.0,594.0
5983,5,282,0.9994280934333801,2801.0,4832.0
5983,6,310,0.5058230757713318,2802.0,1914.0
5983,6,337,0.9555901288986206,2803.0,3449.0
5983,7,363,0.9873849153518677,2804.0,1498.0
5983,8,416,0.400321900844574,2805.0,944.0
5983,9,485,0.9833816289901733,2806.0,566.0
5982,0,35,0.36778631806373596,2807.0,891.0
5982,0,38,0.09461832046508789,2808.0,1605.0
5982,1,64,0.9578062295913696,2809.0,1795.0
5982,1,66,0.9986324906349182,2810.0,1641.0
5982,1,67,0.9862646460533142,2811.0,2735.0
5982,1,88,0.6340290307998657,2812.0,2781.0
5982,1,90,0.9981271624565125,2813.0,2053.0
5982,3,155,0.9992815852165222,2814.0,3397.0
5982,3,164,0.6000043153762817,2815.0,1524.0
5982,3,167,0.9996815919876099,2816.0,2719.0
5982,3,177,0.6468360424041748,2817.0,6698.0
5982,3,187,0.998612642288208,2818.0,1768.0
5982,4,242,0.5742058157920837,2819.0,1007.0
5982,5,281,0.9898340702056885,2820.0,1841.0
5982,7,394,0.7704397439956665,2821.0,2484.0
5982,9,465,0.6278327703475952,2822.0,2897.0
5982,9,472,0.9978347420692444,2823.0,2584.0
5982,9,485,0.9967319965362549,2824.0,2037.0
5982,9,490,0.9978920817375183,2825.0,1280.0
5982,11,552,0.008054235018789768,2826.0,1983.0
5982,11,557,0.9831171035766602,2827.0,2562.0
5982,11,577,0.9545983076095581,2828.0,2338.0
5982,11,599,0.056856270879507065,2829.0,891.0
5982,12,623,0.959924578666687,2830.0,2846.0
5947,15,764,0.7489119172096252,2831.0,4424.0
5947,15,798,0.9973472356796265,2832.0,1862.0
5947,16,817,0.9994478821754456,2833.0,2531.0
5947,16,831,0.9451315999031067,2834.0,2744.0
5947,17,860,0.85189288854599,2835.0,1973.0
5947,18,929,0.8747681975364685,2836.0,1201.0
5947,18,950,0.025952044874429703,2837.0,1340.0
5947,20,1009,0.9927880167961121,2838.0,2157.0
5947,20,1044,0.6700723767280579,2839.0,1922.0
5947,23,1178,0.2661840617656708,2840.0,1416.0
5947,24,1211,0.9898042678833008,2841.0,2330.0
5966,43,2189,0.49491065740585327,2842.0,6615.0
5966,44,2201,0.9284871816635132,2843.0,2399.0
5966,45,2252,0.05798650532960892,2844.0,3382.0
5966,45,2292,0.8134399652481079,2845.0,2020.0
5966,45,2300,0.24472080171108246,2846.0,1542.0
5966,47,2369,0.9990547299385071,2847.0,4175.0
5966,47,2379,0.9416828751564026,2848.0,2604.0
5966,47,2400,0.9988006353378296,2849.0,2305.0
5966,48,2431,0.8229396939277649,2850.0,1999.0
5966,48,2444,0.06670426577329636,2851.0,2892.0
5966,49,2474,0.9970999956130981,2852.0,2291.0
5966,49,2479,0.5500220656394958,2853.0,3973.0
5966,49,2499,0.3084448575973511,2854.0,1749.0
5966,50,2520,0.4423464238643646,2855.0,2927.0
5966,50,2549,0.7589130401611328,2856.0,2504.0
5966,51,2586,0.954014241695404,2857.0,2239.0
5966,51,2588,0.9001502990722656,2858.0,3373.0
5956,2,102,0.9956771731376648,2859.0,1307.0
5956,2,110,0.6188164949417114,2860.0,3230.0
5956,2,127,0.9988260865211487,2861.0,1964.0
5956,3,153,0.9982843995094299,2862.0,3142.0
5956,3,189,0.7657353281974792,2863.0,2635.0
5956,6,309,0.10070504993200302,2864.0,1947.0
5956,6,317,0.9994723200798035,2865.0,2490.0
5956,6,345,0.9455066919326782,2866.0,3728.0
5956,7,378,0.9985370635986328,2867.0,2636.0
5956,7,380,0.9948787689208984,2868.0,2256.0
5956,7,395,0.9971936941146851,2869.0,1793.0
5956,9,483,0.33629918098449707,2870.0,2194.0
5956,9,490,0.9981157779693604,2871.0,1463.0
5956,10,531,0.9978331923484802,2872.0,3285.0
5956,11,561,0.055588141083717346,2873.0,1109.0
5956,11,575,0.9928457140922546,2874.0,1971.0
5938,82,4121,0.9719188213348389,2875.0,3631.0
5960,57,2864,0.9650200009346008,2876.0,2319.0
5960,57,2876,0.8737212419509888,2877.0,1043.0
5960,57,2882,0.0375063382089138,2878.0,575.0
5960,58,2923,0.9914419054985046,2879.0,2464.0
5960,60,3014,0.10249241441488266,2880.0,1230.0
5960,60,3035,0.9986653327941895,2881.0,2561.0
5960,60,3040,0.9871430993080139,2882.0,832.0
5960,60,3048,0.9820115566253662,2883.0,1592.0
5960,61,3056,0.066927470266819,2884.0,1860.0
5960,61,3061,0.3587905466556549,2885.0,1363.0
5960,61,3062,0.9958989024162292,2886.0,1426.0
5960,62,3101,0.9984174966812134,2887.0,2322.0
5960,62,3103,0.9987982511520386,2888.0,1962.0
5960,63,3165,0.169178768992424,2889.0,1045.0
5969,1,68,0.43880340456962585,2890.0,4313.0
5969,2,109,0.4062262177467346,2891.0,2955.0
5969,2,126,0.5833000540733337,2892.0,1349.0
5969,2,144,0.9476558566093445,2893.0,3682.0
5969,2,150,0.021794473752379417,2894.0,1179.0
5969,3,179,0.9913212656974792,2895.0,509.0
5969,4,204,0.777411162853241,2896.0,4324.0
5969,4,229,0.9948967099189758,2897.0,2153.0
5969,5,283,0.11588229238986969,2898.0,2363.0
5969,8,444,0.9959059953689575,2899.0,2248.0
5969,9,457,0.970925509929657,2900.0,2792.0
5969,9,460,0.9957247972488403,2901.0,1713.0
5969,9,485,0.9947566986083984,2902.0,2947.0
5969,9,488,0.950440526008606,2903.0,2372.0
5985,69,3493,0.990392804145813,2904.0,1488.0
5985,70,3533,0.9989123344421387,2905.0,2569.0
5985,71,3562,0.9973673224449158,2906.0,2315.0
5985,71,3574,0.056495487689971924,2907.0,2096.0
5985,73,3672,0.3543051779270172,2908.0,1904.0
5985,73,3700,0.9753212928771973,2909.0,1362.0
5985,77,3895,0.9860957264900208,2910.0,2324.0
5985,79,3954,0.9907298684120178,2911.0,4777.0
5985,79,3973,0.7220415472984314,2912.0,2148.0
5985,79,3987,0.2535456120967865,2913.0,2643.0
5985,81,4098,0.5610615015029907,2914.0,1443.0
5964,2,109,0.9835754632949829,2915.0,3057.0
5964,3,188,0.8964416980743408,2916.0,2710.0
5964,4,214,0.8894800543785095,2917.0,2681.0
5964,4,229,0.990423321723938,2918.0,2104.0
5964,4,247,0.950870931148529,2919.0,1504.0
5964,7,362,0.9933449029922485,2920.0,3341.0
5964,7,381,0.8356501460075378,2921.0,1645.0
5964,7,392,0.9926068782806396,2922.0,2791.0
5983,78,3937,0.10343717783689499,2923.0,1703.0
5983,79,3976,0.9939438700675964,2924.0,1635.0
5983,81,4063,0.997954249382019,2925.0,3249.0
5983,81,4099,0.9894722104072571,2926.0,2511.0
5983,82,4107,0.015145039185881615,2927.0,1540.0
5983,82,4108,0.9144931435585022,2928.0,1966.0
5983,85,4256,0.4293970465660095,2929.0,1719.0
5983,85,4264,0.998362123966217,2930.0,1596.0
5983,85,4294,0.9943608641624451,2931.0,2349.0
5983,86,4341,0.981918454170227,2932.0,3324.0
5983,89,4498,0.9979038238525391,2933.0,2179.0
5983,90,4540,0.02935034967958927,2934.0,1204.0
5983,90,4543,0.9838575124740601,2935.0,4757.0
5957,20,1037,0.9953709244728088,2936.0,1327.0
5957,21,1093,0.009880942292511463,2937.0,1127.0
5957,21,1098,0.9471261501312256,2938.0,6335.0
5957,22,1108,0.8402200937271118,2939.0,2284.0
5957,22,1109,0.11472919583320618,2940.0,1377.0
5957,23,1157,0.08559446036815643,2941.0,1490.0
5957,23,1195,0.9879549741744995,2942.0,4338.0
5957,24,1205,0.9987266659736633,2943.0,4308.0
5957,24,1245,0.35249990224838257,2944.0,1138.0
5940,0,34,0.9962008595466614,2945.0,3271.0
5940,2,145,0.14728696644306183,2946.0,1344.0
5940,2,149,0.9086301326751709,2947.0,2851.0
5940,4,204,0.7485092878341675,2948.0,3509.0
5940,4,227,0.9953189492225647,2949.0,3792.0
5940,6,310,0.9153905510902405,2950.0,2981.0
5940,8,437,0.047398243099451065,2951.0,3133.0
5966,192,9607,0.9098445773124695,2952.0,4514.0
5966,193,9654,0.396058052778244,2953.0,1116.0
5966,195,9767,0.6341076493263245,2954.0,3102.0
5966,195,9791,0.4728873372077942,2955.0,4033.0
5966,199,9967,0.2956840395927429,2956.0,3888.0
5966,199,9989,0.1318703442811966,2957.0,1896.0
5966,201,10053,0.9854114055633545,2958.0,2017.0
5966,201,10055,0.10827964544296265,2959.0,3540.0
5966,201,10078,0.9256206154823303,2960.0,2429.0
5966,202,10114,0.9916316866874695,2961.0,703.0
5966,203,10170,0.9811501502990723,2962.0,1797.0
5952,7,365,0.054926857352256775,2963.0,4441.0
5952,7,376,0.9690029621124268,2964.0,1532.0
5952,8,409,0.968841552734375,2965.0,3176.0
5952,9,451,0.998217761516571,2966.0,831.0
5952,9,452,0.9097506403923035,2967.0,1265.0
5952,9,470,0.15372644364833832,2968.0,1505.0
5952,9,488,0.9994681477546692,2969.0,2200.0
5961,8,433,0.9823700189590454,2970.0,2728.0
5961,9,457,0.16870228946208954,2971.0,1549.0
5961,9,478,0.9971494078636169,2972.0,2017.0
5987,0,39,0.015979712828993797,2973.0,1605.0
5987,1,52,0.9853144884109497,2974.0,460.0
5987,3,167,0.9894503951072693,2975.0,1469.0
5987,4,223,0.2471148520708084,2976.0,1671.0
5987,5,279,0.9822717905044556,2977.0,2273.0
5987,6,329,0.5363211035728455,2978.0,4804.0
5987,6,342,0.9539415240287781,2979.0,2167.0
5987,6,344,0.9974683523178101,2980.0,1232.0
5987,6,349,0.90919029712677,2981.0,1412.0
5971,38,1911,0.9991499185562134,2982.0,3655.0
5971,38,1920,0.9246702194213867,2983.0,4053.0
5971,38,1925,0.911038875579834,2984.0,3706.0
5971,38,1935,0.22065824270248413,2985.0,1393.0
5971,38,1937,0.37449297308921814,2986.0,1456.0
5971,39,1959,0.09808314591646194,2987.0,1090.0
5971,39,1960,0.9596555233001709,2988.0,1299.0
5971,39,1970,0.9965207576751709,2989.0,1680.0
5971,39,1975,0.9892192482948303,2990.0,2517.0
5971,39,1986,0.9970261454582214,2991.0,3535.0
5971,40,2017,0.11451119184494019,2992.0,958.0
5971,41,2056,0.8627874255180359,2993.0,3943.0
5935,71,3551,0.10241824388504028,2994.0,1522.0
