run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,141,7086,0.946371853351593,3186.0,1921.0
6091,141,7092,0.08606168627738953,3187.0,733.0
6091,145,7257,0.8154213428497314,3188.0,1712.0
6091,145,7264,0.9272721409797668,3189.0,1536.0
6091,146,7321,0.9825242161750793,3190.0,2979.0
6091,146,7322,0.9984939098358154,3191.0,1545.0
6091,146,7323,0.032280731946229935,3192.0,1326.0
6091,146,7350,0.9671821594238281,3193.0,1808.0
6052,17,853,0.9188504219055176,3194.0,2567.0
6052,17,869,0.25234031677246094,3195.0,1279.0
6052,17,872,0.06433618068695068,3196.0,1506.0
6052,17,873,0.3785492777824402,3197.0,1994.0
6052,17,876,0.9563998579978943,3198.0,2338.0
6052,17,883,0.7947919964790344,3199.0,1351.0
6052,17,899,0.960047721862793,3200.0,3865.0
6052,17,900,0.1660826951265335,3201.0,2866.0
6052,18,943,0.5689622163772583,3202.0,2694.0
6052,21,1056,0.9929569959640503,3203.0,1547.0
6052,21,1076,0.9980364441871643,3204.0,1255.0
6052,21,1081,0.8603472113609314,3205.0,2683.0
6052,21,1088,0.3082261383533478,3206.0,881.0
6052,21,1090,0.992484986782074,3207.0,1179.0
6052,21,1091,0.31965094804763794,3208.0,2777.0
6052,22,1102,0.9972522854804993,3209.0,3747.0
6052,23,1153,0.9596512317657471,3210.0,718.0
6052,23,1165,0.9992947578430176,3211.0,3644.0
6052,23,1167,0.9729299545288086,3212.0,1009.0
6052,23,1172,0.8573397397994995,3213.0,176.0
6052,32,1634,0.9988981485366821,3214.0,1821.0
6052,35,1758,0.9936352968215942,3215.0,1822.0
6052,35,1785,0.9781597256660461,3216.0,3282.0
6083,38,1911,0.9995115995407104,3217.0,1844.0
6083,38,1933,0.984372079372406,3218.0,4578.0
6083,38,1947,0.9789958000183105,3219.0,3169.0
6092,63,3152,0.025761181488633156,3220.0,1209.0
6092,63,3159,0.4110848903656006,3221.0,1298.0
6092,63,3177,0.04959859326481819,3222.0,2004.0
6092,63,3185,0.49227243661880493,3223.0,1314.0
6092,63,3190,0.8280267119407654,3224.0,2046.0
6092,75,3771,0.9570618867874146,3225.0,3795.0
6092,91,4564,0.9983384609222412,3226.0,3846.0
6092,101,5091,0.9693482518196106,3227.0,1740.0
6092,106,5316,0.22373443841934204,3228.0,1325.0
6092,106,5324,0.9915456175804138,3229.0,1078.0
6092,106,5329,0.9060829877853394,3230.0,1614.0
6092,106,5333,0.04421103000640869,3231.0,748.0
6092,106,5345,0.14511772990226746,3232.0,2461.0
6092,115,5753,0.9957460761070251,3233.0,4317.0
6090,55,2794,0.9732998013496399,3234.0,3824.0
6090,55,2795,0.7942312955856323,3235.0,3191.0
6090,56,2827,0.8186535835266113,3236.0,2590.0
6090,58,2944,0.03494076430797577,3237.0,293.0
6090,59,2956,0.9890843033790588,3238.0,4906.0
6090,59,2974,0.9740555286407471,3239.0,2164.0
6090,60,3033,0.9987152814865112,3240.0,2978.0
6090,60,3039,0.9529325366020203,3241.0,3040.0
6090,61,3062,0.9993197917938232,3242.0,3130.0
6090,61,3063,0.2755596339702606,3243.0,1981.0
6090,61,3067,0.5248497128486633,3244.0,3006.0
6090,61,3094,0.9956580400466919,3245.0,4601.0
6090,65,3278,0.997557520866394,3246.0,2148.0
6090,66,3344,0.2798865735530853,3247.0,1569.0
6090,67,3371,0.17087878286838531,3248.0,1272.0
6076,76,3805,0.5744954347610474,3249.0,2175.0
6076,76,3814,0.917360246181488,3250.0,2221.0
6076,76,3831,0.38308876752853394,3251.0,3471.0
6076,76,3842,0.9996923208236694,3252.0,1041.0
6076,81,4083,0.2839955687522888,3253.0,988.0
6075,2,105,0.9984132051467896,3254.0,1611.0
6075,2,124,0.9928192496299744,3255.0,561.0
6075,2,132,0.9605812430381775,3256.0,1291.0
6075,4,221,0.997968852519989,3257.0,1890.0
6075,4,234,0.800275444984436,3258.0,1851.0
6075,5,279,0.18320968747138977,3259.0,3605.0
6075,6,314,0.6854902505874634,3260.0,2400.0
6075,7,386,0.9927934408187866,3261.0,3781.0
6075,8,411,0.982459306716919,3262.0,3126.0
6075,8,413,0.986840009689331,3263.0,4642.0
6075,10,504,0.7104944586753845,3264.0,299.0
6075,10,517,0.06961910426616669,3265.0,1271.0
6075,11,596,0.9640635251998901,3266.0,1868.0
6075,12,602,0.9967042803764343,3267.0,1622.0
6074,50,2502,0.9873592257499695,3268.0,1733.0
6074,50,2529,0.8299684524536133,3269.0,2949.0
6074,53,2677,0.20074045658111572,3270.0,749.0
6074,54,2701,0.5561181902885437,3271.0,1631.0
6074,54,2709,0.01571805216372013,3272.0,1049.0
6074,54,2712,0.04097661003470421,3273.0,2562.0
6074,56,2808,0.8533868193626404,3274.0,3357.0
6074,56,2838,0.9981843829154968,3275.0,2819.0
6074,58,2903,0.6247183680534363,3276.0,1785.0
6074,59,2976,0.9245771169662476,3277.0,3257.0
6074,59,3000,0.9407712817192078,3278.0,3015.0
6080,141,7075,0.8792981505393982,3279.0,4201.0
6080,141,7077,0.9995601773262024,3280.0,2478.0
6080,141,7080,0.19662071764469147,3281.0,2703.0
6080,141,7085,0.9739034175872803,3282.0,1028.0
6080,142,7134,0.1918243169784546,3283.0,2424.0
6080,145,7257,0.6302149891853333,3284.0,3255.0
6080,158,7909,0.8912119269371033,3285.0,1967.0
6080,158,7944,0.9768006801605225,3286.0,2328.0
6060,0,27,0.9498785138130188,3287.0,1088.0
6060,2,121,0.8213687539100647,3288.0,1349.0
6060,2,137,0.01446020882576704,3289.0,1520.0
6060,3,183,0.9975983500480652,3290.0,2088.0
6060,4,229,0.8354767560958862,3291.0,2072.0
6060,5,274,0.9060916900634766,3292.0,1749.0
6060,5,296,0.9541929364204407,3293.0,5257.0
6060,6,316,0.27825653553009033,3294.0,786.0
6060,6,331,0.9593880772590637,3295.0,2832.0
6060,6,336,0.9959881901741028,3296.0,1831.0
6060,6,346,0.9586737155914307,3297.0,3159.0
6060,7,386,0.7324469089508057,3298.0,2935.0
6060,9,458,0.09600119292736053,3299.0,1086.0
6060,9,477,0.632698118686676,3300.0,3218.0
6055,13,696,0.6851580739021301,3301.0,1574.0
6096,58,2919,0.6707755923271179,3302.0,656.0
6100,138,6933,0.18534809350967407,3303.0,1859.0
6100,139,6971,0.7569038271903992,3304.0,1078.0
6100,140,7044,0.734863817691803,3305.0,4935.0
6100,141,7070,0.9983009696006775,3306.0,2996.0
6100,141,7074,0.14874638617038727,3307.0,1563.0
6100,141,7086,0.9019078612327576,3308.0,2053.0
6100,141,7087,0.9963472485542297,3309.0,3544.0
6100,143,7181,0.9092702269554138,3310.0,2130.0
6100,144,7214,0.6601701378822327,3311.0,994.0
6100,147,7355,0.998611569404602,3312.0,2585.0
6090,10,548,0.9819682240486145,3313.0,1544.0
6090,20,1039,0.9950867295265198,3314.0,3620.0
6090,20,1047,0.046565741300582886,3315.0,919.0
6090,20,1048,0.029952537268400192,3316.0,468.0
6090,30,1513,0.27800947427749634,3317.0,2000.0
6090,30,1542,0.9980714917182922,3318.0,2931.0
6090,30,1549,0.8090448379516602,3319.0,1906.0
6090,100,5044,0.12114616483449936,3320.0,1057.0
6090,103,5152,0.48196175694465637,3321.0,1898.0
6090,103,5161,0.9973541498184204,3322.0,4577.0
6090,103,5182,0.9982244372367859,3323.0,1687.0
6090,103,5184,0.43209224939346313,3324.0,645.0
6090,103,5196,0.0925745964050293,3325.0,413.0
6090,137,6856,0.9994868040084839,3326.0,3229.0
6090,137,6865,0.10613518208265305,3327.0,3036.0
6090,137,6878,0.9238781929016113,3328.0,1217.0
6090,153,7660,0.9879719614982605,3329.0,1611.0
6090,153,7681,0.9938594698905945,3330.0,2501.0
6072,23,1162,0.9977052807807922,3331.0,2966.0
6072,23,1192,0.9981811046600342,3332.0,2858.0
6072,24,1208,0.9649960994720459,3333.0,3345.0
6072,24,1250,0.790409505367279,3334.0,2410.0
6072,27,1382,0.3728451132774353,3335.0,2024.0
6074,40,2031,0.9716780185699463,3336.0,4591.0
6074,41,2051,0.8719974160194397,3337.0,4070.0
6074,42,2131,0.6170463562011719,3338.0,1147.0
6074,43,2182,0.996616780757904,3339.0,3048.0
6074,43,2198,0.9992376565933228,3340.0,3001.0
6074,44,2225,0.409882128238678,3341.0,955.0
6074,45,2290,0.2283300906419754,3342.0,2117.0
6074,47,2379,0.997984766960144,3343.0,1529.0
6074,48,2440,0.08451911062002182,3344.0,2490.0
6074,49,2466,0.08116775006055832,3345.0,1553.0
6074,49,2496,0.9977881908416748,3346.0,1423.0
6092,26,1303,0.9995825886726379,3347.0,3383.0
6092,26,1306,0.9981663823127747,3348.0,2719.0
6092,28,1439,0.9629572033882141,3349.0,1999.0
6092,153,7654,0.9466356635093689,3350.0,868.0
6092,157,7869,0.7236773371696472,3351.0,933.0
6092,168,8440,0.9984708428382874,3352.0,2340.0
6092,169,8459,0.8857460021972656,3353.0,2837.0
6092,170,8521,0.9984874725341797,3354.0,2171.0
6092,171,8554,0.9873560667037964,3355.0,2079.0
6092,172,8649,0.8108483552932739,3356.0,1339.0
6092,173,8677,0.993850588798523,3357.0,1384.0
6064,2,130,0.011807543225586414,3358.0,260.0
6064,4,207,0.15677866339683533,3359.0,2921.0
6064,4,221,0.9969366788864136,3360.0,3553.0
6064,5,268,0.37908416986465454,3361.0,2496.0
6064,5,283,0.997788667678833,3362.0,1387.0
6064,6,305,0.6801546216011047,3363.0,2309.0
6064,7,365,0.987418532371521,3364.0,2454.0
6064,8,402,0.22016441822052002,3365.0,2630.0
6064,8,418,0.9989457726478577,3366.0,2863.0
6070,126,6304,0.8963503837585449,3367.0,2049.0
6070,127,6364,0.9425855278968811,3368.0,3533.0
6070,127,6391,0.4483107626438141,3369.0,1834.0
6070,128,6409,0.9699671864509583,3370.0,1779.0
6070,129,6478,0.9994317889213562,3371.0,3350.0
6070,129,6486,0.9945937991142273,3372.0,639.0
6070,130,6538,0.795006513595581,3373.0,2264.0
6076,14,710,0.024087581783533096,3374.0,1521.0
6076,15,756,0.9942300319671631,3375.0,1690.0
6076,15,774,0.7727758884429932,3376.0,3075.0
6076,19,972,0.9956809282302856,3377.0,1446.0
6076,19,989,0.009219072759151459,3378.0,891.0
6076,19,998,0.9991258978843689,3379.0,3095.0
6076,46,2310,0.965642511844635,3380.0,1173.0
6076,46,2334,0.995877742767334,3381.0,3628.0
6076,48,2430,0.9963732361793518,3382.0,1465.0
6076,49,2453,0.9983342289924622,3383.0,1762.0
6076,49,2474,0.9693840146064758,3384.0,4004.0
6076,49,2484,0.9960421323776245,3385.0,2946.0
6076,51,2566,0.07013048231601715,3386.0,2328.0
6076,56,2826,0.14731724560260773,3387.0,2260.0
6076,56,2847,0.45513397455215454,3388.0,3931.0
6076,56,2850,0.9789023995399475,3389.0,3337.0
6076,62,3136,0.8533914685249329,3390.0,3547.0
6076,62,3144,0.5571635961532593,3391.0,1642.0
6076,68,3403,0.018681390210986137,3392.0,1836.0
6076,68,3448,0.9973856806755066,3393.0,2564.0
6078,31,1586,0.8164501190185547,3394.0,3377.0
6078,37,1871,0.8527559638023376,3395.0,1741.0
6078,41,2059,0.9961974620819092,3396.0,3714.0
6078,46,2336,0.8725470304489136,3397.0,2048.0
6078,47,2400,0.9967495203018188,3398.0,2160.0
6078,50,2529,0.9974562525749207,3399.0,2346.0
6078,50,2533,0.9902397394180298,3400.0,2784.0
6078,51,2558,0.7476314902305603,3401.0,1765.0
6078,51,2563,0.9994170665740967,3402.0,1801.0
6059,12,642,0.9997701048851013,3403.0,3033.0
6059,13,672,0.960650622844696,3404.0,1047.0
6058,69,3464,0.9792367219924927,3405.0,1344.0
6058,70,3508,0.9975071549415588,3406.0,2664.0
6058,70,3535,0.9980278611183167,3407.0,2494.0
6058,71,3554,0.9872190952301025,3408.0,3154.0
6058,71,3562,0.9602325558662415,3409.0,2026.0
6058,71,3579,0.8539925813674927,3410.0,2122.0
6058,72,3624,0.9909805655479431,3411.0,1569.0
6058,72,3634,0.9974154233932495,3412.0,2083.0
6058,73,3690,0.8751779794692993,3413.0,2699.0
6058,73,3692,0.9034647941589355,3414.0,3085.0
6058,73,3699,0.9656860828399658,3415.0,3297.0
6091,67,3374,0.9804522395133972,3416.0,1925.0
6091,99,4962,0.9581766724586487,3417.0,2623.0
6091,99,4979,0.9307411313056946,3418.0,2178.0
6091,99,4998,0.9830270409584045,3419.0,4012.0
6091,104,5228,0.20186926424503326,3420.0,888.0
6091,147,7369,0.7422284483909607,3421.0,716.0
6091,147,7371,0.9817408919334412,3422.0,1452.0
6091,147,7389,0.165193110704422,3423.0,2668.0
6091,147,7390,0.9905447959899902,3424.0,3372.0
6091,153,7671,0.991996705532074,3425.0,1157.0
6091,157,7868,0.9969378709793091,3426.0,2464.0
6091,157,7873,0.1364700049161911,3427.0,1901.0
6091,179,8961,0.0199128407984972,3428.0,2475.0
6091,179,8964,0.9997023940086365,3429.0,2459.0
6092,114,5744,0.20829935371875763,3430.0,2032.0
6092,116,5806,0.9926528930664062,3431.0,6444.0
6092,116,5830,0.9102821946144104,3432.0,1649.0
6074,20,1008,0.9915540814399719,3433.0,2826.0
6074,20,1031,0.05125696212053299,3434.0,1006.0
6074,21,1089,0.9934952855110168,3435.0,2160.0
6074,22,1111,0.0416199192404747,3436.0,1912.0
6074,23,1198,0.9981638789176941,3437.0,4714.0
6074,24,1214,0.9974609613418579,3438.0,2111.0
6074,25,1295,0.4794689118862152,3439.0,1814.0
6074,26,1326,0.03630442917346954,3440.0,796.0
6074,26,1338,0.009362490847706795,3441.0,621.0
6074,27,1363,0.9931322932243347,3442.0,2436.0
6074,27,1367,0.987856388092041,3443.0,1236.0
6074,27,1383,0.9421747922897339,3444.0,1891.0
6074,28,1429,0.9318809509277344,3445.0,2545.0
6074,29,1484,0.9868120551109314,3446.0,952.0
6092,220,11006,0.992913544178009,3447.0,2451.0
6092,220,11037,0.18368899822235107,3448.0,2959.0
6092,222,11127,0.34632688760757446,3449.0,2419.0
6092,222,11149,0.9938544034957886,3450.0,1860.0
6092,223,11166,0.9660123586654663,3451.0,2848.0
6092,224,11238,0.995598316192627,3452.0,2407.0
6092,225,11259,0.8721628785133362,3453.0,3095.0
6092,225,11294,0.7870073914527893,3454.0,1873.0
6092,226,11345,0.9594544172286987,3455.0,1880.0
6092,226,11347,0.8888756036758423,3456.0,2267.0
6092,227,11379,0.25343480706214905,3457.0,3259.0
6092,228,11442,0.8520439863204956,3458.0,1702.0
6092,229,11491,0.9878917932510376,3459.0,2159.0
6059,64,3216,0.9570043087005615,3460.0,2811.0
6059,65,3270,0.2739635705947876,3461.0,225.0
6059,66,3301,0.2568304240703583,3462.0,1723.0
6059,69,3462,0.9995267391204834,3463.0,2554.0
6059,69,3467,0.9867718815803528,3464.0,3643.0
6059,70,3549,0.8093366026878357,3465.0,1825.0
6059,71,3579,0.955294668674469,3466.0,1208.0
6059,71,3582,0.5432217121124268,3467.0,1035.0
6059,72,3603,0.9601306915283203,3468.0,290.0
6059,72,3645,0.9913344979286194,3469.0,4472.0
6059,73,3674,0.9433644413948059,3470.0,3237.0
6094,2,113,0.984862744808197,3471.0,1858.0
6094,4,238,0.9980655312538147,3472.0,2369.0
6094,5,281,0.7979956865310669,3473.0,1528.0
6094,6,343,0.04325057938694954,3474.0,2737.0
6094,8,405,0.7341708540916443,3475.0,1363.0
6095,8,401,0.9876751899719238,3476.0,1779.0
6095,9,476,0.8113155961036682,3477.0,1577.0
6095,9,496,0.22145721316337585,3478.0,4447.0
6095,10,550,0.7552398443222046,3479.0,2395.0
6095,11,571,0.4720045328140259,3480.0,1756.0
6095,11,574,0.9994359612464905,3481.0,2842.0
6095,11,588,0.9612032175064087,3482.0,2640.0
6095,13,696,0.9530155658721924,3483.0,1358.0
6095,14,731,0.8596803545951843,3484.0,3103.0
6095,16,807,0.8632408976554871,3485.0,5562.0
6095,16,824,0.20952504873275757,3486.0,1269.0
6095,16,842,0.3270714581012726,3487.0,1405.0
6080,122,6134,0.3751821219921112,3488.0,769.0
6080,123,6159,0.8486489653587341,3489.0,3226.0
6080,123,6191,0.03101380169391632,3490.0,2653.0
6080,124,6240,0.033431123942136765,3491.0,950.0
6080,127,6356,0.8880370855331421,3492.0,2456.0
6073,51,2598,0.7289427518844604,3493.0,1364.0
6073,52,2644,0.038938991725444794,3494.0,918.0
6073,52,2645,0.9585145711898804,3495.0,1716.0
6073,53,2657,0.9997976422309875,3496.0,2858.0
6073,53,2683,0.862122654914856,3497.0,2837.0
6073,54,2728,0.681385338306427,3498.0,2289.0
6073,54,2741,0.9893353581428528,3499.0,3914.0
6073,55,2766,0.9988934397697449,3500.0,2157.0
6073,55,2786,0.44851768016815186,3501.0,6562.0
6073,56,2804,0.9956817626953125,3502.0,2210.0
6073,56,2807,0.9958525896072388,3503.0,2226.0
6073,57,2865,0.7428994178771973,3504.0,1926.0
6073,60,3004,0.8464731574058533,3505.0,1318.0
6073,60,3025,0.9711829423904419,3506.0,1251.0
6073,60,3029,0.9361987709999084,3507.0,6652.0
6085,16,839,0.7221291661262512,3508.0,1711.0
6085,16,844,0.608874499797821,3509.0,3099.0
6085,16,847,0.999397873878479,3510.0,2366.0
6085,18,917,0.9987888932228088,3511.0,1341.0
6085,25,1268,0.27939197421073914,3512.0,1100.0
6085,26,1323,0.11640466004610062,3513.0,1205.0
6085,26,1340,0.9988707900047302,3514.0,2710.0
6098,144,7238,0.990902841091156,3515.0,1626.0
6098,148,7439,0.8917165994644165,3516.0,2845.0
6098,151,7562,0.9994577765464783,3517.0,1592.0
6098,151,7597,0.8307517766952515,3518.0,2421.0
6092,40,2019,0.8473997712135315,3519.0,4169.0
6092,61,3053,0.9916341304779053,3520.0,5629.0
6092,62,3136,0.9922841191291809,3521.0,3854.0
6092,102,5147,0.15897616744041443,3522.0,1128.0
6092,103,5184,0.9869595170021057,3523.0,3001.0
6092,188,9432,0.8416057825088501,3524.0,1364.0
6092,188,9433,0.9527417421340942,3525.0,3773.0
6092,189,9479,0.9370877146720886,3526.0,1408.0
6078,62,3150,0.9951238036155701,3527.0,2921.0
6091,53,2663,0.7438371181488037,3528.0,1619.0
6091,53,2674,0.8007358312606812,3529.0,3390.0
6091,53,2695,0.9990986585617065,3530.0,2910.0
6091,74,3716,0.9942346215248108,3531.0,663.0
6091,74,3734,0.6538533568382263,3532.0,1370.0
6091,121,6075,0.9993264675140381,3533.0,2018.0
6091,189,9475,0.05339716747403145,3534.0,30.0
6091,189,9484,0.9479781985282898,3535.0,534.0
6091,189,9488,0.9664485454559326,3536.0,1259.0
6091,191,9595,0.9931774139404297,3537.0,1120.0
6091,191,9597,0.9800864458084106,3538.0,1908.0
6091,187,9358,0.7396170496940613,3539.0,2090.0
6091,187,9394,0.9967567324638367,3540.0,3153.0
6091,188,9439,0.9810739159584045,3541.0,557.0
6091,192,9607,0.9998127818107605,3542.0,2739.0
6091,192,9616,0.3574203550815582,3543.0,1226.0
6091,193,9655,0.39597752690315247,3544.0,2022.0
6091,193,9687,0.78663170337677,3545.0,1468.0
6091,193,9699,0.9787983298301697,3546.0,3007.0
6091,196,9819,0.9983750581741333,3547.0,3581.0
6091,199,9991,0.6709882616996765,3548.0,1724.0
6058,64,3224,0.9466440081596375,3549.0,3043.0
6058,64,3234,0.9556795358657837,3550.0,2013.0
6058,65,3261,0.9985119700431824,3551.0,2396.0
6058,65,3284,0.9840001463890076,3552.0,1381.0
6058,66,3322,0.5132551193237305,3553.0,940.0
6058,66,3333,0.9974449872970581,3554.0,3284.0
6058,66,3338,0.854634702205658,3555.0,884.0
6058,66,3339,0.9892304539680481,3556.0,3105.0
6058,67,3356,0.9980362057685852,3557.0,1875.0
6058,67,3363,0.24515093863010406,3558.0,993.0
6058,67,3372,0.9236418604850769,3559.0,573.0
6058,67,3380,0.9991986155509949,3560.0,4824.0
6058,68,3431,0.9223333597183228,3561.0,2313.0
6098,0,3,0.9995707869529724,3562.0,1707.0
6098,0,14,0.9551097750663757,3563.0,3453.0
6098,0,21,0.27394476532936096,3564.0,909.0
6098,1,57,0.941997230052948,3565.0,1466.0
6098,1,92,0.9909704923629761,3566.0,1341.0
6098,2,118,0.01482903677970171,3567.0,946.0
6098,2,149,0.9988922476768494,3568.0,2116.0
6098,3,155,0.11227750033140182,3569.0,3310.0
6098,3,184,0.5404648780822754,3570.0,1416.0
6098,4,213,0.04870559275150299,3571.0,2166.0
6098,5,258,0.384208619594574,3572.0,1158.0
6098,5,276,0.9644191861152649,3573.0,2589.0
6098,5,287,0.9042262434959412,3574.0,1903.0
6098,5,300,0.9906949996948242,3575.0,2271.0
6098,6,316,0.9967058300971985,3576.0,3334.0
6098,9,472,0.998400866985321,3577.0,1213.0
6098,9,480,0.9921190738677979,3578.0,1162.0
6098,9,485,0.12311188131570816,3579.0,1124.0
6098,57,2899,0.9751529693603516,3580.0,1680.0
6098,58,2940,0.03753159940242767,3581.0,1459.0
6098,91,4556,0.10437313467264175,3582.0,1362.0
6098,91,4597,0.6511745452880859,3583.0,1791.0
6098,95,4791,0.17163096368312836,3584.0,2926.0
6098,99,4952,0.043279945850372314,3585.0,1488.0
6098,99,4962,0.978445291519165,3586.0,3132.0
6098,99,4963,0.10295306146144867,3587.0,3432.0
6058,40,2012,0.9951587319374084,3588.0,2963.0
6058,40,2017,0.7934468984603882,3589.0,1328.0
6058,40,2030,0.9043005108833313,3590.0,2028.0
6058,40,2037,0.9997097849845886,3591.0,2109.0
6058,40,2039,0.9954450130462646,3592.0,1661.0
6058,40,2042,0.8685998320579529,3593.0,3247.0
6058,41,2063,0.025192726403474808,3594.0,331.0
6058,42,2120,0.9953374862670898,3595.0,2059.0
6058,42,2148,0.5920615196228027,3596.0,2881.0
6058,43,2167,0.4471386969089508,3597.0,1650.0
6058,44,2215,0.9202097058296204,3598.0,1763.0
6058,45,2275,0.16282038390636444,3599.0,2519.0
6058,45,2291,0.9506173729896545,3600.0,2377.0
6058,46,2310,0.9697586297988892,3601.0,2527.0
6100,57,2883,0.5298132300376892,3602.0,1942.0
6100,58,2919,0.12075062841176987,3603.0,2210.0
6100,59,2955,0.9923345446586609,3604.0,3571.0
6100,60,3013,0.9665961861610413,3605.0,2552.0
6100,60,3021,0.9987615346908569,3606.0,2674.0
6100,60,3032,0.10910383611917496,3607.0,965.0
6100,62,3129,0.025577362626791,3608.0,1686.0
6076,71,3578,0.9630920886993408,3609.0,5420.0
6076,79,3971,0.9833563566207886,3610.0,1670.0
6076,79,3991,0.9221818447113037,3611.0,3524.0
6076,80,4002,0.6243850588798523,3612.0,1469.0
6076,80,4006,0.6942344307899475,3613.0,981.0
6076,80,4020,0.008192231878638268,3614.0,666.0
6076,80,4029,0.99788898229599,3615.0,643.0
6076,87,4366,0.9976513981819153,3616.0,664.0
6076,89,4473,0.954407811164856,3617.0,2983.0
6076,91,4553,0.31730127334594727,3618.0,2192.0
6076,91,4562,0.8511042594909668,3619.0,2315.0
6076,91,4571,0.022054407745599747,3620.0,2142.0
6076,92,4616,0.9972614049911499,3621.0,4068.0
6079,11,557,0.39930278062820435,3622.0,982.0
6079,11,570,0.9693269729614258,3623.0,2178.0
6079,11,596,0.8364281058311462,3624.0,1706.0
6079,12,614,0.9959273934364319,3625.0,2211.0
6079,12,629,0.9966268539428711,3626.0,4215.0
6079,13,668,0.9990673661231995,3627.0,2053.0
6079,13,671,0.4008309245109558,3628.0,2037.0
6079,13,672,0.9978621602058411,3629.0,6116.0
6079,13,673,0.6670767664909363,3630.0,1521.0
6079,13,698,0.37069171667099,3631.0,1113.0
6079,34,1744,0.9882757663726807,3632.0,2184.0
6079,37,1883,0.9983069896697998,3633.0,2665.0
6079,37,1894,0.9268978238105774,3634.0,2702.0
6079,38,1904,0.9942877888679504,3635.0,3394.0
6098,48,2437,0.9861758351325989,3636.0,1816.0
6098,51,2558,0.9951832890510559,3637.0,2086.0
6098,51,2571,0.008957629092037678,3638.0,307.0
6098,52,2630,0.5330952405929565,3639.0,2989.0
6098,53,2669,0.7179026007652283,3640.0,1559.0
6098,53,2674,0.4093658924102783,3641.0,3735.0
6098,53,2677,0.8260165452957153,3642.0,2530.0
6098,53,2681,0.6672384738922119,3643.0,1960.0
6098,133,6674,0.9709587693214417,3644.0,3876.0
6098,137,6868,0.9799456596374512,3645.0,2854.0
6098,137,6876,0.7082792520523071,3646.0,5392.0
6098,137,6880,0.9682612419128418,3647.0,2502.0
6072,20,1017,0.858717679977417,3648.0,3677.0
6072,20,1041,0.5251723527908325,3649.0,1052.0
6072,20,1049,0.9953683614730835,3650.0,1091.0
6098,123,6161,0.5430037975311279,3651.0,1848.0
6098,123,6177,0.9771941900253296,3652.0,1948.0
6098,124,6227,0.1576370894908905,3653.0,1961.0
6098,124,6230,0.9983915686607361,3654.0,2492.0
6098,127,6351,0.02975914254784584,3655.0,1693.0
6098,127,6380,0.9986764788627625,3656.0,2217.0
6098,127,6382,0.5492772459983826,3657.0,4481.0
6098,127,6394,-999999.9,-1.0,-1.0
