run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1151,57589,0.01623420976102352,7003.0,1441.0
7010,1151,57599,0.01876179128885269,7004.0,2574.0
7010,103,5152,0.322295218706131,7005.0,0.0
7010,103,5153,0.7875135540962219,7006.0,4588.0
7010,103,5154,0.322295218706131,7007.0,0.0
7010,103,5155,0.322295218706131,7008.0,0.0
7010,103,5160,0.21187077462673187,7009.0,2621.0
7010,103,5162,0.322295218706131,7010.0,0.0
7010,103,5163,0.07425262033939362,7011.0,2717.0
7010,103,5167,0.322295218706131,7012.0,0.0
7010,103,5169,0.017334580421447754,7013.0,1469.0
7010,103,5171,0.018605496734380722,7014.0,2230.0
7010,103,5172,0.018973061814904213,7015.0,85.0
7010,103,5174,0.17269191145896912,7016.0,4409.0
7010,103,5175,0.08971697837114334,7017.0,4753.0
7010,103,5179,0.322295218706131,7018.0,0.0
7010,103,5181,0.322295218706131,7019.0,0.0
7010,103,5182,0.06979140639305115,7020.0,1309.0
7010,103,5185,0.00907454825937748,7021.0,672.0
7010,103,5193,0.322295218706131,7022.0,0.0
7010,103,5195,0.020805757492780685,7023.0,1411.0
7010,413,20652,0.010006776079535484,7024.0,381.0
7010,413,20653,0.03246116638183594,7025.0,3390.0
7010,413,20655,0.01490569207817316,7026.0,664.0
7010,413,20656,0.08854969590902328,7027.0,2648.0
7010,413,20660,0.04233936965465546,7028.0,213.0
7010,413,20662,0.017117120325565338,7029.0,3919.0
7010,413,20667,0.322295218706131,7030.0,0.0
7010,413,20671,0.012774357572197914,7031.0,1026.0
7010,413,20673,0.06254942715167999,7032.0,3425.0
7010,413,20678,0.013280140236020088,7033.0,164.0
7010,413,20680,0.02002354897558689,7034.0,4324.0
7010,413,20681,0.06963535398244858,7035.0,24.0
7010,413,20684,0.008672188967466354,7036.0,3325.0
7010,413,20685,0.322295218706131,7037.0,0.0
7010,413,20686,0.322295218706131,7038.0,0.0
7010,413,20690,0.00912876334041357,7039.0,2455.0
7010,413,20699,0.034061260521411896,7040.0,1305.0
7010,282,14101,0.011401643976569176,7041.0,1914.0
7010,282,14102,0.012106445617973804,7042.0,380.0
7010,282,14107,0.322295218706131,7043.0,0.0
7010,282,14109,0.286355197429657,7044.0,3327.0
7010,282,14115,0.01585381105542183,7045.0,4640.0
7010,282,14116,0.02164127491414547,7046.0,3755.0
7010,282,14121,0.0837034061551094,7047.0,1452.0
7010,282,14124,0.04219302907586098,7048.0,3565.0
7010,282,14126,0.018817109987139702,7049.0,805.0
7010,282,14136,0.06040959805250168,7050.0,3284.0
7010,282,14139,0.03853251785039902,7051.0,4251.0
7010,282,14141,0.15367019176483154,7052.0,2981.0
7010,282,14142,0.031161226332187653,7053.0,1286.0
7010,282,14149,0.02301652729511261,7054.0,275.0
7010,1180,59002,0.322295218706131,7055.0,0.0
7010,1180,59003,0.013899254612624645,7056.0,686.0
7010,1180,59011,0.322295218706131,7057.0,0.0
7010,1180,59013,0.05014614388346672,7058.0,4370.0
7010,1180,59016,0.026111850515007973,7059.0,1792.0
7010,1180,59022,0.022100012749433517,7060.0,3056.0
7010,1180,59025,0.322295218706131,7061.0,0.0
7010,1180,59027,0.322295218706131,7062.0,0.0
7010,1180,59029,0.03457030653953552,7063.0,5822.0
7010,1180,59032,0.322295218706131,7064.0,0.0
7010,1180,59033,0.02580275386571884,7065.0,2196.0
7010,1180,59034,0.053072668612003326,7066.0,3060.0
7010,1180,59039,0.019399376586079597,7067.0,1382.0
7010,1180,59041,0.012351814657449722,7068.0,4210.0
7010,1180,59047,0.017765382304787636,7069.0,1252.0
7010,1180,59050,0.21816672384738922,7070.0,6.0
7010,742,37101,0.011114552617073059,7071.0,641.0
7010,742,37103,0.322295218706131,7072.0,0.0
7010,742,37104,0.322295218706131,7073.0,0.0
7010,742,37108,0.030409831553697586,7074.0,1632.0
7010,742,37112,0.322295218706131,7075.0,0.0
7010,742,37117,0.322295218706131,7076.0,0.0
7010,742,37118,0.09923896938562393,7077.0,630.0
7010,742,37129,0.014872483909130096,7078.0,199.0
7010,742,37134,0.011055808514356613,7079.0,452.0
7010,742,37138,0.02064506709575653,7080.0,2031.0
7010,742,37141,0.017363667488098145,7081.0,1102.0
7010,742,37142,0.020520489662885666,7082.0,2447.0
7010,742,37147,0.01383605320006609,7083.0,541.0
7010,742,37148,0.36710628867149353,7084.0,3.0
7010,742,37150,0.322295218706131,7085.0,0.0
7010,715,35751,0.03635638579726219,7086.0,904.0
7010,715,35752,0.322295218706131,7087.0,0.0
7010,715,35757,0.322295218706131,7088.0,0.0
7010,715,35759,0.018444275483489037,7089.0,2759.0
7010,715,35760,0.322295218706131,7090.0,0.0
7010,715,35763,0.016435831785202026,7091.0,489.0
7010,715,35764,0.027903253212571144,7092.0,4500.0
7010,715,35766,0.024994656443595886,7093.0,1028.0
7010,715,35767,0.322295218706131,7094.0,0.0
7010,715,35774,0.011015020310878754,7095.0,3091.0
7010,715,35775,0.0405961312353611,7096.0,1583.0
7010,715,35780,0.010874058119952679,7097.0,422.0
7010,715,35784,0.016113681718707085,7098.0,1494.0
7010,715,35785,0.01677214913070202,7099.0,4178.0
7010,715,35788,0.012815868481993675,7100.0,711.0
7010,715,35791,0.018901566043496132,7101.0,2003.0
7010,715,35792,0.009724842384457588,7102.0,150.0
7010,715,35795,0.15968503057956696,7103.0,2460.0
7010,715,35800,0.09630478918552399,7104.0,4766.0
7010,1119,55952,0.01317994762212038,7105.0,684.0
7010,1119,55956,0.322295218706131,7106.0,0.0
7010,1119,55957,0.02913893572986126,7107.0,3944.0
7010,1119,55958,0.02218429557979107,7108.0,3952.0
7010,1119,55965,0.09708147495985031,7109.0,4291.0
7010,1119,55966,0.01703941449522972,7110.0,3154.0
7010,1119,55967,0.02177136018872261,7111.0,1197.0
7010,1119,55969,0.011802765540778637,7112.0,556.0
7010,1119,55972,0.322295218706131,7113.0,0.0
7010,1119,55973,0.322295218706131,7114.0,0.0
7010,1119,55974,0.021213533356785774,7115.0,823.0
7010,1119,55977,0.08527053147554398,7116.0,608.0
7010,1119,55978,0.043792083859443665,7117.0,1312.0
7010,1119,55983,0.08319151401519775,7118.0,1499.0
7010,1119,55985,0.07010010629892349,7119.0,5687.0
7010,1119,55986,0.044794756919145584,7120.0,6157.0
7010,1119,55990,0.012882628478109837,7121.0,1015.0
7010,1119,55991,0.025244474411010742,7122.0,21.0
7010,1119,55994,0.03460334986448288,7123.0,1578.0
7010,1119,55995,0.0076655009761452675,7124.0,682.0
7010,1119,55997,0.322295218706131,7125.0,0.0
7010,1119,55998,0.2582260072231293,7126.0,3327.0
7010,677,33853,0.01480763778090477,7127.0,1244.0
7010,677,33857,0.011457974091172218,7128.0,178.0
7010,677,33858,0.15554091334342957,7129.0,1564.0
7010,677,33862,0.031148940324783325,7130.0,145.0
7010,677,33863,0.23764941096305847,7131.0,2559.0
7010,677,33867,0.018242832273244858,7132.0,483.0
7010,677,33870,0.027116892859339714,7133.0,3218.0
7010,677,33875,0.041975799947977066,7134.0,2582.0
7010,677,33877,0.322295218706131,7135.0,0.0
7010,677,33880,0.06840527802705765,7136.0,1861.0
7010,677,33882,0.06376863270998001,7137.0,1665.0
7010,677,33884,0.023992281407117844,7138.0,5596.0
7010,677,33885,0.322295218706131,7139.0,0.0
7010,677,33888,0.322295218706131,7140.0,0.0
7010,677,33889,0.31617972254753113,7141.0,2972.0
7010,677,33898,0.0356745645403862,7142.0,1404.0
7010,677,33899,0.016626007854938507,7143.0,574.0
7010,272,13606,0.0669291540980339,7144.0,826.0
7010,272,13609,0.0227130725979805,7145.0,1475.0
7010,272,13610,0.07518234103918076,7146.0,6316.0
7010,272,13611,0.017843380570411682,7147.0,2720.0
7010,272,13616,0.4351355731487274,7148.0,3553.0
7010,272,13622,0.08331537246704102,7149.0,6233.0
7010,272,13625,0.322295218706131,7150.0,0.0
7010,272,13626,0.01989171653985977,7151.0,1111.0
7010,272,13631,0.14048442244529724,7152.0,5070.0
7010,272,13632,0.0214203130453825,7153.0,2417.0
7010,272,13638,0.02072983980178833,7154.0,4616.0
7010,272,13640,0.322295218706131,7155.0,0.0
7010,272,13642,0.11374282836914062,7156.0,3830.0
7010,272,13644,0.04856640473008156,7157.0,1308.0
7010,272,13650,0.020782528445124626,7158.0,892.0
7010,674,33702,0.322295218706131,7159.0,0.0
7010,674,33706,0.01620512828230858,7160.0,190.0
7010,674,33708,0.020562907680869102,7161.0,2751.0
7010,674,33709,0.322295218706131,7162.0,0.0
7010,674,33712,0.017132384702563286,7163.0,620.0
7010,674,33717,0.322295218706131,7164.0,0.0
7010,674,33718,0.015048458240926266,7165.0,957.0
7010,674,33719,0.050144344568252563,7166.0,731.0
7010,674,33725,0.011956754140555859,7167.0,3974.0
7010,674,33726,0.08286456018686295,7168.0,2994.0
7010,674,33731,0.322295218706131,7169.0,0.0
7010,674,33733,0.01633416675031185,7170.0,153.0
7010,674,33738,0.014049168676137924,7171.0,382.0
7010,674,33740,0.05386007949709892,7172.0,2802.0
7010,674,33744,0.27375349402427673,7173.0,4359.0
7010,674,33747,0.08055949211120605,7174.0,9.0
7010,674,33748,0.322295218706131,7175.0,0.0
7010,232,11602,0.11156774312257767,7176.0,4352.0
7010,232,11604,0.06864357739686966,7177.0,5685.0
7010,232,11607,0.322295218706131,7178.0,0.0
7010,232,11609,0.00851801410317421,7179.0,142.0
7010,232,11612,0.10452345758676529,7180.0,7677.0
7010,232,11614,0.17032407224178314,7181.0,7.0
7010,232,11621,0.014691218733787537,7182.0,1341.0
7010,232,11623,0.03242846950888634,7183.0,416.0
7010,232,11627,0.09161695092916489,7184.0,2094.0
7010,232,11628,0.013377516530454159,7185.0,3658.0
7010,232,11632,0.10584922879934311,7186.0,5007.0
7010,232,11633,0.322295218706131,7187.0,0.0
7010,232,11641,0.04203978553414345,7188.0,4943.0
7010,1525,76252,0.09849525988101959,7189.0,3592.0
7010,1525,76254,0.02752038463950157,7190.0,2639.0
7010,1525,76261,0.025073464959859848,7191.0,3850.0
7010,1525,76262,0.008229047060012817,7192.0,1616.0
7010,1525,76263,0.012931114062666893,7193.0,1171.0
7010,1525,76272,0.04423867166042328,7194.0,5031.0
7010,1525,76275,0.01889721490442753,7195.0,104.0
7010,1525,76279,0.07987117022275925,7196.0,4064.0
7010,1525,76282,0.322295218706131,7197.0,0.0
7010,1525,76283,0.024502677842974663,7198.0,402.0
7010,1525,76285,0.027705250307917595,7199.0,891.0
7010,1525,76290,0.019374875351786613,7200.0,2095.0
7010,1525,76292,0.322295218706131,7201.0,0.0
7010,1525,76293,0.026888059452176094,7202.0,1139.0
7010,1525,76299,0.018573448061943054,7203.0,959.0
7010,1525,76300,0.057905443012714386,7204.0,896.0
7010,1476,73802,0.3738192617893219,7205.0,1032.0
7010,1476,73806,0.0071747079491615295,7206.0,252.0
7010,1476,73807,0.322295218706131,7207.0,0.0
7010,1476,73811,0.06594108045101166,7208.0,3274.0
7010,1476,73812,0.04197666794061661,7209.0,1534.0
7010,1476,73814,0.017460979521274567,7210.0,3376.0
7010,1476,73816,0.01912151835858822,7211.0,3856.0
7010,1476,73822,0.04643873870372772,7212.0,11.0
7010,1476,73826,0.006665946450084448,7213.0,2255.0
7010,1476,73829,0.18488474190235138,7214.0,4213.0
7010,1476,73830,0.23608994483947754,7215.0,1495.0
7010,1476,73831,0.322295218706131,7216.0,0.0
7010,1476,73832,0.060702741146087646,7217.0,1199.0
7010,1476,73839,0.007132432423532009,7218.0,2574.0
7010,1476,73850,0.012780005112290382,7219.0,1404.0
7010,1231,61553,0.7064778804779053,7220.0,4156.0
7010,1231,61555,0.06784666329622269,7221.0,5008.0
7010,1231,61557,0.35324108600616455,7222.0,2752.0
7010,1231,61559,0.18470585346221924,7223.0,4683.0
7010,1231,61560,0.013170884922146797,7224.0,329.0
7010,1231,61579,0.042700208723545074,7225.0,2695.0
7010,1231,61580,0.322295218706131,7226.0,0.0
7010,1231,61585,0.016733314841985703,7227.0,1199.0
7010,1231,61587,0.021302519366145134,7228.0,6502.0
7010,1231,61589,0.1001172736287117,7229.0,9.0
7010,1231,61590,0.10378164052963257,7230.0,5314.0
7010,1231,61592,0.322295218706131,7231.0,0.0
7010,1231,61595,0.322295218706131,7232.0,0.0
7010,1231,61596,0.08057189732789993,7233.0,1026.0
7010,1231,61597,0.02997979335486889,7234.0,1117.0
7010,1231,61600,0.019891398027539253,7235.0,4453.0
7010,689,34451,0.016986552625894547,7236.0,1649.0
7010,689,34452,0.045486144721508026,7237.0,1319.0
7010,689,34456,0.02530347742140293,7238.0,594.0
7010,689,34463,0.061681050807237625,7239.0,1435.0
7010,689,34465,0.322295218706131,7240.0,0.0
7010,689,34469,0.10118872672319412,7241.0,9.0
7010,689,34471,0.322295218706131,7242.0,0.0
7010,689,34476,0.007187523879110813,7243.0,281.0
7010,689,34477,0.20373041927814484,7244.0,2030.0
7010,689,34484,0.4319750964641571,7245.0,1704.0
7010,689,34486,0.05439205840229988,7246.0,23.0
7010,689,34488,0.0231635719537735,7247.0,1930.0
7010,689,34492,0.322295218706131,7248.0,0.0
7010,689,34493,0.014722248539328575,7249.0,2143.0
7010,689,34496,0.014886834658682346,7250.0,6471.0
7010,927,46359,0.04811502620577812,7251.0,732.0
7010,927,46361,0.10047148913145065,7252.0,5.0
7010,927,46362,0.030519040301442146,7253.0,100.0
7010,927,46365,0.016194375231862068,7254.0,159.0
7010,927,46367,0.16041846573352814,7255.0,3349.0
7010,927,46369,0.46662333607673645,7256.0,3040.0
7010,927,46371,0.01305223349481821,7257.0,297.0
7010,927,46373,0.02175109274685383,7258.0,1574.0
7010,927,46374,0.322295218706131,7259.0,0.0
7010,927,46377,0.0299393143504858,7260.0,877.0
7010,927,46380,0.029908370226621628,7261.0,1472.0
7010,927,46383,0.011722891591489315,7262.0,1133.0
7010,927,46386,0.11101669818162918,7263.0,3856.0
7010,927,46391,0.035945501178503036,7264.0,648.0
7010,927,46394,0.015052028931677341,7265.0,942.0
7010,927,46395,0.022884678095579147,7266.0,1713.0
7010,927,46398,0.01148229744285345,7267.0,247.0
7010,1213,60653,0.09900671988725662,7268.0,5115.0
7010,1213,60655,0.02601892314851284,7269.0,1840.0
7010,1213,60659,0.01684347726404667,7270.0,1026.0
7010,1213,60660,0.12988469004631042,7271.0,6.0
7010,1213,60661,0.061135370284318924,7272.0,5183.0
7010,1213,60662,0.020117968320846558,7273.0,1315.0
7010,1213,60663,0.322295218706131,7274.0,0.0
7010,1213,60665,0.01123206689953804,7275.0,1063.0
7010,1213,60669,0.009813662618398666,7276.0,333.0
7010,1213,60673,0.06061158701777458,7277.0,14.0
7010,1213,60675,0.013229231350123882,7278.0,506.0
7010,1213,60683,0.03688330203294754,7279.0,282.0
7010,1213,60686,0.050133027136325836,7280.0,1652.0
7010,1213,60687,0.322295218706131,7281.0,0.0
7010,1213,60688,0.019131211563944817,7282.0,99.0
7010,1213,60689,0.07161636650562286,7283.0,2625.0
7010,1213,60691,0.0068853977136313915,7284.0,814.0
7010,1213,60696,0.038502037525177,7285.0,4640.0
7010,1213,60697,0.322295218706131,7286.0,0.0
7010,528,26405,0.027058763429522514,7287.0,1185.0
7010,528,26408,0.009321375750005245,7288.0,1018.0
7010,528,26410,0.023850541561841965,7289.0,3460.0
7010,528,26420,0.013776116073131561,7290.0,2240.0
7010,528,26423,0.020081723108887672,7291.0,51.0
7010,528,26424,0.322295218706131,7292.0,0.0
7010,528,26426,0.07804607599973679,7293.0,2461.0
7010,528,26427,0.322295218706131,7294.0,0.0
7010,528,26428,0.015161989256739616,7295.0,303.0
7010,528,26431,0.024073274806141853,7296.0,2548.0
7010,528,26433,0.014417634345591068,7297.0,1590.0
7010,528,26435,0.322295218706131,7298.0,0.0
7010,528,26436,0.031568266451358795,7299.0,836.0
7010,528,26440,0.004585115239024162,7300.0,2399.0
7010,528,26441,0.027301937341690063,7301.0,5273.0
7010,528,26443,0.008331656455993652,7302.0,1298.0
7010,528,26445,0.03740450739860535,7303.0,162.0
7010,528,26449,0.048285022377967834,7304.0,3136.0
7010,528,26450,0.026673108339309692,7305.0,5617.0
7010,1309,65451,0.05069815739989281,7306.0,4601.0
7010,1309,65452,0.037945594638586044,7307.0,5256.0
7010,1309,65453,0.06671219319105148,7308.0,6309.0
7010,1309,65461,0.322295218706131,7309.0,0.0
7010,1309,65463,0.05753529444336891,7310.0,16.0
7010,1309,65468,0.322295218706131,7311.0,0.0
7010,1309,65469,0.18586599826812744,7312.0,622.0
7010,1309,65473,0.017413945868611336,7313.0,281.0
7010,1309,65475,0.07953755557537079,7314.0,1429.0
7010,1309,65477,0.16586361825466156,7315.0,6.0
7010,1309,65478,0.026040038093924522,7316.0,853.0
7010,1309,65479,0.027893437072634697,7317.0,122.0
7010,1309,65480,0.322295218706131,7318.0,0.0
7010,1309,65481,0.02523084543645382,7319.0,799.0
7010,1309,65485,0.4113321304321289,7320.0,3928.0
7010,1309,65487,0.020088274031877518,7321.0,587.0
7010,1309,65488,0.047353100031614304,7322.0,297.0
7010,1309,65495,0.03379715234041214,7323.0,1624.0
7010,1309,65496,0.13191312551498413,7324.0,1634.0
7010,279,13961,0.007904347963631153,7325.0,2644.0
7010,279,13962,0.322295218706131,7326.0,0.0
7010,279,13963,0.2194356769323349,7327.0,870.0
7010,279,13968,0.01553596556186676,7328.0,3512.0
7010,279,13970,0.06119085103273392,7329.0,9685.0
7010,279,13972,0.03653072938323021,7330.0,4949.0
7010,279,13976,0.016411051154136658,7331.0,145.0
7010,279,13979,0.055891357362270355,7332.0,2589.0
7010,279,13981,0.014577919617295265,7333.0,1001.0
7010,279,13982,0.024460628628730774,7334.0,2714.0
7010,279,13985,0.322295218706131,7335.0,0.0
7010,279,13991,0.4941363036632538,7336.0,1791.0
7010,279,13993,0.322295218706131,7337.0,0.0
7010,279,13996,0.322295218706131,7338.0,0.0
7010,1272,63602,0.023254241794347763,7339.0,637.0
7010,1272,63603,0.02365465834736824,7340.0,7740.0
7010,1272,63604,0.0214440505951643,7341.0,3702.0
7010,1272,63607,0.02036393992602825,7342.0,4966.0
7010,1272,63612,0.28608208894729614,7343.0,9.0
7010,1272,63615,0.02516821026802063,7344.0,24.0
7010,1272,63617,0.05854441225528717,7345.0,2549.0
7010,1272,63619,0.322295218706131,7346.0,0.0
7010,1272,63623,0.016307594254612923,7347.0,67.0
7010,1272,63624,0.03619536757469177,7348.0,15.0
7010,1272,63626,0.09685653448104858,7349.0,462.0
7010,1272,63628,0.011725897900760174,7350.0,198.0
7010,1272,63630,0.014123846776783466,7351.0,733.0
7010,1272,63637,0.322295218706131,7352.0,0.0
7010,1272,63638,0.07554739713668823,7353.0,3465.0
7010,1272,63639,0.322295218706131,7354.0,0.0
7010,1272,63642,0.1876107007265091,7355.0,300.0
7010,1272,63644,0.02665986306965351,7356.0,473.0
7010,1272,63645,0.322295218706131,7357.0,0.0
7010,89,4452,0.020701995119452477,7358.0,401.0
7010,89,4459,0.322295218706131,7359.0,0.0
7010,89,4460,0.03561399504542351,7360.0,13.0
7010,89,4461,0.322295218706131,7361.0,0.0
7010,89,4462,0.012242463417351246,7362.0,1126.0
7010,89,4467,0.018268318846821785,7363.0,3819.0
7010,89,4471,0.029632696881890297,7364.0,205.0
7010,89,4474,0.018740899860858917,7365.0,2091.0
7010,89,4480,0.23604319989681244,7366.0,13.0
7010,89,4482,0.016557881608605385,7367.0,608.0
7010,89,4486,0.013511978089809418,7368.0,1278.0
7010,89,4489,0.322295218706131,7369.0,0.0
7010,89,4491,0.03169300779700279,7370.0,3814.0
7010,89,4492,0.05309482291340828,7371.0,2108.0
7010,89,4494,0.010592025704681873,7372.0,1262.0
7010,89,4498,0.36276185512542725,7373.0,1367.0
7010,1411,70554,0.322295218706131,7374.0,0.0
7010,1411,70556,0.10394854098558426,7375.0,5218.0
7010,1411,70558,0.01620643585920334,7376.0,965.0
7010,1411,70559,0.0196083914488554,7377.0,3429.0
7010,1411,70566,0.029496382921934128,7378.0,1779.0
7010,1411,70567,0.02368468977510929,7379.0,3832.0
7010,1411,70569,0.01812347210943699,7380.0,4916.0
7010,1411,70570,0.322295218706131,7381.0,0.0
7010,1411,70575,0.015339558012783527,7382.0,198.0
7010,1411,70576,0.015512210316956043,7383.0,1861.0
7010,1411,70577,0.04754015430808067,7384.0,8.0
7010,1411,70578,0.26630598306655884,7385.0,2281.0
7010,1411,70580,0.01307662297040224,7386.0,627.0
7010,1411,70588,0.011027082800865173,7387.0,1406.0
7010,1411,70589,0.010291341692209244,7388.0,391.0
7010,1411,70595,0.322295218706131,7389.0,0.0
7010,1411,70600,0.017520545050501823,7390.0,25.0
7010,1549,77453,0.05731748417019844,7391.0,5660.0
7010,1549,77457,0.06298384815454483,7392.0,3.0
7010,1549,77459,0.322295218706131,7393.0,0.0
7010,1549,77460,0.322295218706131,7394.0,0.0
7010,1549,77467,0.1290099173784256,7395.0,1672.0
7010,1549,77468,0.013923351652920246,7396.0,1991.0
7010,1549,77469,0.01678582839667797,7397.0,7766.0
7010,1549,77476,0.322295218706131,7398.0,0.0
7010,1549,77483,0.322295218706131,7399.0,0.0
7010,1549,77484,0.1909944862127304,7400.0,1028.0
7010,1549,77485,0.023457998409867287,7401.0,473.0
7010,1549,77488,0.02217501774430275,7402.0,2648.0
7010,1549,77489,0.059939056634902954,7403.0,2692.0
7010,1549,77493,0.322295218706131,7404.0,0.0
7010,1549,77498,0.21687233448028564,7405.0,3221.0
7010,1549,77499,0.7611258029937744,7406.0,4023.0
7010,1492,74603,0.019960395991802216,7407.0,732.0
7010,1492,74609,0.03552299737930298,7408.0,4415.0
7010,1492,74612,0.02504892461001873,7409.0,1429.0
7010,1492,74623,0.0808885246515274,7410.0,3625.0
7010,1492,74632,0.012558773159980774,7411.0,423.0
7010,1492,74639,0.03880162537097931,7412.0,1734.0
7010,1492,74641,0.322295218706131,7413.0,0.0
7010,1492,74645,0.15627434849739075,7414.0,3674.0
7010,741,37058,0.08227231353521347,7415.0,2165.0
7010,741,37062,0.322295218706131,7416.0,0.0
