run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5459,92,4622,0.999659538269043,3000.0,1544.0
5459,92,4627,0.9767163991928101,3001.0,2761.0
5459,93,4655,0.7450072169303894,3002.0,1025.0
5459,93,4688,0.877565860748291,3003.0,2391.0
5459,93,4692,0.9713107943534851,3004.0,3688.0
5459,94,4729,0.8650577664375305,3005.0,2659.0
5459,94,4743,0.9984034895896912,3006.0,1530.0
5459,96,4828,0.6814281344413757,3007.0,2961.0
5459,97,4851,0.9928120970726013,3008.0,2645.0
5459,97,4860,0.9806435108184814,3009.0,3460.0
5459,97,4865,0.9941189289093018,3010.0,2507.0
5459,97,4876,0.9690840840339661,3011.0,2053.0
5459,97,4879,0.9572891592979431,3012.0,2671.0
5459,97,4892,0.957716166973114,3013.0,2358.0
5459,97,4897,0.6277937889099121,3014.0,3653.0
5459,97,4900,0.9957787990570068,3015.0,2903.0
5459,98,4925,0.9881386160850525,3016.0,507.0
5459,98,4928,0.9997050166130066,3017.0,2561.0
5459,99,4968,0.3577274680137634,3018.0,1399.0
5344,33,1698,0.3768360912799835,3019.0,566.0
5344,34,1725,0.9085766077041626,3020.0,2031.0
5344,34,1735,0.9733913540840149,3021.0,1226.0
5344,35,1760,0.8867656588554382,3022.0,2965.0
5344,35,1775,0.23597462475299835,3023.0,1326.0
5344,35,1797,0.634518563747406,3024.0,2139.0
5344,36,1828,0.3819483816623688,3025.0,1565.0
5344,37,1854,0.9988527297973633,3026.0,2841.0
5341,58,2904,0.8928716778755188,3027.0,2505.0
5341,58,2942,0.37574857473373413,3028.0,2407.0
5341,59,2968,0.8979722261428833,3029.0,3784.0
5341,59,2970,0.014846865087747574,3030.0,2099.0
5341,59,2989,0.7198171615600586,3031.0,2337.0
5341,60,3033,0.9964924454689026,3032.0,1000.0
5341,61,3095,0.8560064435005188,3033.0,1018.0
5341,64,3239,0.9600728750228882,3034.0,1998.0
5341,64,3241,0.4256967306137085,3035.0,6125.0
5341,65,3251,0.5785582065582275,3036.0,814.0
5341,65,3253,0.9690353870391846,3037.0,4262.0
5341,67,3375,0.9589290618896484,3038.0,658.0
5341,67,3392,0.9747865200042725,3039.0,2950.0
5516,44,2213,0.8066679835319519,3040.0,2600.0
5516,44,2228,0.9993334412574768,3041.0,3746.0
5516,45,2289,0.5031710863113403,3042.0,1240.0
5516,46,2345,0.9935598373413086,3043.0,953.0
5516,48,2429,0.8179963827133179,3044.0,2728.0
5516,48,2450,0.995908260345459,3045.0,3306.0
5516,49,2497,0.975629985332489,3046.0,1132.0
5516,50,2506,0.997377872467041,3047.0,1987.0
5516,50,2511,0.8067825436592102,3048.0,2185.0
5516,50,2522,0.2829114496707916,3049.0,2315.0
5516,52,2638,0.0951048955321312,3050.0,448.0
5516,52,2641,0.0698775053024292,3051.0,2372.0
5516,52,2642,0.9992209672927856,3052.0,1494.0
5516,53,2692,0.2734217643737793,3053.0,1202.0
5361,80,4040,0.997329592704773,3054.0,2970.0
5361,81,4081,0.9968936443328857,3055.0,4882.0
5361,82,4122,0.47975897789001465,3056.0,1982.0
5361,83,4197,0.9953881502151489,3057.0,1370.0
5361,84,4221,0.9682068228721619,3058.0,1655.0
5361,84,4237,0.9991080164909363,3059.0,4100.0
5361,85,4252,0.9348890781402588,3060.0,2435.0
5361,85,4257,0.9717485904693604,3061.0,4891.0
5361,85,4299,0.9965838193893433,3062.0,4040.0
5361,86,4315,0.9977472424507141,3063.0,1729.0
5361,86,4318,0.2895453870296478,3064.0,792.0
5361,86,4332,0.719273567199707,3065.0,1622.0
5361,87,4367,0.028163833543658257,3066.0,795.0
5361,87,4400,0.9959766268730164,3067.0,2791.0
5361,148,7404,0.9897352457046509,3068.0,1506.0
5361,148,7406,0.6816349029541016,3069.0,1644.0
5361,148,7419,0.9739354252815247,3070.0,3151.0
5361,148,7420,0.9987505674362183,3071.0,2586.0
5361,149,7456,0.09291650354862213,3072.0,993.0
5361,149,7474,0.988649845123291,3073.0,3320.0
5361,149,7484,0.9523827433586121,3074.0,3161.0
5361,149,7493,0.8640863299369812,3075.0,1216.0
5499,200,10034,0.7114374041557312,3076.0,1114.0
5499,201,10060,0.01822744682431221,3077.0,2439.0
5499,201,10100,0.9056946039199829,3078.0,2142.0
5499,204,10222,0.9986292123794556,3079.0,3699.0
5499,205,10255,0.9087585210800171,3080.0,558.0
5499,205,10261,0.9886683821678162,3081.0,3109.0
5499,205,10269,0.9956012964248657,3082.0,850.0
5499,206,10326,0.9953318238258362,3083.0,2478.0
5499,208,10401,0.8481389284133911,3084.0,833.0
5499,208,10432,0.8775104880332947,3085.0,371.0
5499,20,1006,0.914956271648407,3086.0,2766.0
5499,22,1106,0.8797717690467834,3087.0,2346.0
5499,24,1211,0.7426824569702148,3088.0,2304.0
5499,25,1252,0.013887148350477219,3089.0,631.0
5499,25,1257,0.19806048274040222,3090.0,1478.0
5499,25,1258,0.016283279284834862,3091.0,2710.0
5499,25,1267,0.9991545677185059,3092.0,3212.0
5499,26,1346,0.9180586934089661,3093.0,2364.0
5499,27,1385,0.9056476950645447,3094.0,1250.0
5499,27,1388,0.32644787430763245,3095.0,1266.0
5499,28,1406,0.9959537982940674,3096.0,1284.0
5499,28,1409,0.19795607030391693,3097.0,5717.0
5499,29,1471,0.9958404898643494,3098.0,2086.0
5499,29,1488,0.9920586943626404,3099.0,2558.0
5458,120,6034,0.9358570575714111,3100.0,741.0
5458,122,6105,0.9984246492385864,3101.0,1683.0
5458,128,6401,0.8348828554153442,3102.0,2645.0
5458,128,6405,0.7696284651756287,3103.0,1949.0
5458,128,6443,0.9996598958969116,3104.0,1520.0
5458,129,6463,0.9739714860916138,3105.0,996.0
5458,129,6484,0.8809869289398193,3106.0,3770.0
5458,129,6493,0.008142716251313686,3107.0,1082.0
5458,180,9040,0.19662272930145264,3108.0,552.0
5458,181,9087,0.07699728012084961,3109.0,2646.0
5458,182,9107,0.2996969223022461,3110.0,776.0
5458,182,9135,0.039283815771341324,3111.0,660.0
5458,183,9162,0.01776391826570034,3112.0,1887.0
5458,184,9209,0.26282793283462524,3113.0,591.0
5458,184,9243,0.6610333919525146,3114.0,1252.0
5458,184,9245,0.934335470199585,3115.0,2734.0
5522,10,520,0.3704168200492859,3116.0,1735.0
5522,10,542,0.7166138291358948,3117.0,3911.0
5522,11,551,0.8393347859382629,3118.0,3366.0
5522,12,629,0.04514949396252632,3119.0,797.0
5522,13,668,0.5184893012046814,3120.0,2102.0
5522,13,672,0.9987906813621521,3121.0,2505.0
5522,13,691,0.9687975645065308,3122.0,1904.0
5522,14,707,0.7276840209960938,3123.0,2303.0
5522,14,709,0.9148827791213989,3124.0,2457.0
5522,14,721,0.13289569318294525,3125.0,2197.0
5522,14,749,0.9234486222267151,3126.0,3242.0
5522,17,853,0.9890417456626892,3127.0,1120.0
5522,17,857,0.9765703082084656,3128.0,1859.0
5522,19,960,0.9557101130485535,3129.0,3137.0
5507,31,1563,0.9042661786079407,3130.0,1938.0
5507,32,1615,0.05559108033776283,3131.0,255.0
5507,33,1675,0.9983400106430054,3132.0,3392.0
5507,33,1680,0.05826715752482414,3133.0,1060.0
5507,33,1690,0.3811740279197693,3134.0,1020.0
5507,37,1883,0.0722908228635788,3135.0,1654.0
5507,37,1895,0.9864931702613831,3136.0,4037.0
5507,38,1931,0.9679808020591736,3137.0,5575.0
5526,10,529,0.04384448751807213,3138.0,300.0
5526,10,531,0.16024693846702576,3139.0,919.0
5526,11,584,0.9438949823379517,3140.0,935.0
5526,13,658,0.8801788687705994,3141.0,2802.0
5526,13,662,0.993941068649292,3142.0,804.0
5526,13,681,0.16623161733150482,3143.0,3059.0
5526,14,717,0.9910115003585815,3144.0,1078.0
5526,14,728,0.9897475242614746,3145.0,2165.0
5526,14,732,0.9811038970947266,3146.0,2191.0
5526,15,758,0.5276955366134644,3147.0,1357.0
5526,15,797,0.6475677490234375,3148.0,3011.0
5526,16,818,0.9264480471611023,3149.0,2274.0
5526,16,837,0.23443323373794556,3150.0,952.0
5526,17,869,0.21460971236228943,3151.0,1597.0
5526,17,875,0.9996951818466187,3152.0,2056.0
5526,18,916,0.99257493019104,3153.0,3127.0
5526,18,943,0.032471172511577606,3154.0,1087.0
5526,19,953,0.6458674669265747,3155.0,762.0
5364,0,9,0.6104885935783386,3156.0,4235.0
5364,1,65,0.842897355556488,3157.0,806.0
5364,3,173,0.9986286163330078,3158.0,1042.0
5364,3,198,0.9980043768882751,3159.0,3468.0
5364,5,278,0.013070796616375446,3160.0,638.0
5364,5,298,0.9774168729782104,3161.0,684.0
5364,6,330,0.9992838501930237,3162.0,2503.0
5364,6,342,0.9863455891609192,3163.0,883.0
5364,7,385,0.8983114361763,3164.0,989.0
5364,8,431,0.9989942908287048,3165.0,2258.0
5364,8,439,0.2420383244752884,3166.0,1886.0
5364,8,446,0.9965749382972717,3167.0,2963.0
5364,9,458,0.9895360469818115,3168.0,558.0
5364,9,488,0.9974080920219421,3169.0,2410.0
5497,163,8173,0.8661338090896606,3170.0,2867.0
5497,164,8221,0.9307751059532166,3171.0,1911.0
5497,164,8240,0.8933369517326355,3172.0,4338.0
5501,50,2523,0.8880304098129272,3173.0,3199.0
5501,52,2621,0.21744351089000702,3174.0,1375.0
5501,52,2626,0.5668399930000305,3175.0,1584.0
5501,52,2644,0.19494856894016266,3176.0,1831.0
5501,53,2692,0.9986181259155273,3177.0,1814.0
5501,53,2696,0.803540825843811,3178.0,2642.0
5501,54,2712,0.9981196522712708,3179.0,2444.0
5501,54,2727,0.5230331420898438,3180.0,882.0
5501,54,2740,0.9841967225074768,3181.0,1388.0
5501,55,2767,0.9582520127296448,3182.0,3142.0
5501,55,2771,0.6903553009033203,3183.0,1077.0
5501,56,2808,0.031855687499046326,3184.0,3002.0
5501,56,2813,0.5557792782783508,3185.0,2002.0
5501,56,2824,0.9396605491638184,3186.0,3625.0
5501,56,2833,0.9612020254135132,3187.0,1836.0
5501,57,2872,0.04444059357047081,3188.0,425.0
5501,58,2908,0.9663280844688416,3189.0,2320.0
5501,59,2957,0.9980352520942688,3190.0,1845.0
5501,59,2960,0.9989587068557739,3191.0,2398.0
5341,132,6642,0.9192731380462646,3192.0,1256.0
5341,133,6656,0.16229115426540375,3193.0,3161.0
5341,133,6668,0.7374560236930847,3194.0,1936.0
5341,134,6746,0.778611958026886,3195.0,2335.0
5341,135,6765,0.9754303097724915,3196.0,2842.0
5341,135,6786,0.9991612434387207,3197.0,2351.0
5341,137,6873,0.9944451451301575,3198.0,4158.0
5341,138,6908,0.3642396926879883,3199.0,2175.0
5521,20,1001,0.9908085465431213,3200.0,2870.0
5521,20,1047,0.32065877318382263,3201.0,1880.0
5521,21,1053,0.9368106126785278,3202.0,2590.0
5521,21,1064,0.7200719118118286,3203.0,3153.0
5521,22,1108,0.010648803785443306,3204.0,606.0
5521,22,1122,0.028363745659589767,3205.0,2306.0
5521,22,1130,0.06495872139930725,3206.0,803.0
5521,22,1139,0.780823290348053,3207.0,2422.0
5521,22,1150,0.9179272651672363,3208.0,679.0
5521,23,1165,0.56697678565979,3209.0,643.0
5521,24,1203,0.7716417908668518,3210.0,2082.0
5521,24,1208,0.06545844674110413,3211.0,905.0
5521,24,1217,0.9979926347732544,3212.0,1399.0
5521,25,1294,0.030975980684161186,3213.0,166.0
5521,26,1316,0.45167556405067444,3214.0,1540.0
5521,27,1355,0.011951487511396408,3215.0,825.0
5521,27,1374,0.9926508069038391,3216.0,3188.0
5521,28,1408,0.977505624294281,3217.0,2203.0
5521,28,1437,0.1323135942220688,3218.0,3708.0
5521,29,1453,0.15420441329479218,3219.0,2446.0
5521,29,1483,0.9803109169006348,3220.0,4489.0
5512,50,2520,0.3594757318496704,3221.0,811.0
5512,50,2526,0.9621719717979431,3222.0,4708.0
5512,50,2535,0.9756450653076172,3223.0,2533.0
5512,50,2539,0.9887967109680176,3224.0,2038.0
5512,51,2553,0.03566770628094673,3225.0,2166.0
5512,51,2589,0.9907128214836121,3226.0,1362.0
5512,51,2598,0.1201903447508812,3227.0,1375.0
5512,51,2599,0.8075674176216125,3228.0,844.0
5512,52,2605,0.9899367094039917,3229.0,3927.0
5512,52,2618,0.9986009001731873,3230.0,1982.0
5512,53,2656,0.9451910853385925,3231.0,2219.0
5512,53,2664,0.9635941982269287,3232.0,3780.0
5512,54,2720,0.9705974459648132,3233.0,2570.0
5512,54,2733,0.9721603393554688,3234.0,3465.0
5512,54,2740,0.8830320239067078,3235.0,4265.0
5512,54,2744,0.05031052231788635,3236.0,469.0
5512,54,2747,0.9603947997093201,3237.0,1497.0
5512,54,2748,0.9619683027267456,3238.0,3374.0
5512,55,2774,0.93619704246521,3239.0,2819.0
5512,56,2849,0.027262190356850624,3240.0,692.0
5512,57,2851,0.9968113303184509,3241.0,2635.0
5512,58,2917,0.980654776096344,3242.0,2913.0
5512,59,2997,0.5089371800422668,3243.0,2390.0
5512,59,2998,0.9529668688774109,3244.0,1423.0
5517,2,122,0.7348804473876953,3245.0,908.0
5517,3,190,0.05311323702335358,3246.0,334.0
5517,5,256,0.7484394311904907,3247.0,1933.0
5517,5,285,0.9979883432388306,3248.0,1611.0
5517,7,374,0.8554354906082153,3249.0,3678.0
5517,8,408,0.33031314611434937,3250.0,1297.0
5517,8,422,0.4345704913139343,3251.0,871.0
5517,8,435,0.9991577863693237,3252.0,2340.0
5517,8,436,0.9982731342315674,3253.0,2901.0
5517,9,481,0.9865396618843079,3254.0,2823.0
5517,9,491,0.9640039205551147,3255.0,1715.0
5364,80,4026,0.9321751594543457,3256.0,1664.0
5364,80,4044,0.9796518683433533,3257.0,1970.0
5364,81,4087,0.6934707164764404,3258.0,1368.0
5364,83,4159,0.9867193102836609,3259.0,818.0
5364,84,4212,0.6363412141799927,3260.0,3635.0
5364,86,4345,0.9992501139640808,3261.0,1813.0
5364,86,4348,0.4414784908294678,3262.0,591.0
5364,88,4433,0.6233723163604736,3263.0,608.0
5364,89,4469,0.9734994769096375,3264.0,2739.0
5480,10,502,0.6162654757499695,3265.0,1505.0
5480,10,518,0.9989049434661865,3266.0,2299.0
5480,11,596,0.7780175805091858,3267.0,3627.0
5480,12,601,0.9990270137786865,3268.0,2354.0
5480,13,664,0.998620867729187,3269.0,1191.0
5480,14,709,0.9987229704856873,3270.0,1899.0
5480,14,724,0.9248048663139343,3271.0,2448.0
5480,14,738,0.994157075881958,3272.0,5794.0
5480,15,764,0.009829397313296795,3273.0,1036.0
5480,16,802,0.994421660900116,3274.0,1400.0
5480,17,853,0.2939426004886627,3275.0,2567.0
5480,17,883,0.7813748717308044,3276.0,5739.0
5480,17,884,0.8707188367843628,3277.0,597.0
5480,18,908,0.9567523002624512,3278.0,2126.0
5480,18,918,0.9987351298332214,3279.0,2095.0
5480,19,951,0.8371061682701111,3280.0,2286.0
5480,19,961,0.9974306225776672,3281.0,2639.0
5480,19,970,0.9973964691162109,3282.0,2225.0
5525,50,2516,0.2088577151298523,3283.0,1296.0
5525,50,2519,0.9842187762260437,3284.0,4674.0
5525,50,2535,0.9995180368423462,3285.0,3351.0
5525,51,2553,0.999546229839325,3286.0,3247.0
5525,51,2596,0.9851288795471191,3287.0,3265.0
5525,53,2685,0.8666030168533325,3288.0,1132.0
5525,53,2692,0.23687313497066498,3289.0,1796.0
5344,40,2004,0.9345844984054565,3290.0,1177.0
5344,40,2005,0.5831164121627808,3291.0,2534.0
5344,40,2032,0.26627856492996216,3292.0,847.0
5344,40,2037,0.07236556708812714,3293.0,1029.0
5344,40,2045,0.011602615937590599,3294.0,2583.0
5344,40,2047,0.13072918355464935,3295.0,1542.0
5344,41,2057,0.9988214373588562,3296.0,2627.0
5344,41,2079,0.9334511160850525,3297.0,1226.0
5344,41,2098,0.8593168258666992,3298.0,1550.0
5344,43,2157,0.12575559318065643,3299.0,2190.0
5344,43,2168,0.9992157220840454,3300.0,2220.0
5344,43,2194,0.9510378241539001,3301.0,785.0
5344,64,3201,0.939482569694519,3302.0,2134.0
5344,64,3228,0.9629771113395691,3303.0,3148.0
5344,65,3263,0.6101060509681702,3304.0,2416.0
5344,65,3291,0.9874637126922607,3305.0,1768.0
5344,69,3459,0.9476569294929504,3306.0,2075.0
5516,10,518,0.33771178126335144,3307.0,2219.0
5516,10,531,0.9894402623176575,3308.0,1617.0
5516,10,536,0.9979498982429504,3309.0,2241.0
5516,10,540,0.9998480081558228,3310.0,3330.0
5516,13,679,0.9964537620544434,3311.0,1761.0
5516,13,681,0.9747251868247986,3312.0,4800.0
5516,13,687,0.8068491220474243,3313.0,2756.0
5516,14,712,0.994513988494873,3314.0,3351.0
5516,14,726,0.9994232654571533,3315.0,1780.0
5516,14,733,0.029359981417655945,3316.0,1854.0
5516,14,742,0.9978530406951904,3317.0,1478.0
5516,16,806,0.30304163694381714,3318.0,2213.0
5516,17,868,0.9809338450431824,3319.0,562.0
5516,17,886,0.9977627992630005,3320.0,776.0
5516,17,887,0.45282071828842163,3321.0,1809.0
5516,17,899,0.9728163480758667,3322.0,1366.0
5516,18,949,0.9989593029022217,3323.0,1938.0
5516,19,982,0.9614183902740479,3324.0,2171.0
5515,152,7626,0.35792991518974304,3325.0,1247.0
5515,152,7642,0.9478346705436707,3326.0,2927.0
5515,153,7674,0.047062575817108154,3327.0,589.0
5515,153,7689,0.04348508641123772,3328.0,1453.0
5515,153,7693,0.9989036321640015,3329.0,1864.0
5515,154,7705,0.9955344200134277,3330.0,1166.0
5515,154,7720,0.9992904663085938,3331.0,2338.0
5515,154,7722,0.9937393665313721,3332.0,2762.0
5515,154,7725,0.9930658340454102,3333.0,3179.0
5515,154,7729,0.9570385813713074,3334.0,2951.0
5515,154,7750,0.9938739538192749,3335.0,1740.0
5515,155,7755,0.970332145690918,3336.0,3027.0
5515,156,7807,0.9468445181846619,3337.0,3360.0
5515,156,7820,0.013929761946201324,3338.0,493.0
5515,156,7835,0.9988419413566589,3339.0,3747.0
5515,157,7853,0.28861555457115173,3340.0,3381.0
5515,157,7872,0.7867465019226074,3341.0,2296.0
5515,158,7941,0.8071045279502869,3342.0,2382.0
5515,159,7994,0.9965971112251282,3343.0,2849.0
5515,214,10705,0.9989919066429138,3344.0,1714.0
5515,214,10718,0.996768593788147,3345.0,1817.0
5515,214,10720,0.9283007979393005,3346.0,2226.0
5515,214,10736,0.967380940914154,3347.0,3732.0
5491,10,544,0.9825270771980286,3348.0,2517.0
5491,12,604,0.8344781994819641,3349.0,2383.0
5491,12,622,0.9992741942405701,3350.0,3264.0
5491,12,631,0.9950320720672607,3351.0,1403.0
5491,12,633,0.22769872844219208,3352.0,1621.0
5491,13,659,0.9996647834777832,3353.0,4303.0
5491,13,661,0.970978319644928,3354.0,2367.0
5491,14,729,0.9803189635276794,3355.0,1440.0
5491,14,745,0.48924514651298523,3356.0,486.0
5491,14,749,0.25360628962516785,3357.0,2490.0
5491,15,787,0.9961340427398682,3358.0,1409.0
5491,15,790,0.3786640465259552,3359.0,2709.0
5491,16,808,0.1746758669614792,3360.0,1330.0
5528,50,2505,0.9935907125473022,3361.0,1657.0
5528,50,2523,0.46879860758781433,3362.0,593.0
5528,51,2577,0.9642074704170227,3363.0,1444.0
5528,51,2585,0.011455116793513298,3364.0,479.0
5528,52,2636,0.8579894304275513,3365.0,1220.0
5528,52,2646,0.9982699155807495,3366.0,2251.0
5528,53,2656,0.9853235483169556,3367.0,3980.0
5528,53,2663,0.9257610440254211,3368.0,2194.0
5528,54,2741,0.9779996275901794,3369.0,1009.0
5528,55,2751,0.9778532385826111,3370.0,3570.0
5528,57,2885,0.9829872846603394,3371.0,3077.0
5528,57,2894,0.09140679985284805,3372.0,799.0
5528,58,2912,0.9492474794387817,3373.0,2224.0
5528,58,2924,0.36828354001045227,3374.0,1269.0
5528,58,2930,0.6875912547111511,3375.0,1365.0
5528,58,2938,0.9932698607444763,3376.0,1582.0
5528,59,2992,0.9938924312591553,3377.0,1717.0
5497,91,4556,0.36392003297805786,3378.0,885.0
5497,91,4596,0.8499736785888672,3379.0,3298.0
5497,92,4602,0.9954606890678406,3380.0,1853.0
5497,92,4618,0.34924212098121643,3381.0,1637.0
5497,92,4623,0.9994682669639587,3382.0,7376.0
5497,92,4639,0.14917594194412231,3383.0,1843.0
5497,93,4659,0.21123413741588593,3384.0,2246.0
5497,93,4662,0.9297511577606201,3385.0,3971.0
5497,95,4792,0.9724960327148438,3386.0,2223.0
5497,96,4806,0.8267551064491272,3387.0,2433.0
5497,96,4840,0.7111672163009644,3388.0,2953.0
5497,96,4844,0.47782909870147705,3389.0,1655.0
5497,97,4870,0.9789299964904785,3390.0,4382.0
5497,97,4874,0.2345443218946457,3391.0,927.0
5497,97,4896,0.9957343935966492,3392.0,2788.0
5497,98,4905,0.9915036559104919,3393.0,6309.0
5497,98,4908,0.9367468953132629,3394.0,2014.0
5497,98,4934,0.26102936267852783,3395.0,5185.0
5497,99,4985,0.40309274196624756,3396.0,2055.0
5513,70,3532,0.9805914759635925,3397.0,1763.0
5513,73,3690,0.08390966802835464,3398.0,5651.0
5513,74,3708,0.3618108034133911,3399.0,3506.0
5513,75,3757,0.9955961108207703,3400.0,1821.0
5513,75,3767,0.995118260383606,3401.0,3360.0
5513,76,3824,0.9239729642868042,3402.0,3662.0
5513,77,3861,0.5534778833389282,3403.0,1733.0
5513,78,3905,0.8634373545646667,3404.0,1065.0
5513,78,3911,0.9958974123001099,3405.0,4815.0
5513,78,3912,0.4308018386363983,3406.0,1648.0
5513,78,3920,0.9263246655464172,3407.0,1706.0
5513,78,3937,0.26586446166038513,3408.0,3596.0
5513,79,3980,0.9916444420814514,3409.0,2116.0
5513,20,1016,0.029831241816282272,3410.0,2031.0
5513,20,1035,0.9901272058486938,3411.0,1320.0
5513,21,1056,0.023429397493600845,3412.0,692.0
5513,21,1068,0.01682957634329796,3413.0,483.0
5513,24,1249,0.9984855055809021,3414.0,2397.0
5513,25,1298,0.9985394477844238,3415.0,2216.0
5513,26,1311,0.05142741650342941,3416.0,2034.0
5513,26,1346,0.01960647851228714,3417.0,615.0
5513,27,1370,0.9932123422622681,3418.0,3250.0
5513,27,1385,0.9928931593894958,3419.0,3216.0
5513,28,1401,0.5686915516853333,3420.0,3823.0
5513,28,1417,0.9991583824157715,3421.0,2594.0
5513,28,1432,0.9981550574302673,3422.0,3104.0
5513,28,1434,0.04636082053184509,3423.0,783.0
5513,88,4418,0.9984873533248901,3424.0,3035.0
5513,89,4493,0.046045295894145966,3425.0,1912.0
5364,210,10534,0.11478963494300842,3426.0,53.0
5364,210,10542,0.6343967318534851,3427.0,3079.0
5364,211,10551,0.790640115737915,3428.0,964.0
5364,211,10568,0.989018976688385,3429.0,2748.0
5364,211,10593,0.9884467124938965,3430.0,289.0
5364,212,10614,0.9968395233154297,3431.0,2727.0
5364,212,10635,0.8508808612823486,3432.0,3553.0
5364,212,10638,0.5636861324310303,3433.0,1823.0
5364,213,10667,0.9744424819946289,3434.0,3758.0
5364,213,10679,0.9985941052436829,3435.0,3954.0
5364,213,10699,0.6053680181503296,3436.0,921.0
5364,214,10704,0.5932818055152893,3437.0,2369.0
5364,214,10714,0.9964801669120789,3438.0,1221.0
5364,215,10772,0.7358630895614624,3439.0,3416.0
5364,215,10784,0.17040781676769257,3440.0,1129.0
5364,215,10787,0.9926568865776062,3441.0,1558.0
5364,219,10995,0.45856449007987976,3442.0,2651.0
5364,219,10998,0.9600555300712585,3443.0,1197.0
5513,50,2520,0.09105291217565536,3444.0,1356.0
5513,50,2522,0.9993910789489746,3445.0,3989.0
5513,51,2594,0.9917762279510498,3446.0,2783.0
5513,51,2599,0.9127185344696045,3447.0,1481.0
5513,52,2603,0.20709757506847382,3448.0,3366.0
5513,52,2626,0.03694337233901024,3449.0,1275.0
5513,52,2648,0.9982264637947083,3450.0,4961.0
5513,53,2659,0.9990398287773132,3451.0,4184.0
5513,53,2660,0.015147351659834385,3452.0,656.0
5513,53,2666,0.9846464991569519,3453.0,1910.0
5513,53,2673,0.8766167759895325,3454.0,5895.0
5513,53,2674,0.0468122661113739,3455.0,1170.0
