run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,259,12957,0.9959767460823059,6838.0,2060.0
7010,259,12962,0.6950437426567078,6839.0,3155.0
7010,259,12966,0.08293769508600235,6840.0,1596.0
7010,259,12970,0.25486114621162415,6841.0,3384.0
7010,259,12974,0.9926182627677917,6842.0,3699.0
7010,259,12977,0.6301862001419067,6843.0,2278.0
7010,259,12985,0.5059865713119507,6844.0,907.0
7010,259,12992,0.6266583800315857,6845.0,5322.0
7010,259,12994,0.2770434021949768,6846.0,2656.0
7010,259,13000,0.2906043827533722,6847.0,2530.0
7010,406,20301,0.45280003547668457,6848.0,4165.0
7010,406,20303,0.1588211953639984,6849.0,2796.0
7010,406,20304,0.43171706795692444,6850.0,702.0
7010,406,20305,0.9228466749191284,6851.0,2964.0
7010,406,20309,0.26421889662742615,6852.0,2451.0
7010,406,20312,0.20058847963809967,6853.0,2569.0
7010,406,20313,0.007801354862749577,6854.0,853.0
7010,406,20314,0.9986673593521118,6855.0,1705.0
7010,406,20318,0.8142431974411011,6856.0,6759.0
7010,406,20320,0.9871795773506165,6857.0,4783.0
7010,406,20322,0.2006455361843109,6858.0,3172.0
7010,406,20323,0.06253371387720108,6859.0,1145.0
7010,406,20324,0.9985999464988708,6860.0,3414.0
7010,406,20325,0.9989506006240845,6861.0,2466.0
7010,406,20326,0.39108091592788696,6862.0,4926.0
7010,406,20329,0.062263373285532,6863.0,2943.0
7010,406,20334,0.9994983673095703,6864.0,3029.0
7010,406,20338,0.9630573391914368,6865.0,858.0
7010,406,20339,0.5090447068214417,6866.0,1786.0
7010,406,20342,0.15410245954990387,6867.0,5611.0
7010,406,20343,0.9941336512565613,6868.0,4416.0
7010,334,16701,0.6811153292655945,6869.0,5164.0
7010,334,16706,0.9995493292808533,6870.0,2701.0
7010,334,16707,0.9985021352767944,6871.0,1900.0
7010,334,16711,0.9968293309211731,6872.0,2897.0
7010,334,16712,0.7765595316886902,6873.0,2583.0
7010,334,16713,0.9218467473983765,6874.0,4415.0
7010,334,16720,0.5494222044944763,6875.0,2170.0
7010,334,16723,0.9601126313209534,6876.0,3001.0
7010,334,16727,0.03937274590134621,6877.0,1384.0
7010,334,16729,0.9984003901481628,6878.0,3583.0
7010,334,16732,0.9120613932609558,6879.0,3464.0
7010,334,16738,0.2348356693983078,6880.0,2484.0
7010,334,16745,0.9626469016075134,6881.0,2095.0
7010,334,16748,0.9887252449989319,6882.0,2083.0
7010,857,42852,0.02861163206398487,6883.0,1705.0
7010,857,42856,0.9076340198516846,6884.0,4458.0
7010,857,42862,0.09063174575567245,6885.0,312.0
7010,857,42864,0.9951935410499573,6886.0,2856.0
7010,857,42867,0.18457405269145966,6887.0,6598.0
7010,857,42868,0.9995627999305725,6888.0,1608.0
7010,857,42870,0.9951481223106384,6889.0,2218.0
7010,857,42871,0.7047438025474548,6890.0,4925.0
7010,857,42873,0.5890754461288452,6891.0,1142.0
7010,857,42880,0.994766354560852,6892.0,4860.0
7010,857,42885,0.998958945274353,6893.0,3262.0
7010,857,42886,0.9986447691917419,6894.0,1742.0
7010,857,42889,0.9650028944015503,6895.0,3326.0
7010,857,42892,0.26351386308670044,6896.0,2044.0
7010,857,42900,0.9658875465393066,6897.0,3084.0
7058,25,1255,0.9658467769622803,6898.0,4464.0
7058,25,1256,0.9931396842002869,6899.0,2472.0
7058,25,1274,0.11891812086105347,6900.0,1418.0
7058,26,1306,0.9638919234275818,6901.0,4414.0
7058,26,1322,0.9416380524635315,6902.0,1783.0
7010,620,31001,0.4865865409374237,6903.0,1788.0
7010,620,31002,0.023877479135990143,6904.0,2641.0
7010,620,31006,0.34884363412857056,6905.0,1057.0
7010,620,31010,0.9412134289741516,6906.0,3105.0
7010,620,31011,0.018521690741181374,6907.0,1738.0
7010,620,31013,0.10858681797981262,6908.0,2871.0
7010,620,31014,0.9789040684700012,6909.0,1493.0
7010,620,31019,0.7779433131217957,6910.0,2985.0
7010,620,31021,0.544350802898407,6911.0,1887.0
7010,620,31022,0.2519221007823944,6912.0,3295.0
7010,620,31023,0.9650107622146606,6913.0,5531.0
7010,620,31024,0.4889107942581177,6914.0,2584.0
7010,620,31027,0.06714572012424469,6915.0,2890.0
7010,620,31028,0.9864569306373596,6916.0,2981.0
7010,620,31030,0.9353469014167786,6917.0,3581.0
7010,620,31033,0.3305113911628723,6918.0,1866.0
7010,620,31044,0.953316867351532,6919.0,4624.0
7010,620,31049,0.9872907996177673,6920.0,2425.0
7010,620,31050,0.9330253601074219,6921.0,2748.0
7010,1364,68201,0.0408833883702755,6922.0,2050.0
7010,1364,68202,0.9463873505592346,6923.0,3820.0
7010,1364,68204,0.13606688380241394,6924.0,4468.0
7010,1364,68206,0.9583638906478882,6925.0,3739.0
7010,1364,68210,0.01120027992874384,6926.0,716.0
7010,1364,68213,0.20789062976837158,6927.0,1628.0
7010,1364,68215,0.7598931789398193,6928.0,1569.0
7010,1364,68216,0.9990736246109009,6929.0,1891.0
7010,1364,68217,0.0447855107486248,6930.0,3604.0
7010,1364,68222,0.017281031236052513,6931.0,1996.0
7010,1364,68224,0.9971871972084045,6932.0,3710.0
7010,1364,68227,0.847782552242279,6933.0,3394.0
7010,1364,68228,0.9974310994148254,6934.0,3124.0
7010,1364,68230,0.9990450739860535,6935.0,3790.0
7010,1364,68234,0.28876110911369324,6936.0,2687.0
7010,1364,68236,0.9931671023368835,6937.0,4835.0
7010,1364,68244,0.8464984893798828,6938.0,2015.0
7010,1364,68245,0.409659206867218,6939.0,3037.0
7010,1364,68246,0.992403507232666,6940.0,2803.0
7010,1364,68248,0.9950775504112244,6941.0,4146.0
7010,1364,68250,0.09756434708833694,6942.0,2110.0
7010,478,23901,0.9055472016334534,6943.0,3326.0
7010,478,23904,0.4076703190803528,6944.0,3313.0
7010,478,23906,0.263275682926178,6945.0,2883.0
7010,478,23909,0.9611250162124634,6946.0,2675.0
7010,478,23912,0.7904289364814758,6947.0,1554.0
7010,478,23916,0.9991711378097534,6948.0,3706.0
7010,478,23917,0.8648139238357544,6949.0,2014.0
7010,478,23918,0.8105313777923584,6950.0,5072.0
7010,478,23924,0.998763918876648,6951.0,3969.0
7010,478,23925,0.6491469740867615,6952.0,5033.0
7010,478,23931,0.024084847420454025,6953.0,3479.0
7010,478,23932,0.981521725654602,6954.0,1267.0
7010,478,23934,0.8702139854431152,6955.0,2507.0
7010,478,23935,0.913594663143158,6956.0,4741.0
7010,478,23937,0.09275149554014206,6957.0,3040.0
7010,478,23938,0.02418414317071438,6958.0,1867.0
7010,478,23940,0.9938614368438721,6959.0,2209.0
7010,478,23941,0.2726573050022125,6960.0,2252.0
7010,609,30454,0.027061423286795616,6961.0,459.0
7010,609,30458,0.9779024124145508,6962.0,1285.0
7010,609,30462,0.6350658535957336,6963.0,4374.0
7010,609,30463,0.5998894572257996,6964.0,2510.0
7010,609,30467,0.15685392916202545,6965.0,1590.0
7010,609,30470,0.18891951441764832,6966.0,3611.0
7010,609,30480,0.7694005370140076,6967.0,5758.0
7010,609,30481,0.14954102039337158,6968.0,1556.0
7010,609,30482,0.9191537499427795,6969.0,3708.0
7010,609,30483,0.8720045685768127,6970.0,5160.0
7010,609,30489,0.9978994131088257,6971.0,2158.0
7010,609,30491,0.5001692175865173,6972.0,1518.0
7010,609,30494,0.9995390176773071,6973.0,3942.0
7010,609,30497,0.7792222499847412,6974.0,3586.0
7010,609,30500,0.17872731387615204,6975.0,1561.0
7010,648,32402,0.9924471378326416,6976.0,1082.0
7010,648,32405,0.24305230379104614,6977.0,1768.0
7010,648,32409,0.3428153395652771,6978.0,4889.0
7010,648,32411,0.6902769207954407,6979.0,2181.0
7010,648,32416,0.925618052482605,6980.0,2442.0
7010,648,32417,0.8415536284446716,6981.0,3537.0
7010,648,32419,0.010822578333318233,6982.0,2113.0
7010,648,32421,0.621016800403595,6983.0,2039.0
7010,648,32422,0.38641345500946045,6984.0,2885.0
7010,648,32428,0.702359676361084,6985.0,3800.0
7010,648,32431,0.17555548250675201,6986.0,2221.0
7010,648,32433,0.8503797650337219,6987.0,6333.0
7010,648,32435,0.9989610910415649,6988.0,4530.0
7010,648,32437,0.9878016114234924,6989.0,5320.0
7010,648,32440,0.16012753546237946,6990.0,4529.0
7010,648,32441,0.2223874181509018,6991.0,2040.0
7010,648,32442,0.010765213519334793,6992.0,899.0
7010,648,32443,0.9978271126747131,6993.0,2366.0
7010,648,32444,0.9780319333076477,6994.0,1916.0
7010,724,36201,0.036273933947086334,6995.0,2608.0
7010,724,36206,0.9875521659851074,6996.0,3910.0
7010,724,36212,0.8127080202102661,6997.0,2066.0
7010,724,36220,0.21033130586147308,6998.0,1799.0
7010,724,36223,0.9945869445800781,6999.0,4911.0
7010,724,36225,0.9927849769592285,7000.0,2752.0
7010,724,36228,0.9851866364479065,7001.0,3249.0
7010,724,36231,0.9839365482330322,7002.0,1484.0
7010,724,36232,0.7855964303016663,7003.0,2437.0
7010,724,36233,0.9863132238388062,7004.0,2161.0
7010,724,36235,0.9867383241653442,7005.0,2615.0
7010,724,36239,0.008360156789422035,7006.0,113.0
7010,724,36242,0.9975784420967102,7007.0,2666.0
7010,206,10301,0.3343108892440796,7008.0,2067.0
7010,206,10310,0.9831294417381287,7009.0,2970.0
7010,206,10314,0.995258629322052,7010.0,1973.0
7010,206,10316,0.030293617397546768,7011.0,1949.0
7010,206,10318,0.9989762306213379,7012.0,2383.0
7010,206,10320,0.6763709783554077,7013.0,3159.0
7010,206,10324,0.8962050080299377,7014.0,6473.0
7010,206,10327,0.02506290003657341,7015.0,2540.0
7010,206,10329,0.999072790145874,7016.0,3361.0
7010,206,10331,0.9146653413772583,7017.0,2321.0
7010,206,10334,0.545037567615509,7018.0,1226.0
7010,206,10335,0.9184198379516602,7019.0,3758.0
7010,206,10338,0.7323405742645264,7020.0,2587.0
7010,206,10339,0.10441688448190689,7021.0,3079.0
7010,206,10343,0.7421355843544006,7022.0,4284.0
7010,206,10344,0.09895260632038116,7023.0,3812.0
7010,206,10349,0.48621314764022827,7024.0,2767.0
7010,206,10350,0.28205615282058716,7025.0,2190.0
7010,506,25302,0.2766970694065094,7026.0,1613.0
7010,506,25307,0.999142050743103,7027.0,3623.0
7010,506,25308,0.6080666780471802,7028.0,2655.0
7010,506,25315,0.993590235710144,7029.0,5699.0
7010,506,25316,0.6144962310791016,7030.0,2774.0
7010,506,25318,0.011919968761503696,7031.0,1192.0
7010,506,25323,0.2104528844356537,7032.0,1752.0
7010,506,25325,0.5935024619102478,7033.0,1342.0
7010,506,25326,0.8628770709037781,7034.0,3893.0
7010,506,25327,0.12055525928735733,7035.0,1556.0
7010,506,25334,0.8499903082847595,7036.0,5354.0
7010,506,25337,0.11292118579149246,7037.0,1402.0
7010,506,25343,0.9929089546203613,7038.0,3770.0
7010,506,25344,0.9320088624954224,7039.0,3785.0
7010,506,25350,0.5789669156074524,7040.0,2131.0
7010,167,8352,0.9363613724708557,7041.0,2038.0
7010,167,8353,0.4090172350406647,7042.0,2561.0
7010,167,8354,0.010530402883887291,7043.0,849.0
7010,167,8355,0.12239037454128265,7044.0,1747.0
7010,167,8356,0.4715305268764496,7045.0,2975.0
7010,167,8361,0.6548823714256287,7046.0,3562.0
7010,167,8362,0.04813052713871002,7047.0,3079.0
7010,167,8366,0.9874804615974426,7048.0,2707.0
7010,167,8369,0.8143226504325867,7049.0,1854.0
7010,167,8370,0.871545672416687,7050.0,4603.0
7010,167,8373,0.5074076056480408,7051.0,2969.0
7010,167,8377,0.4220518469810486,7052.0,4003.0
7010,167,8382,0.9785894751548767,7053.0,4674.0
7010,167,8386,0.49426066875457764,7054.0,1917.0
7010,167,8387,0.08785028755664825,7055.0,1275.0
7010,167,8388,0.13987219333648682,7056.0,2038.0
7010,167,8389,0.062135420739650726,7057.0,2879.0
7010,167,8390,0.9706267714500427,7058.0,2077.0
7010,167,8394,0.9990449547767639,7059.0,5217.0
7010,167,8397,0.9995391368865967,7060.0,1615.0
7010,167,8398,0.011885014362633228,7061.0,2335.0
7010,794,39707,0.9116703271865845,7062.0,3715.0
7010,794,39712,0.9822859168052673,7063.0,2433.0
7010,794,39719,0.9677885174751282,7064.0,2068.0
7010,794,39720,0.9674317240715027,7065.0,4484.0
7010,794,39727,0.8714452981948853,7066.0,1866.0
7010,794,39730,0.9385481476783752,7067.0,3537.0
7010,794,39732,0.9717420339584351,7068.0,4904.0
7010,794,39736,0.5182204246520996,7069.0,1678.0
7010,794,39737,0.7922862768173218,7070.0,2324.0
7010,794,39738,0.8669296503067017,7071.0,2090.0
7010,794,39739,0.14352494478225708,7072.0,3726.0
7010,794,39740,0.083265021443367,7073.0,3132.0
7010,794,39743,0.9888495802879333,7074.0,2477.0
7010,794,39747,0.6498928070068359,7075.0,1390.0
7010,794,39749,0.28804129362106323,7076.0,904.0
7010,338,16901,0.4744528830051422,7077.0,1515.0
7010,338,16902,0.9894591569900513,7078.0,5149.0
7010,338,16904,0.03239714726805687,7079.0,2695.0
7010,338,16912,0.2563910484313965,7080.0,4252.0
7010,338,16914,0.9989516735076904,7081.0,2017.0
7010,338,16915,0.9922077059745789,7082.0,1719.0
7010,338,16919,0.989452600479126,7083.0,3030.0
7010,338,16922,0.8366597890853882,7084.0,3945.0
7010,338,16929,0.27368786931037903,7085.0,2394.0
7010,338,16930,0.8135157227516174,7086.0,2193.0
7010,338,16939,0.8636894822120667,7087.0,6109.0
7010,338,16940,0.9970690608024597,7088.0,2110.0
7010,338,16949,0.9777349233627319,7089.0,2903.0
7010,338,16950,0.9906062483787537,7090.0,3656.0
7010,907,45352,0.9993984699249268,7091.0,2527.0
7010,907,45353,0.3474081754684448,7092.0,1739.0
7010,907,45360,0.9313761591911316,7093.0,2643.0
7010,907,45362,0.5013761520385742,7094.0,2702.0
7010,907,45364,0.9407822489738464,7095.0,2931.0
7010,907,45366,0.9968256950378418,7096.0,3836.0
7010,907,45368,0.01879541575908661,7097.0,565.0
7010,907,45380,0.8621739745140076,7098.0,5161.0
7010,907,45382,0.046961214393377304,7099.0,3969.0
7010,907,45383,0.9804227948188782,7100.0,3413.0
7010,907,45384,0.9834733605384827,7101.0,4013.0
7010,907,45385,0.13689766824245453,7102.0,3490.0
7010,907,45387,0.3241860866546631,7103.0,1526.0
7010,907,45388,0.995067834854126,7104.0,2008.0
7010,907,45390,0.9959949254989624,7105.0,4592.0
7010,907,45395,0.9981729984283447,7106.0,3693.0
7010,907,45397,0.4799564480781555,7107.0,1971.0
7010,907,45399,0.05467813089489937,7108.0,3778.0
7010,383,19156,0.9988911747932434,7109.0,3574.0
7010,383,19157,0.07304215431213379,7110.0,3133.0
7010,383,19158,0.8942658305168152,7111.0,4826.0
7010,383,19159,0.7542135715484619,7112.0,6147.0
7010,383,19162,0.9404836297035217,7113.0,3673.0
7010,383,19167,0.019831029698252678,7114.0,2565.0
7010,383,19169,0.05384600907564163,7115.0,3508.0
7010,383,19171,0.1037183478474617,7116.0,2239.0
7010,383,19177,0.707625150680542,7117.0,3659.0
7010,383,19178,0.6816982626914978,7118.0,5733.0
7010,383,19180,0.0761168822646141,7119.0,166.0
7010,383,19181,0.975813627243042,7120.0,4114.0
7010,383,19183,0.30506235361099243,7121.0,3929.0
7010,383,19185,0.9617528915405273,7122.0,4166.0
7010,383,19188,0.9808943867683411,7123.0,5087.0
7010,383,19189,0.9912444353103638,7124.0,2909.0
7010,383,19192,0.9933520555496216,7125.0,2912.0
7010,383,19197,0.9962802529335022,7126.0,2603.0
7010,727,36352,0.9759315848350525,7127.0,3709.0
7010,727,36353,0.046947699040174484,7128.0,3362.0
7010,727,36355,0.2259887456893921,7129.0,1755.0
7010,727,36356,0.3478826880455017,7130.0,1175.0
7010,727,36366,0.10972286760807037,7131.0,2723.0
7010,727,36376,0.40789473056793213,7132.0,1839.0
7010,727,36384,0.10110364109277725,7133.0,1835.0
7010,727,36386,0.99615877866745,7134.0,2270.0
7010,727,36388,0.9288442730903625,7135.0,4543.0
7010,727,36391,0.8394344449043274,7136.0,3994.0
7010,727,36399,0.07933063805103302,7137.0,3868.0
7010,1303,65153,0.991273820400238,7138.0,6577.0
7010,1303,65154,0.8764693737030029,7139.0,3204.0
7010,1303,65155,0.060345426201820374,7140.0,2994.0
7010,1303,65158,0.47011691331863403,7141.0,1536.0
7010,1303,65162,0.7860965728759766,7142.0,1622.0
7010,1303,65173,0.878030002117157,7143.0,2045.0
7010,1303,65177,0.1457168310880661,7144.0,2512.0
7010,1303,65181,0.3566184639930725,7145.0,2662.0
7010,1303,65184,0.9771979451179504,7146.0,2848.0
7010,1303,65187,0.9919084906578064,7147.0,3448.0
7010,1303,65190,0.41279950737953186,7148.0,4688.0
7010,1303,65197,0.7297489643096924,7149.0,4571.0
7010,242,12102,0.9973931312561035,7150.0,1922.0
7010,242,12103,0.09761586785316467,7151.0,3365.0
7010,242,12106,0.9979671835899353,7152.0,2130.0
7010,242,12110,0.8944784998893738,7153.0,3292.0
7010,242,12114,0.07932209968566895,7154.0,2351.0
7010,242,12120,0.9987486600875854,7155.0,2495.0
7010,242,12129,0.9220528602600098,7156.0,4353.0
7010,242,12130,0.555412232875824,7157.0,2855.0
7010,242,12133,0.9383845329284668,7158.0,2599.0
7010,242,12136,0.9911587834358215,7159.0,2852.0
7010,242,12140,0.9392185807228088,7160.0,2927.0
7010,242,12142,0.6852927803993225,7161.0,3752.0
7010,242,12147,0.9659867882728577,7162.0,1385.0
7010,242,12148,0.968123733997345,7163.0,4407.0
7010,1064,53201,0.7221471667289734,7164.0,3353.0
7010,1064,53202,0.6185712218284607,7165.0,3420.0
7010,1064,53210,0.4951757490634918,7166.0,1934.0
7010,1064,53211,0.1511119157075882,7167.0,4286.0
7010,1064,53213,0.6146950721740723,7168.0,3655.0
7010,1064,53214,0.9977167844772339,7169.0,3822.0
7010,1064,53215,0.9965677261352539,7170.0,3475.0
7010,1064,53221,0.9290322065353394,7171.0,3068.0
7010,1064,53222,0.6296004056930542,7172.0,2324.0
7010,1064,53224,0.9480770826339722,7173.0,2698.0
7010,1064,53225,0.9990624785423279,7174.0,3090.0
7010,1064,53226,0.4324730932712555,7175.0,1314.0
7010,1064,53227,0.9937572479248047,7176.0,2204.0
7010,1064,53228,0.6790841221809387,7177.0,3650.0
7010,1064,53231,0.20287340879440308,7178.0,2296.0
7010,1064,53234,0.3797287940979004,7179.0,1528.0
7010,1064,53238,0.09454074501991272,7180.0,1526.0
7010,1064,53245,0.9958290457725525,7181.0,2833.0
7010,1260,63001,0.05143241956830025,7182.0,3157.0
7010,1260,63003,0.9265835285186768,7183.0,2196.0
7010,1260,63004,0.9207654595375061,7184.0,5720.0
7010,1260,63009,0.9897525310516357,7185.0,2720.0
7010,1260,63013,0.9830931425094604,7186.0,4299.0
7010,1260,63014,0.44880610704421997,7187.0,1997.0
7010,1260,63033,0.48340436816215515,7188.0,2861.0
7010,1260,63035,0.9229377508163452,7189.0,3768.0
7010,1260,63038,0.33390456438064575,7190.0,3271.0
7010,1260,63039,0.9934065341949463,7191.0,3959.0
7010,1260,63042,0.05953779071569443,7192.0,3420.0
7010,1260,63044,0.9826002717018127,7193.0,1813.0
7010,1260,63047,0.999128520488739,7194.0,1705.0
7010,78,3903,0.7278302907943726,7195.0,1567.0
7010,78,3907,0.8636081218719482,7196.0,1500.0
7010,78,3909,0.034967392683029175,7197.0,1447.0
7010,78,3911,0.9933663010597229,7198.0,3217.0
7010,78,3913,0.99962317943573,7199.0,1388.0
7010,78,3917,0.9736074805259705,7200.0,2748.0
7010,78,3921,0.261740505695343,7201.0,3312.0
7010,78,3922,0.1831740289926529,7202.0,3030.0
7010,78,3924,0.9920016527175903,7203.0,3173.0
7010,78,3925,0.9592097997665405,7204.0,2603.0
7010,78,3926,0.9871404767036438,7205.0,4637.0
7010,78,3929,0.0940091460943222,7206.0,2266.0
7010,78,3932,0.9757375717163086,7207.0,2972.0
7010,78,3933,0.9629855155944824,7208.0,530.0
7010,78,3934,0.9985511898994446,7209.0,2490.0
7010,78,3935,0.9907055497169495,7210.0,5505.0
7010,78,3936,0.350187212228775,7211.0,4076.0
7010,78,3945,0.16009218990802765,7212.0,2933.0
7010,1755,87751,0.7402594089508057,7213.0,2515.0
7010,1755,87753,0.012199947610497475,7214.0,1192.0
7010,1755,87756,0.9725289940834045,7215.0,1764.0
7010,1755,87760,0.0685066431760788,7216.0,2170.0
7010,1755,87763,0.07347822189331055,7217.0,1869.0
7010,1755,87772,0.9058383107185364,7218.0,1971.0
7010,1755,87773,0.9159150719642639,7219.0,893.0
7010,1755,87782,0.3212341368198395,7220.0,3132.0
7010,1755,87785,0.161659374833107,7221.0,2858.0
7010,1755,87786,0.1784980744123459,7222.0,5918.0
7010,1755,87788,0.9967568516731262,7223.0,5020.0
7010,1755,87790,0.17268872261047363,7224.0,2304.0
7010,1755,87791,0.8692787885665894,7225.0,4463.0
7010,1755,87798,0.9977086782455444,7226.0,4006.0
7010,1755,87800,0.15253819525241852,7227.0,1922.0
7010,473,23654,0.17092227935791016,7228.0,3439.0
7010,473,23657,0.9744408130645752,7229.0,4460.0
7010,473,23664,0.9976460337638855,7230.0,718.0
7010,473,23666,0.9983892440795898,7231.0,4384.0
7010,473,23669,0.16252464056015015,7232.0,1603.0
7010,473,23676,0.9766623973846436,7233.0,3300.0
7010,473,23679,0.9743442535400391,7234.0,3011.0
7010,473,23680,0.9948465824127197,7235.0,4714.0
7010,473,23686,0.37745463848114014,7236.0,2676.0
7010,473,23688,0.9469633102416992,7237.0,2115.0
7010,473,23690,0.05097247660160065,7238.0,1441.0
7010,473,23691,0.998414158821106,7239.0,5809.0
7010,473,23693,0.9960254430770874,7240.0,2387.0
7010,473,23695,0.9934670329093933,7241.0,3823.0
7010,473,23698,0.4271923005580902,7242.0,5271.0
7010,357,17852,0.9512841105461121,7243.0,2040.0
7010,357,17855,0.006870359182357788,7244.0,443.0
7010,357,17862,0.9576970338821411,7245.0,3365.0
7010,357,17863,0.11883752793073654,7246.0,5004.0
7010,357,17869,0.04871153086423874,7247.0,731.0
7010,357,17873,0.9867225289344788,7248.0,3843.0
7010,357,17875,0.9003154039382935,7249.0,2874.0
7010,357,17876,0.7498831152915955,7250.0,3610.0
7010,357,17879,0.9798330068588257,7251.0,3486.0
7010,357,17882,0.9993626475334167,7252.0,2571.0
7010,357,17883,0.020512886345386505,7253.0,2009.0
7010,357,17884,0.999610960483551,7254.0,1959.0
7010,357,17888,0.1386546790599823,7255.0,1842.0
