run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5783,112,5629,0.1334986537694931,2967.0,1178.0
5783,113,5690,0.9992015957832336,2968.0,4458.0
5783,129,6461,0.9927767515182495,2969.0,690.0
5783,129,6477,0.9969180822372437,2970.0,1472.0
5783,129,6481,0.02671872451901436,2971.0,2323.0
5783,129,6487,0.5869480967521667,2972.0,993.0
5783,130,6514,0.9743483066558838,2973.0,2339.0
5783,130,6516,0.015001516789197922,2974.0,591.0
5783,130,6518,0.011840416118502617,2975.0,1157.0
5783,130,6524,0.8431122899055481,2976.0,4744.0
5783,130,6541,0.9847806692123413,2977.0,1925.0
5783,130,6544,0.4344990849494934,2978.0,925.0
5933,107,5361,0.9920493960380554,2979.0,3816.0
5933,108,5441,0.9880561828613281,2980.0,1651.0
5933,108,5444,0.10417059808969498,2981.0,443.0
5900,0,8,0.6307684779167175,2982.0,1013.0
5900,0,23,0.9811285734176636,2983.0,2717.0
5900,0,34,0.9980449676513672,2984.0,2150.0
5900,1,53,0.9989626407623291,2985.0,2614.0
5900,1,69,0.9844267964363098,2986.0,2369.0
5900,1,83,0.9556826949119568,2987.0,3249.0
5900,1,94,0.9996780157089233,2988.0,1778.0
5900,2,104,0.04159512743353844,2989.0,3871.0
5900,3,155,0.965388834476471,2990.0,4249.0
5900,3,168,0.6379562020301819,2991.0,1597.0
5900,4,201,0.2414027899503708,2992.0,2020.0
5900,4,202,0.9575718641281128,2993.0,1749.0
5900,4,210,0.9752022624015808,2994.0,2247.0
5900,4,228,0.961108386516571,2995.0,2818.0
5900,6,331,0.39036309719085693,2996.0,1601.0
5900,7,369,0.9225767850875854,2997.0,2435.0
5900,8,422,0.9952666759490967,2998.0,2894.0
5900,8,423,0.9632287621498108,2999.0,3044.0
5900,8,448,0.9967511892318726,3000.0,1697.0
5900,9,476,0.5165035724639893,3001.0,2174.0
5906,171,8566,0.2791499197483063,3002.0,2642.0
5906,171,8570,0.9627425670623779,3003.0,2943.0
5906,172,8601,0.7708693742752075,3004.0,1539.0
5906,172,8632,0.9994872808456421,3005.0,2787.0
5906,172,8648,0.9994379878044128,3006.0,3053.0
5906,175,8760,0.8076453804969788,3007.0,2966.0
5906,175,8783,0.6246522665023804,3008.0,383.0
5906,176,8804,0.5705468654632568,3009.0,1956.0
5906,179,8966,0.9575088024139404,3010.0,973.0
5906,192,9605,0.617490291595459,3011.0,1527.0
5906,192,9607,0.849989652633667,3012.0,2067.0
5906,192,9627,0.9746605753898621,3013.0,1633.0
5906,195,9767,0.975023090839386,3014.0,1991.0
5906,199,9989,0.9737018346786499,3015.0,3872.0
5906,200,10012,0.4124695658683777,3016.0,379.0
5906,200,10049,0.9980292916297913,3017.0,3091.0
5921,41,2062,0.8049105405807495,3018.0,1186.0
5921,42,2103,0.4355809688568115,3019.0,2117.0
5921,42,2112,0.9619625806808472,3020.0,3631.0
5921,43,2194,0.9995654225349426,3021.0,2777.0
5921,44,2201,0.9962863922119141,3022.0,2235.0
5921,44,2241,0.9992058873176575,3023.0,3324.0
5921,44,2249,0.870004415512085,3024.0,1576.0
5921,45,2294,0.9766634106636047,3025.0,1253.0
5921,46,2344,0.730607271194458,3026.0,3630.0
5921,46,2350,0.7328086495399475,3027.0,703.0
5921,47,2386,0.9994339346885681,3028.0,2605.0
5921,48,2422,0.2841585576534271,3029.0,1543.0
5921,48,2431,0.9803844094276428,3030.0,3028.0
5921,48,2434,0.9922486543655396,3031.0,2522.0
5921,48,2445,0.2844824194908142,3032.0,1356.0
5921,49,2480,0.2403828352689743,3033.0,2216.0
5921,50,2539,0.25176873803138733,3034.0,387.0
5922,1,69,0.9709722399711609,3035.0,2962.0
5922,1,89,0.7220619320869446,3036.0,1267.0
5922,1,99,0.5710020065307617,3037.0,2045.0
5922,2,121,0.13320766389369965,3038.0,3141.0
5922,2,142,0.32571491599082947,3039.0,1231.0
5922,3,157,0.013076161965727806,3040.0,1129.0
5922,3,169,0.9908155202865601,3041.0,1900.0
5922,4,216,0.7467673420906067,3042.0,2169.0
5922,4,229,0.9908103942871094,3043.0,2253.0
5922,4,234,0.9584560990333557,3044.0,2187.0
5922,5,287,0.9837409257888794,3045.0,1512.0
5922,6,304,0.022069647908210754,3046.0,2149.0
5922,7,391,0.9778622388839722,3047.0,1181.0
5922,8,409,0.01977831870317459,3048.0,3059.0
5922,9,468,0.9699870347976685,3049.0,2141.0
5922,9,470,0.9723597764968872,3050.0,2151.0
5922,9,480,0.999729335308075,3051.0,3152.0
5922,9,491,0.5535284280776978,3052.0,2109.0
5891,141,7053,0.6605185270309448,3053.0,4073.0
5891,141,7079,0.9695224761962891,3054.0,1535.0
5891,141,7095,0.9923446774482727,3055.0,1326.0
5891,141,7098,0.7602952122688293,3056.0,2983.0
5891,142,7140,0.8608801960945129,3057.0,2123.0
5891,144,7201,0.517808735370636,3058.0,4797.0
5891,144,7220,0.999638557434082,3059.0,3838.0
5891,144,7221,0.9972277283668518,3060.0,1510.0
5891,146,7321,0.5496313571929932,3061.0,1513.0
5891,146,7334,0.9964543581008911,3062.0,4336.0
5891,147,7353,0.9905579090118408,3063.0,1299.0
5891,147,7391,0.9951521158218384,3064.0,3366.0
5891,148,7401,0.9887270927429199,3065.0,1398.0
5891,148,7425,0.5087196230888367,3066.0,1425.0
5891,148,7435,0.993866503238678,3067.0,5021.0
5891,149,7483,0.9751290082931519,3068.0,3728.0
5910,96,4806,0.9989792108535767,3069.0,1957.0
5910,97,4853,0.9271271228790283,3070.0,4500.0
5910,97,4887,0.9885798096656799,3071.0,3171.0
5910,98,4906,0.9984608888626099,3072.0,1246.0
5910,98,4908,0.344134122133255,3073.0,7407.0
5910,98,4928,0.7656261324882507,3074.0,1488.0
5910,98,4933,0.8888923525810242,3075.0,4589.0
5910,98,4941,0.9334894418716431,3076.0,2761.0
5910,99,4962,0.9936022162437439,3077.0,1708.0
5910,99,4970,0.9983653426170349,3078.0,4022.0
5910,99,4987,0.9883633255958557,3079.0,3392.0
5910,99,4989,0.9992740750312805,3080.0,3033.0
5910,100,5001,0.8460583090782166,3081.0,1138.0
5910,100,5014,0.43793150782585144,3082.0,1168.0
5910,100,5023,0.5925754904747009,3083.0,1188.0
5910,101,5059,0.9868307113647461,3084.0,4896.0
5910,101,5098,0.4337847828865051,3085.0,3144.0
5910,102,5108,0.9874168634414673,3086.0,1644.0
5910,102,5117,0.9958885312080383,3087.0,2015.0
5910,102,5124,0.9613964557647705,3088.0,1200.0
5910,102,5129,0.883314311504364,3089.0,1569.0
5910,102,5131,0.8178131580352783,3090.0,3081.0
5910,102,5140,0.9957755208015442,3091.0,1905.0
5910,103,5153,0.9059440493583679,3092.0,1363.0
5910,103,5190,0.9981936812400818,3093.0,1445.0
5910,103,5200,0.9892155528068542,3094.0,3248.0
5910,104,5208,0.9950215816497803,3095.0,3333.0
5910,104,5224,0.9995983242988586,3096.0,3200.0
5910,104,5241,0.13718900084495544,3097.0,3235.0
5910,105,5261,0.9525434374809265,3098.0,2078.0
5910,105,5271,0.020839670673012733,3099.0,972.0
5910,105,5282,0.21212168037891388,3100.0,1960.0
5935,64,3211,0.10443037748336792,3101.0,1240.0
5935,65,3259,0.6729755401611328,3102.0,1316.0
5935,65,3278,0.9713010787963867,3103.0,2079.0
5935,68,3406,0.7164191603660583,3104.0,5661.0
5935,68,3418,0.995381236076355,3105.0,5125.0
5935,68,3435,0.9978118538856506,3106.0,2147.0
5935,68,3444,0.9509022831916809,3107.0,5003.0
5935,69,3453,0.9991412162780762,3108.0,2760.0
5935,69,3499,0.029129691421985626,3109.0,1222.0
5935,70,3509,0.3835669755935669,3110.0,4007.0
5935,70,3529,0.9958806037902832,3111.0,4061.0
5935,70,3538,0.08390732109546661,3112.0,3151.0
5935,70,3543,0.9114092588424683,3113.0,3576.0
5891,106,5311,0.9983437061309814,3114.0,1494.0
5891,106,5334,0.9947807192802429,3115.0,1656.0
5891,106,5347,0.9966805577278137,3116.0,4107.0
5891,107,5370,0.8290643095970154,3117.0,803.0
5891,107,5371,0.9971656203269958,3118.0,2530.0
5891,107,5381,0.989981472492218,3119.0,2362.0
5891,107,5395,0.014685704372823238,3120.0,458.0
5891,109,5473,0.09477728605270386,3121.0,652.0
5891,109,5474,0.9175592064857483,3122.0,3434.0
5891,110,5508,0.6024237871170044,3123.0,2096.0
5891,110,5545,0.9743406176567078,3124.0,4278.0
5891,111,5553,0.9977477192878723,3125.0,4538.0
5891,111,5556,0.9880870580673218,3126.0,1700.0
5891,111,5560,0.07727951556444168,3127.0,1860.0
5891,111,5574,0.8184465169906616,3128.0,2700.0
5891,111,5595,0.9795437455177307,3129.0,2860.0
5891,111,5597,0.14058582484722137,3130.0,2055.0
5891,113,5675,0.8769025802612305,3131.0,2317.0
5891,113,5679,0.9948214292526245,3132.0,2731.0
5891,113,5687,0.23946815729141235,3133.0,1400.0
5891,114,5710,0.5879477262496948,3134.0,7092.0
5891,114,5718,0.8612622022628784,3135.0,1235.0
5891,114,5730,0.9116119742393494,3136.0,1833.0
5891,114,5733,0.9956033229827881,3137.0,3870.0
5891,115,5799,0.9783965945243835,3138.0,3197.0
5891,46,2319,0.9314919710159302,3139.0,2165.0
5891,46,2345,0.9985008239746094,3140.0,1110.0
5891,46,2347,0.6815035939216614,3141.0,3316.0
5891,47,2358,0.02649814262986183,3142.0,3156.0
5891,47,2368,0.9988095760345459,3143.0,1174.0
5891,48,2420,0.21025404334068298,3144.0,2194.0
5891,48,2436,0.9990221261978149,3145.0,1730.0
5891,49,2492,0.9989557266235352,3146.0,2339.0
5891,51,2558,0.9960125684738159,3147.0,682.0
5891,51,2563,0.9386095404624939,3148.0,1736.0
5891,52,2617,0.9980840682983398,3149.0,2610.0
5891,52,2635,0.006267632823437452,3150.0,734.0
5891,52,2639,0.995272696018219,3151.0,1692.0
5891,53,2663,0.9314495921134949,3152.0,3085.0
5891,53,2678,0.05357740446925163,3153.0,249.0
5891,53,2689,0.9948511719703674,3154.0,2866.0
5891,54,2729,0.9801652431488037,3155.0,3871.0
5891,54,2738,0.9924926161766052,3156.0,2261.0
5891,55,2763,0.1639518141746521,3157.0,1606.0
5891,55,2767,0.40885600447654724,3158.0,1513.0
5891,55,2782,0.827730655670166,3159.0,2498.0
5891,55,2795,0.5623437762260437,3160.0,2321.0
5906,56,2835,0.9933885335922241,3161.0,1392.0
5906,57,2866,0.998645007610321,3162.0,2624.0
5906,57,2888,0.04282829165458679,3163.0,937.0
5906,60,3002,0.8841658234596252,3164.0,1487.0
5906,60,3022,0.9982271790504456,3165.0,1212.0
5906,62,3119,0.9945653676986694,3166.0,1125.0
5906,62,3141,0.853082001209259,3167.0,2061.0
5906,63,3167,0.9884312152862549,3168.0,1228.0
5906,64,3241,0.8982948660850525,3169.0,1469.0
5783,80,4020,0.9981169700622559,3170.0,2214.0
5783,80,4031,0.997128427028656,3171.0,2030.0
5783,81,4054,0.02628040499985218,3172.0,2446.0
5783,81,4082,0.9968311190605164,3173.0,2635.0
5783,82,4141,0.8903074860572815,3174.0,1297.0
5783,83,4153,0.9777448773384094,3175.0,3588.0
5783,83,4154,0.9915632009506226,3176.0,1159.0
5783,84,4206,0.9951093792915344,3177.0,2790.0
5783,86,4342,0.048228997737169266,3178.0,1861.0
5783,87,4372,0.964838981628418,3179.0,5625.0
5783,87,4374,0.9977431297302246,3180.0,3002.0
5783,87,4377,0.9945551156997681,3181.0,2665.0
5783,88,4424,0.9986833930015564,3182.0,5630.0
5783,88,4444,0.021185049787163734,3183.0,374.0
5783,88,4449,0.9966617822647095,3184.0,3204.0
5891,0,33,0.9998260140419006,3185.0,2406.0
5891,0,36,0.06760022789239883,3186.0,1217.0
5891,0,43,0.6366420388221741,3187.0,2261.0
5891,1,51,0.02056504599750042,3188.0,376.0
5891,1,96,0.9989676475524902,3189.0,4169.0
5891,3,157,0.9987161159515381,3190.0,3445.0
5891,3,181,0.11548560112714767,3191.0,4560.0
5891,4,211,0.99777752161026,3192.0,2333.0
5891,4,228,0.9803910255432129,3193.0,1631.0
5891,4,229,0.9875044226646423,3194.0,3814.0
5891,4,235,0.5205644965171814,3195.0,4168.0
5891,4,238,0.9527238011360168,3196.0,1837.0
5891,136,6822,0.9987279772758484,3197.0,2317.0
5891,137,6854,0.919048547744751,3198.0,1424.0
5891,137,6878,0.6880988478660583,3199.0,3272.0
5891,137,6883,0.02155286632478237,3200.0,2282.0
5891,137,6900,0.9733928442001343,3201.0,939.0
5891,139,6953,0.9351428151130676,3202.0,2831.0
5891,139,6965,0.9546127319335938,3203.0,1901.0
5891,139,6966,0.9989400506019592,3204.0,1328.0
5891,139,6973,0.42942914366722107,3205.0,1732.0
5891,140,7006,0.9532545804977417,3206.0,2483.0
5891,140,7026,0.20497454702854156,3207.0,1893.0
5891,140,7032,0.9519322514533997,3208.0,3859.0
5891,140,7043,0.6270857453346252,3209.0,1271.0
5891,140,7049,0.7569249868392944,3210.0,2497.0
5891,66,3319,0.9977627992630005,3211.0,2599.0
5891,66,3323,0.8832705616950989,3212.0,1858.0
5891,67,3364,0.6506239771842957,3213.0,1958.0
5891,67,3367,0.987661600112915,3214.0,3572.0
5891,67,3389,0.9862154722213745,3215.0,983.0
5891,68,3448,0.9996198415756226,3216.0,3428.0
5891,69,3489,0.7464986443519592,3217.0,564.0
5891,70,3516,0.9970799088478088,3218.0,3032.0
5891,70,3537,0.6169254779815674,3219.0,3462.0
5891,70,3538,0.9827919602394104,3220.0,3231.0
5891,71,3563,0.9970724582672119,3221.0,3176.0
5891,71,3566,0.4640013575553894,3222.0,1789.0
5891,71,3578,0.7390772700309753,3223.0,2748.0
5891,73,3696,0.9230044484138489,3224.0,1459.0
5891,73,3697,0.9909928441047668,3225.0,1921.0
5891,74,3707,0.8705672025680542,3226.0,2343.0
5891,74,3721,0.9558212161064148,3227.0,2359.0
5891,75,3755,0.287447065114975,3228.0,2636.0
5891,75,3766,0.3619596064090729,3229.0,679.0
5891,75,3783,0.9681212306022644,3230.0,3716.0
5891,75,3786,0.9987207055091858,3231.0,2468.0
5891,75,3800,0.20846246182918549,3232.0,533.0
5891,6,313,0.9664722681045532,3233.0,2181.0
5891,7,351,0.9974595904350281,3234.0,2356.0
5891,8,415,0.9997313618659973,3235.0,2062.0
5891,8,440,0.36390256881713867,3236.0,1898.0
5891,9,487,0.9477190375328064,3237.0,2655.0
5891,9,500,0.9713441729545593,3238.0,1647.0
5891,10,511,0.9971548318862915,3239.0,1592.0
5891,10,549,0.992121696472168,3240.0,1043.0
5891,11,562,0.7308610677719116,3241.0,2246.0
5891,11,574,0.9990228414535522,3242.0,3876.0
5891,12,628,0.9982200264930725,3243.0,4063.0
5891,13,677,0.9996258020401001,3244.0,2465.0
5891,13,680,0.9497469663619995,3245.0,4219.0
5891,13,691,0.9632688164710999,3246.0,2526.0
5891,14,733,0.7138562798500061,3247.0,2935.0
5891,14,743,0.8199820518493652,3248.0,3149.0
5925,73,3691,0.8918543457984924,3249.0,1275.0
5925,74,3732,0.014971249736845493,3250.0,1747.0
5925,75,3768,0.999526858329773,3251.0,3106.0
5925,75,3771,0.7580915093421936,3252.0,1189.0
5925,75,3783,0.994532585144043,3253.0,2143.0
5925,75,3799,0.9335205554962158,3254.0,852.0
5925,76,3812,0.7497938275337219,3255.0,1710.0
5925,76,3821,0.11097227036952972,3256.0,2776.0
5925,76,3842,0.2156459093093872,3257.0,2081.0
5925,77,3857,0.8281397819519043,3258.0,2818.0
5925,79,3964,0.8910696506500244,3259.0,840.0
5925,79,3985,0.8156328201293945,3260.0,3395.0
5925,79,3991,0.9953621029853821,3261.0,2249.0
5925,80,4029,0.9973143935203552,3262.0,1469.0
5925,80,4044,0.9989618062973022,3263.0,3348.0
5925,81,4092,0.010445683263242245,3264.0,904.0
5925,86,4302,0.8123784065246582,3265.0,652.0
5925,86,4324,0.759256899356842,3266.0,3896.0
5925,86,4328,0.997423529624939,3267.0,3364.0
5925,86,4330,0.9945496916770935,3268.0,3317.0
5925,86,4349,0.041033729910850525,3269.0,3023.0
5906,25,1279,0.9885491728782654,3270.0,6619.0
5906,27,1360,0.9994600415229797,3271.0,2364.0
5906,27,1385,0.014334435574710369,3272.0,2229.0
5906,27,1400,0.9532842636108398,3273.0,1826.0
5906,28,1421,0.8678332567214966,3274.0,911.0
5906,30,1531,0.9011753797531128,3275.0,1491.0
5906,30,1550,0.9304536581039429,3276.0,3960.0
5906,31,1561,0.6399141550064087,3277.0,1072.0
5906,32,1618,0.9559584259986877,3278.0,2998.0
5906,32,1622,0.9995833039283752,3279.0,3503.0
5906,33,1685,0.9924156665802002,3280.0,1906.0
5906,34,1730,0.025825079530477524,3281.0,2056.0
5933,111,5558,0.9993845224380493,3282.0,2769.0
5933,114,5718,0.9914980530738831,3283.0,2780.0
5933,114,5725,0.9718143343925476,3284.0,3259.0
5933,115,5756,0.9281170964241028,3285.0,2672.0
5933,115,5770,0.9960439205169678,3286.0,2694.0
5933,116,5813,0.9433174729347229,3287.0,2886.0
5933,116,5820,0.9940658807754517,3288.0,4653.0
5933,116,5824,0.9844463467597961,3289.0,3032.0
5933,116,5832,0.29714977741241455,3290.0,1218.0
5933,116,5847,0.775295615196228,3291.0,3492.0
5925,82,4102,0.9835324287414551,3292.0,1323.0
5925,82,4137,0.9903916120529175,3293.0,2870.0
5925,83,4160,0.99944669008255,3294.0,1245.0
5925,83,4172,0.9977096319198608,3295.0,2526.0
5925,84,4235,0.9843384623527527,3296.0,1835.0
5925,87,4375,0.2087075412273407,3297.0,1156.0
5925,87,4379,0.9915981292724609,3298.0,1840.0
5925,87,4391,0.9991932511329651,3299.0,2997.0
5925,88,4444,0.9325627684593201,3300.0,2567.0
5925,88,4449,0.007320494391024113,3301.0,527.0
5925,150,7519,0.8363192081451416,3302.0,3913.0
5925,150,7535,0.9980195760726929,3303.0,2041.0
5925,150,7542,0.11496033519506454,3304.0,1272.0
5925,153,7656,0.05510414391756058,3305.0,1502.0
5925,153,7678,0.9972612857818604,3306.0,1490.0
5925,153,7685,0.021171605214476585,3307.0,1278.0
5925,154,7712,0.02677774801850319,3308.0,1824.0
5925,155,7776,0.970793604850769,3309.0,2163.0
5932,0,6,0.994433581829071,3310.0,3165.0
5932,0,13,0.5649083256721497,3311.0,3543.0
5932,0,26,0.9992756247520447,3312.0,2233.0
5932,0,29,0.9968646168708801,3313.0,2770.0
5932,2,131,0.998531699180603,3314.0,3611.0
5932,2,144,0.9085044860839844,3315.0,3233.0
5932,3,155,0.9051055908203125,3316.0,1946.0
5932,5,266,0.997204065322876,3317.0,4369.0
5932,5,267,0.9988921284675598,3318.0,3697.0
5932,6,301,0.08814076334238052,3319.0,2073.0
5932,7,395,0.9961678385734558,3320.0,1206.0
5932,9,451,0.6320853233337402,3321.0,2844.0
5932,9,461,0.04323974996805191,3322.0,1417.0
5932,9,467,0.2144801765680313,3323.0,2869.0
5932,9,473,0.43703240156173706,3324.0,1708.0
5932,9,487,0.9989987015724182,3325.0,2279.0
5929,69,3458,0.9988911747932434,3326.0,983.0
5894,51,2584,0.9995743632316589,3327.0,1857.0
5894,52,2605,0.41842207312583923,3328.0,824.0
5894,52,2607,0.6898323893547058,3329.0,2753.0
5894,52,2626,0.9605794548988342,3330.0,2220.0
5894,52,2632,0.9684329628944397,3331.0,2090.0
5894,52,2642,0.9968301653862,3332.0,2388.0
5894,54,2710,0.9896674156188965,3333.0,2636.0
5894,54,2711,0.4668199121952057,3334.0,2662.0
5894,54,2713,0.9497978687286377,3335.0,3182.0
5894,54,2723,0.12007969617843628,3336.0,3218.0
5894,54,2724,0.9827293157577515,3337.0,2580.0
5894,54,2750,0.46465015411376953,3338.0,1227.0
5894,55,2769,0.09386266767978668,3339.0,2988.0
5894,56,2801,0.9724350571632385,3340.0,2371.0
5894,56,2837,0.9667210578918457,3341.0,5894.0
5894,57,2862,0.9773853421211243,3342.0,1796.0
5894,57,2879,0.9568873047828674,3343.0,1375.0
5894,58,2910,0.9973171353340149,3344.0,693.0
5894,59,2993,0.22184455394744873,3345.0,1884.0
5894,60,3010,0.9989456534385681,3346.0,1995.0
5894,60,3040,0.9309728145599365,3347.0,2503.0
5905,22,1106,0.9779330492019653,3348.0,1387.0
5905,22,1142,0.7742093801498413,3349.0,682.0
5905,23,1194,0.9694153666496277,3350.0,580.0
5905,24,1221,0.9926689863204956,3351.0,3303.0
5905,24,1226,0.9507930874824524,3352.0,2948.0
5905,25,1280,0.9990518689155579,3353.0,1983.0
5905,25,1288,0.6204981207847595,3354.0,1179.0
5905,26,1329,0.9952431321144104,3355.0,1636.0
5905,26,1334,0.25335898995399475,3356.0,5817.0
5905,27,1355,0.9987710118293762,3357.0,1965.0
5905,27,1357,0.9494405388832092,3358.0,1213.0
5905,27,1367,0.9943832159042358,3359.0,3206.0
5905,27,1375,0.02328827977180481,3360.0,1966.0
5905,29,1481,0.9914005398750305,3361.0,1412.0
5905,30,1507,0.756293773651123,3362.0,2966.0
5905,30,1527,0.9965067505836487,3363.0,4702.0
5925,141,7058,0.9639410972595215,3364.0,3079.0
5925,141,7068,0.9973190426826477,3365.0,4562.0
5925,141,7072,0.9857096672058105,3366.0,3513.0
5925,151,7555,0.009705840609967709,3367.0,418.0
5925,161,8076,0.8157253861427307,3368.0,1222.0
5925,161,8080,0.9593256115913391,3369.0,2187.0
5925,169,8453,0.964660108089447,3370.0,1973.0
5925,209,10479,0.4758901000022888,3371.0,1717.0
5925,211,10555,0.1134774386882782,3372.0,1050.0
5925,211,10598,0.9716773629188538,3373.0,2579.0
5925,212,10601,0.09372129291296005,3374.0,1803.0
5925,212,10605,0.9979597330093384,3375.0,2732.0
5925,214,10701,0.8884283304214478,3376.0,1206.0
5925,215,10761,0.9996691942214966,3377.0,3411.0
5925,29,1455,0.9977554678916931,3378.0,4122.0
5925,29,1487,0.8998475074768066,3379.0,3006.0
5925,29,1489,0.9606003761291504,3380.0,2735.0
5925,29,1494,0.793974757194519,3381.0,1660.0
5925,96,4848,0.998272180557251,3382.0,2036.0
5925,97,4873,0.9114028215408325,3383.0,2249.0
5925,98,4903,0.9536925554275513,3384.0,1549.0
5925,99,4969,0.9664244651794434,3385.0,3691.0
5925,99,4993,0.9294903874397278,3386.0,1381.0
5925,101,5077,0.024574484676122665,3387.0,484.0
5925,101,5087,0.9970531463623047,3388.0,883.0
5911,0,39,0.45205599069595337,3389.0,5976.0
5911,0,40,0.3789297044277191,3390.0,1204.0
5911,0,46,0.9794654250144958,3391.0,3668.0
5911,1,55,0.9985452890396118,3392.0,1793.0
5911,1,56,0.8976763486862183,3393.0,2764.0
5911,1,72,0.9559341669082642,3394.0,2853.0
5911,1,97,0.9611415266990662,3395.0,931.0
5911,1,98,0.7969322204589844,3396.0,1129.0
5911,1,99,0.998181939125061,3397.0,5007.0
5911,2,121,0.8508725762367249,3398.0,4162.0
5911,2,144,0.9923387765884399,3399.0,1013.0
5911,3,159,0.9597353339195251,3400.0,4524.0
5911,3,168,0.9801391363143921,3401.0,2787.0
5911,4,206,0.035982344299554825,3402.0,1525.0
5911,4,234,0.9987789988517761,3403.0,2499.0
5911,4,246,0.1864774227142334,3404.0,3217.0
5911,4,248,0.05018754303455353,3405.0,1444.0
5911,5,271,0.9821849465370178,3406.0,2969.0
5911,5,291,0.9578511118888855,3407.0,3262.0
5896,1,79,0.9989161491394043,3408.0,1595.0
5896,1,92,0.9062156677246094,3409.0,2998.0
5896,1,100,0.9980574250221252,3410.0,2409.0
5896,2,116,0.928662896156311,3411.0,1703.0
5896,4,238,0.9982831478118896,3412.0,3264.0
5896,4,242,0.998427152633667,3413.0,590.0
5896,5,261,0.9762992262840271,3414.0,1641.0
5896,5,283,0.9967321157455444,3415.0,1890.0
5896,6,331,0.9997509121894836,3416.0,1767.0
5896,7,365,0.02134348452091217,3417.0,737.0
5896,7,385,0.9768575429916382,3418.0,815.0
5896,7,392,0.9988837838172913,3419.0,2736.0
5896,8,440,0.9613776206970215,3420.0,3392.0
5896,9,462,0.9995608925819397,3421.0,2414.0
5896,9,494,0.7898029088973999,3422.0,4588.0
5929,5,265,0.9222628474235535,3423.0,1327.0
5929,5,283,0.17638632655143738,3424.0,3296.0
5929,5,286,0.8578165769577026,3425.0,2418.0
