run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6226,130,6537,0.14698342978954315,3193.0,1293.0
6226,133,6659,0.993708610534668,3194.0,1315.0
6219,53,2654,0.039877865463495255,3195.0,16.0
6219,53,2669,0.9969922304153442,3196.0,2185.0
6219,53,2696,0.9390234351158142,3197.0,2257.0
6219,53,2697,0.07805674523115158,3198.0,3036.0
6219,54,2706,0.46109041571617126,3199.0,700.0
6219,55,2752,0.7232174873352051,3200.0,3864.0
6219,55,2777,0.05733586847782135,3201.0,2012.0
6219,56,2814,0.9455522894859314,3202.0,1595.0
6219,56,2829,0.48413538932800293,3203.0,1141.0
6219,58,2905,0.99693763256073,3204.0,3362.0
6219,58,2910,0.940209150314331,3205.0,1519.0
6201,22,1118,0.9407564997673035,3206.0,2373.0
6201,22,1120,0.47762587666511536,3207.0,1633.0
6201,23,1154,0.9996851682662964,3208.0,2815.0
6201,23,1165,0.04583435878157616,3209.0,1754.0
6201,25,1253,0.9847855567932129,3210.0,2471.0
6201,25,1261,0.918910801410675,3211.0,947.0
6201,25,1285,0.997443437576294,3212.0,1407.0
6201,27,1370,0.9577969908714294,3213.0,1654.0
6199,78,3908,0.8123034238815308,3214.0,1349.0
6199,79,3991,0.18495221436023712,3215.0,568.0
6199,80,4044,0.17495965957641602,3216.0,1588.0
6199,82,4128,0.9853514432907104,3217.0,2633.0
6199,83,4193,0.997806966304779,3218.0,2859.0
6199,84,4218,0.9376705288887024,3219.0,1306.0
6199,84,4221,0.9625867009162903,3220.0,1444.0
6199,84,4237,0.605886697769165,3221.0,2710.0
6199,84,4242,0.4200429916381836,3222.0,1397.0
6199,85,4299,0.04773203283548355,3223.0,2369.0
6199,87,4360,0.949277937412262,3224.0,2401.0
6219,28,1403,0.9993711113929749,3225.0,783.0
6219,28,1439,0.9412229061126709,3226.0,1737.0
6219,29,1495,0.2467046082019806,3227.0,1964.0
6219,29,1500,0.5783234238624573,3228.0,1961.0
6219,30,1544,0.1875610053539276,3229.0,3585.0
6219,30,1546,0.934425950050354,3230.0,3005.0
6219,32,1605,0.9225732684135437,3231.0,4201.0
6219,32,1614,0.9764195680618286,3232.0,2538.0
6219,32,1622,0.956977128982544,3233.0,1126.0
6219,32,1641,0.9970222115516663,3234.0,2785.0
6219,34,1708,0.8843943476676941,3235.0,3513.0
6219,34,1736,0.9590468406677246,3236.0,4427.0
6219,36,1820,0.9996042847633362,3237.0,5088.0
6219,36,1827,0.4683205485343933,3238.0,734.0
6219,37,1854,0.08461862057447433,3239.0,342.0
6219,37,1874,0.7154957056045532,3240.0,2828.0
6219,37,1879,0.9387756586074829,3241.0,3469.0
6219,38,1906,0.99849534034729,3242.0,2891.0
6223,31,1574,0.030951689928770065,3243.0,795.0
6223,32,1626,0.9688330292701721,3244.0,1744.0
6223,33,1694,0.0193528663367033,3245.0,1682.0
6223,34,1706,0.17394721508026123,3246.0,1713.0
6223,34,1734,0.30471745133399963,3247.0,3644.0
6223,35,1772,0.9438962340354919,3248.0,342.0
6223,35,1773,0.6376509666442871,3249.0,3373.0
6223,35,1783,0.13933244347572327,3250.0,3895.0
6223,36,1802,0.8464927673339844,3251.0,2646.0
6223,36,1814,0.9423630833625793,3252.0,3461.0
6223,36,1816,0.9516248106956482,3253.0,1222.0
6223,36,1838,0.7652378678321838,3254.0,2728.0
6223,37,1859,0.3294934332370758,3255.0,1176.0
6223,37,1892,0.9977052807807922,3256.0,1095.0
6223,49,2477,0.4815214276313782,3257.0,2882.0
6205,3,180,0.009218533523380756,3258.0,700.0
6205,4,228,0.9817262291908264,3259.0,1762.0
6205,7,359,0.1707807332277298,3260.0,1532.0
6205,7,390,0.9657511115074158,3261.0,5408.0
6205,8,403,0.9404723644256592,3262.0,1157.0
6220,3,152,0.6621968746185303,3263.0,2905.0
6220,4,233,0.9824482798576355,3264.0,1500.0
6220,6,340,0.999091386795044,3265.0,1613.0
6220,6,349,0.9301760792732239,3266.0,2873.0
6220,7,379,0.4892827570438385,3267.0,2548.0
6220,29,1458,0.28258633613586426,3268.0,3535.0
6220,30,1535,0.9950541257858276,3269.0,3037.0
6220,31,1563,0.9979300498962402,3270.0,1384.0
6220,32,1604,0.28058922290802,3271.0,1744.0
6220,32,1610,0.9369210004806519,3272.0,1919.0
6211,53,2691,0.9892886877059937,3273.0,4115.0
6211,56,2837,0.2742968201637268,3274.0,874.0
6211,57,2879,0.9455760717391968,3275.0,2773.0
6211,57,2889,0.9945884943008423,3276.0,2154.0
6211,57,2898,0.9993821382522583,3277.0,3449.0
6211,59,2972,0.9666621088981628,3278.0,581.0
6211,59,2975,0.023046206682920456,3279.0,1954.0
6211,59,2994,0.1585637331008911,3280.0,802.0
6211,60,3006,0.9934402108192444,3281.0,2411.0
6211,61,3056,-999999.9,-1.0,-1.0
