run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4999,1,74,0.6252256035804749,2704.0,2301.0
4999,4,228,0.9150928854942322,2705.0,1671.0
4999,5,288,0.1961076259613037,2706.0,1535.0
4999,8,401,0.9722048044204712,2707.0,2046.0
4999,8,405,0.9024539589881897,2708.0,852.0
4999,8,406,0.9576430916786194,2709.0,2121.0
4999,9,464,0.7842140793800354,2710.0,1945.0
4999,11,580,0.984373927116394,2711.0,5841.0
4999,12,606,0.43491068482398987,2712.0,3369.0
4999,12,631,0.040656253695487976,2713.0,1632.0
4999,12,637,0.9958810806274414,2714.0,1788.0
4999,16,809,0.9969040751457214,2715.0,965.0
4999,16,826,0.9977476000785828,2716.0,3684.0
5600,81,4088,0.007951621897518635,2717.0,514.0
5600,82,4132,0.1965896040201187,2718.0,3004.0
5600,82,4147,0.9943854808807373,2719.0,387.0
5600,83,4186,0.904143750667572,2720.0,2577.0
5600,83,4199,0.8848205208778381,2721.0,2571.0
5600,85,4259,0.8643044829368591,2722.0,4836.0
5600,86,4319,0.8914560079574585,2723.0,1656.0
5600,87,4379,0.9950048327445984,2724.0,3224.0
5600,87,4390,0.2580135762691498,2725.0,1200.0
5600,89,4464,0.1639939546585083,2726.0,1591.0
5600,89,4485,0.9089071154594421,2727.0,1962.0
5547,100,5008,0.7031261324882507,2728.0,3598.0
5547,102,5115,0.8634693026542664,2729.0,1439.0
5547,102,5127,0.723330020904541,2730.0,1556.0
5547,103,5165,0.17413268983364105,2731.0,1097.0
5547,103,5168,0.12591741979122162,2732.0,1545.0
5547,104,5233,0.793474555015564,2733.0,1154.0
5547,105,5271,0.981208324432373,2734.0,828.0
5547,105,5296,0.5403786897659302,2735.0,934.0
5547,106,5302,0.9914590120315552,2736.0,581.0
5547,106,5304,0.981046199798584,2737.0,3893.0
5547,107,5354,0.8689069747924805,2738.0,1119.0
5547,107,5383,0.6480708122253418,2739.0,1647.0
5547,109,5455,0.8151683211326599,2740.0,1180.0
5547,109,5473,0.919840395450592,2741.0,3021.0
5547,109,5497,0.2482166290283203,2742.0,409.0
5583,30,1525,0.9993717074394226,2743.0,2438.0
5583,30,1527,0.8332121968269348,2744.0,3659.0
5583,30,1535,0.16615530848503113,2745.0,774.0
5583,31,1556,0.99915611743927,2746.0,2616.0
5583,31,1585,0.9938715696334839,2747.0,1920.0
5583,31,1589,0.9994170665740967,2748.0,1290.0
5583,32,1641,0.9558026790618896,2749.0,2322.0
5583,33,1666,0.15809562802314758,2750.0,1784.0
5583,33,1676,0.9985729455947876,2751.0,3522.0
5583,33,1697,0.9984538555145264,2752.0,3627.0
5583,34,1719,0.978080153465271,2753.0,2403.0
5583,34,1725,0.991659939289093,2754.0,2254.0
5586,139,6964,0.38282889127731323,2755.0,2398.0
5586,140,7033,0.9965729713439941,2756.0,2603.0
5586,140,7048,0.5339571833610535,2757.0,1595.0
5586,141,7071,0.4971810579299927,2758.0,630.0
5586,141,7077,0.8177775740623474,2759.0,441.0
5586,142,7101,0.9888850450515747,2760.0,3074.0
5586,142,7120,0.996791660785675,2761.0,1688.0
5586,143,7151,0.3196316361427307,2762.0,1152.0
5586,143,7174,0.9630686044692993,2763.0,1637.0
5586,144,7223,0.9877290725708008,2764.0,3200.0
5586,144,7248,0.29986780881881714,2765.0,1246.0
5586,145,7269,0.12431000173091888,2766.0,2741.0
5586,146,7305,0.2975362241268158,2767.0,1956.0
5586,147,7353,0.11455361545085907,2768.0,270.0
5586,147,7358,0.9967333078384399,2769.0,2275.0
5586,147,7382,0.9867107272148132,2770.0,2206.0
5586,148,7436,0.9275166392326355,2771.0,2472.0
5568,2,109,0.013937197625637054,2772.0,1859.0
5568,2,119,0.987865149974823,2773.0,2132.0
5568,2,141,0.995394229888916,2774.0,2368.0
5568,3,181,0.9180657267570496,2775.0,2469.0
5568,4,227,0.03745374456048012,2776.0,505.0
5568,6,317,0.011547819711267948,2777.0,1226.0
5568,6,349,0.8833460211753845,2778.0,2869.0
5568,7,398,0.24871784448623657,2779.0,3558.0
5568,8,404,0.01776902750134468,2780.0,692.0
5568,8,437,0.9841917753219604,2781.0,3836.0
5568,8,444,0.9994482398033142,2782.0,2570.0
5568,10,513,0.09800292551517487,2783.0,1734.0
5568,10,550,0.5858080387115479,2784.0,418.0
5564,159,7986,0.16591183841228485,2785.0,1440.0
5564,160,8049,0.3528897762298584,2786.0,1265.0
5564,171,8590,0.9469165802001953,2787.0,2214.0
5564,174,8703,0.5253706574440002,2788.0,2333.0
5564,174,8705,0.9446224570274353,2789.0,1936.0
5564,175,8782,0.04113505780696869,2790.0,1045.0
5564,176,8801,0.8123941421508789,2791.0,2466.0
5564,176,8818,0.9978456497192383,2792.0,4489.0
5564,177,8861,0.9359952211380005,2793.0,2259.0
5564,177,8875,0.9062586426734924,2794.0,3209.0
5564,178,8927,0.9997797608375549,2795.0,2609.0
5564,178,8933,0.14485318958759308,2796.0,3002.0
5564,178,8943,0.998023509979248,2797.0,2859.0
5527,0,18,0.5679060816764832,2798.0,2801.0
5527,1,72,0.9749173521995544,2799.0,3408.0
5527,1,76,0.9952612519264221,2800.0,5195.0
5527,2,127,0.9927405714988708,2801.0,1693.0
5527,2,131,0.9164883494377136,2802.0,2364.0
5527,2,144,0.9997785687446594,2803.0,3846.0
5527,3,153,0.9711393117904663,2804.0,1336.0
5527,3,158,0.9987027645111084,2805.0,4334.0
5527,3,162,0.9959110021591187,2806.0,1587.0
5527,3,172,0.9782506823539734,2807.0,2681.0
5527,4,213,0.9688932299613953,2808.0,1645.0
5527,5,267,0.9745522737503052,2809.0,3255.0
5527,5,275,0.8731423020362854,2810.0,2777.0
5527,5,291,0.9631189107894897,2811.0,1838.0
5527,6,309,0.8900138139724731,2812.0,2589.0
5527,6,310,0.23245638608932495,2813.0,2074.0
5527,8,438,0.9667941331863403,2814.0,1729.0
5527,9,461,0.9612724184989929,2815.0,1694.0
5527,9,493,0.355227530002594,2816.0,1506.0
5566,20,1015,0.7773185968399048,2817.0,2918.0
5566,20,1042,0.04204987362027168,2818.0,1671.0
5566,21,1079,0.9994194507598877,2819.0,1543.0
5566,21,1097,0.6160504817962646,2820.0,2866.0
5566,22,1124,0.9907602071762085,2821.0,530.0
5566,23,1166,0.9995738863945007,2822.0,2606.0
5566,23,1198,0.8265575766563416,2823.0,1890.0
5566,24,1228,0.24495364725589752,2824.0,1000.0
5566,24,1239,0.9976500868797302,2825.0,3486.0
5566,25,1266,0.9606063365936279,2826.0,2301.0
5566,26,1320,0.9787260293960571,2827.0,2504.0
5566,27,1363,0.7868461012840271,2828.0,2656.0
5566,28,1437,0.009489642456173897,2829.0,617.0
5566,28,1444,0.9412223100662231,2830.0,1635.0
4999,53,2660,0.9679639339447021,2831.0,2650.0
4999,56,2802,0.0494622141122818,2832.0,887.0
4999,56,2820,0.93702232837677,2833.0,1914.0
4999,57,2859,0.992445170879364,2834.0,1231.0
4999,57,2863,0.5426484942436218,2835.0,4638.0
4999,57,2894,0.9982861876487732,2836.0,2439.0
4999,60,3032,0.017467787489295006,2837.0,2113.0
4999,60,3036,0.9601837396621704,2838.0,1921.0
5589,78,3904,0.9900908470153809,2839.0,1050.0
5589,78,3913,0.2004508376121521,2840.0,1493.0
5589,78,3925,0.8686182498931885,2841.0,2203.0
5589,79,3987,0.969343900680542,2842.0,1026.0
5589,80,4045,0.9890798926353455,2843.0,817.0
5589,80,4046,0.954060435295105,2844.0,2537.0
5589,80,4050,0.5337115526199341,2845.0,1413.0
5589,81,4060,0.9534470438957214,2846.0,2225.0
5589,81,4084,0.9608882069587708,2847.0,3100.0
5589,83,4158,0.9842708706855774,2848.0,2813.0
5589,83,4168,0.9810863137245178,2849.0,1003.0
5589,83,4185,0.9309225082397461,2850.0,3818.0
5589,85,4264,0.059955671429634094,2851.0,3274.0
5589,86,4333,0.9745113253593445,2852.0,2494.0
5589,86,4343,0.6042765974998474,2853.0,3067.0
5589,87,4377,0.9319804906845093,2854.0,1830.0
5139,4,247,0.850504457950592,2855.0,1726.0
5139,7,396,0.9700632095336914,2856.0,2480.0
5139,8,411,0.9354846477508545,2857.0,2645.0
5139,8,423,0.9222941994667053,2858.0,1662.0
5139,8,436,0.9747240543365479,2859.0,1607.0
5139,8,447,0.4488444924354553,2860.0,1063.0
5139,12,632,0.9729074835777283,2861.0,615.0
5139,12,648,0.9884842038154602,2862.0,2680.0
5139,13,685,0.988085150718689,2863.0,2247.0
5139,15,775,0.5374241471290588,2864.0,1519.0
5139,16,838,0.9920784831047058,2865.0,2002.0
5139,16,845,0.9660642147064209,2866.0,3315.0
5139,17,900,0.973039448261261,2867.0,3320.0
5600,64,3229,0.8819599747657776,2868.0,1807.0
5600,65,3256,0.9451158046722412,2869.0,2681.0
5600,65,3296,0.0648154765367508,2870.0,1629.0
5600,66,3325,0.01188818458467722,2871.0,539.0
5600,67,3364,0.9365766644477844,2872.0,3267.0
5600,68,3427,0.998518168926239,2873.0,2351.0
5600,69,3469,0.9467642903327942,2874.0,6307.0
5600,69,3493,0.9753974080085754,2875.0,1700.0
5600,69,3498,0.15212146937847137,2876.0,1682.0
5600,182,9119,0.999535322189331,2877.0,2311.0
5600,182,9126,0.9607391953468323,2878.0,1952.0
5600,183,9157,0.9986829161643982,2879.0,3010.0
5600,183,9160,0.939896285533905,2880.0,1451.0
5600,183,9161,0.9485835433006287,2881.0,1296.0
5600,183,9189,0.916158139705658,2882.0,943.0
5600,189,9459,0.05251769721508026,2883.0,1020.0
5600,189,9491,0.8655403256416321,2884.0,1959.0
5574,40,2023,0.9200505614280701,2885.0,1191.0
5574,40,2046,0.8630439639091492,2886.0,961.0
5574,41,2059,0.9550159573554993,2887.0,1981.0
5574,42,2123,0.931262731552124,2888.0,2065.0
5574,42,2125,0.9996141195297241,2889.0,2215.0
5574,42,2149,0.03949958086013794,2890.0,370.0
5574,43,2192,0.9987480640411377,2891.0,2004.0
5574,44,2216,0.9993815422058105,2892.0,2176.0
5574,45,2257,0.7465806603431702,2893.0,2206.0
5574,45,2278,0.9154391288757324,2894.0,2630.0
5574,45,2281,0.9606063961982727,2895.0,2308.0
5574,46,2327,0.998392641544342,2896.0,2444.0
5574,48,2403,0.009586113505065441,2897.0,688.0
5574,48,2429,0.9782063961029053,2898.0,2827.0
5574,49,2475,0.9838362336158752,2899.0,1508.0
5574,49,2498,0.9939416646957397,2900.0,1971.0
5586,199,9999,0.32250773906707764,2901.0,3058.0
5586,201,10072,0.19598716497421265,2902.0,1795.0
5586,202,10101,0.9994774460792542,2903.0,1937.0
5586,203,10169,0.04330320283770561,2904.0,1870.0
5586,203,10194,0.9716072082519531,2905.0,1307.0
5586,204,10226,0.7868693470954895,2906.0,1652.0
5586,204,10245,0.33939555287361145,2907.0,1003.0
5586,205,10260,0.9979864358901978,2908.0,5661.0
5586,205,10265,0.18300022184848785,2909.0,1048.0
5586,205,10274,0.7113558053970337,2910.0,1156.0
5586,206,10329,0.006113323383033276,2911.0,393.0
5586,207,10383,0.8798296451568604,2912.0,2673.0
5588,123,6178,0.9961898326873779,2913.0,3048.0
5588,125,6279,0.7149150371551514,2914.0,2619.0
5588,126,6343,0.9831621646881104,2915.0,1437.0
5588,126,6348,0.994178056716919,2916.0,4041.0
5588,127,6384,0.02676990255713463,2917.0,295.0
5588,129,6451,0.9985207915306091,2918.0,2348.0
5588,129,6478,0.9132267832756042,2919.0,3531.0
5588,130,6532,0.7491692304611206,2920.0,2560.0
5588,131,6558,0.8872849941253662,2921.0,1572.0
5588,131,6574,0.9977053999900818,2922.0,1885.0
5588,132,6609,0.9873130917549133,2923.0,1833.0
5588,132,6647,0.7392901182174683,2924.0,1734.0
5578,42,2122,0.9933163523674011,2925.0,3812.0
5578,42,2125,0.6831566691398621,2926.0,790.0
5578,42,2138,0.9451247453689575,2927.0,412.0
5578,43,2153,0.042443595826625824,2928.0,624.0
5578,43,2164,0.8203494548797607,2929.0,1704.0
5578,43,2200,0.012190273031592369,2930.0,249.0
5578,44,2213,0.9942941069602966,2931.0,2101.0
5578,45,2282,0.05339118093252182,2932.0,1336.0
5578,45,2296,0.9812309145927429,2933.0,1274.0
5578,45,2298,0.6255581378936768,2934.0,3428.0
5578,46,2338,0.9548993110656738,2935.0,1592.0
5578,48,2401,0.9965071082115173,2936.0,3703.0
5578,48,2420,0.9644616842269897,2937.0,3704.0
5578,49,2463,0.07737576216459274,2938.0,882.0
5578,49,2468,0.9997556805610657,2939.0,2430.0
5578,49,2475,0.3226575553417206,2940.0,790.0
5454,26,1330,0.10630045086145401,2941.0,2143.0
5454,30,1507,0.08620484173297882,2942.0,675.0
5454,138,6907,0.9875391721725464,2943.0,2272.0
5454,138,6910,0.34456124901771545,2944.0,617.0
5454,158,7924,0.9980415105819702,2945.0,2769.0
5454,158,7925,0.2665913999080658,2946.0,2106.0
5454,158,7926,0.2428196519613266,2947.0,3107.0
5570,2,104,0.996396005153656,2948.0,2312.0
5570,3,157,0.5146339535713196,2949.0,2862.0
5570,3,166,0.9990058541297913,2950.0,4055.0
5570,3,174,0.9994480013847351,2951.0,1460.0
5570,3,190,0.9828212261199951,2952.0,3540.0
5570,3,192,0.02500333823263645,2953.0,1115.0
5570,4,214,0.925177276134491,2954.0,1150.0
5570,4,219,0.9954040050506592,2955.0,1883.0
5570,4,221,0.9956385493278503,2956.0,3664.0
5570,4,225,0.08028486371040344,2957.0,1520.0
5570,5,260,0.7940634489059448,2958.0,3019.0
5570,5,291,0.9989110231399536,2959.0,2696.0
5570,6,332,0.999000608921051,2960.0,2168.0
5570,7,354,0.8553246259689331,2961.0,1883.0
5570,7,384,0.34136950969696045,2962.0,2647.0
5570,7,400,0.9992166757583618,2963.0,3244.0
5570,8,403,0.9820350408554077,2964.0,4549.0
5570,8,426,0.9772388935089111,2965.0,3339.0
5570,8,434,0.7813893556594849,2966.0,1816.0
5570,9,471,0.11705996841192245,2967.0,3203.0
5570,9,473,0.9925135970115662,2968.0,1885.0
5570,10,509,0.01759161986410618,2969.0,1504.0
5570,10,514,0.9235991835594177,2970.0,3683.0
5570,10,518,0.7645243406295776,2971.0,2336.0
5397,12,645,0.9885444045066833,2972.0,999.0
5397,12,646,0.5405228734016418,2973.0,511.0
5397,43,2168,0.9545535445213318,2974.0,2463.0
5397,44,2212,0.7095282077789307,2975.0,1525.0
5397,45,2261,0.6476500034332275,2976.0,4097.0
5397,45,2262,0.5202311277389526,2977.0,3952.0
5397,45,2265,0.08488840609788895,2978.0,1092.0
5397,45,2295,0.0819835215806961,2979.0,1234.0
5397,46,2331,0.9992592930793762,2980.0,1765.0
5397,46,2345,0.10519296675920486,2981.0,1351.0
5397,47,2364,0.9275691509246826,2982.0,2394.0
5397,48,2402,0.9102673530578613,2983.0,3370.0
5397,48,2414,0.9803749918937683,2984.0,2735.0
5397,49,2462,0.5886451005935669,2985.0,2126.0
5397,49,2469,0.5459370613098145,2986.0,1049.0
5044,55,2753,0.95169997215271,2987.0,2212.0
5044,57,2855,0.8244976997375488,2988.0,2861.0
5044,57,2866,0.04697464779019356,2989.0,1365.0
5044,60,3005,0.8684555888175964,2990.0,2822.0
5044,61,3052,0.3245331943035126,2991.0,884.0
5044,61,3068,0.9680008292198181,2992.0,1561.0
5451,22,1120,0.18486879765987396,2993.0,3763.0
5451,22,1144,0.8435828685760498,2994.0,2481.0
5451,23,1156,0.8266655802726746,2995.0,1335.0
5451,23,1164,0.9939841628074646,2996.0,1238.0
5451,24,1247,0.4825562834739685,2997.0,2914.0
5451,25,1270,0.2188267707824707,2998.0,1994.0
5451,26,1309,0.9508376121520996,2999.0,1520.0
5451,27,1353,0.18997155129909515,3000.0,2248.0
5451,27,1387,0.9103067517280579,3001.0,3365.0
5451,27,1399,0.9989399313926697,3002.0,2518.0
5451,32,1611,0.8484262824058533,3003.0,7660.0
5451,32,1635,0.9957714676856995,3004.0,1394.0
5451,33,1667,0.8219082951545715,3005.0,1876.0
5451,33,1682,0.9449639916419983,3006.0,4449.0
5451,34,1704,0.5644815564155579,3007.0,2825.0
5451,34,1715,0.129253089427948,3008.0,1174.0
5451,34,1743,0.7300715446472168,3009.0,1352.0
5451,35,1799,0.851033627986908,3010.0,3633.0
5418,32,1602,0.96878582239151,3011.0,2479.0
5418,32,1603,0.015688158571720123,3012.0,448.0
5418,32,1635,0.9990509152412415,3013.0,1798.0
5418,32,1646,0.08264034986495972,3014.0,4538.0
5418,32,1647,0.014808122999966145,3015.0,1314.0
5418,33,1673,0.024106517434120178,3016.0,662.0
5418,33,1674,0.13010498881340027,3017.0,695.0
5418,33,1690,0.9953709244728088,3018.0,3092.0
5418,34,1707,0.9488013386726379,3019.0,763.0
5418,34,1728,0.47845926880836487,3020.0,3560.0
5418,34,1737,0.978689968585968,3021.0,991.0
5418,35,1796,0.09167658537626266,3022.0,705.0
5418,36,1827,0.8573410511016846,3023.0,1185.0
5418,36,1828,0.8267693519592285,3024.0,2510.0
5418,36,1833,0.03423264995217323,3025.0,1219.0
5418,37,1857,0.9924006462097168,3026.0,3244.0
5418,37,1885,0.8184542655944824,3027.0,2579.0
5418,40,2020,0.5073598027229309,3028.0,2294.0
5418,81,4071,0.7579654455184937,3029.0,3254.0
5418,81,4083,0.9855820536613464,3030.0,2167.0
5579,11,563,0.38658222556114197,3031.0,4116.0
5579,12,612,0.012208621017634869,3032.0,490.0
5579,12,618,0.8033004403114319,3033.0,3947.0
5579,12,632,0.9966033697128296,3034.0,1121.0
5579,12,645,0.9708818793296814,3035.0,2819.0
5579,12,650,0.8648070096969604,3036.0,1101.0
5579,13,651,0.020415382459759712,3037.0,895.0
5579,13,697,0.9960707426071167,3038.0,2686.0
5579,14,716,0.7943863868713379,3039.0,4339.0
5579,14,729,0.9920346140861511,3040.0,1136.0
5579,15,760,0.869488000869751,3041.0,2086.0
5579,15,794,0.9927278757095337,3042.0,1221.0
5579,16,832,0.9935389161109924,3043.0,3808.0
5579,18,939,0.9990211725234985,3044.0,3014.0
5579,18,950,0.9933621883392334,3045.0,3136.0
5579,19,979,0.9660589694976807,3046.0,1842.0
5579,20,1016,0.9669704437255859,3047.0,1669.0
5579,20,1029,0.19060920178890228,3048.0,3771.0
5579,20,1039,0.8929501175880432,3049.0,612.0
5585,51,2560,0.9895193576812744,3050.0,3012.0
5585,51,2566,0.9805518984794617,3051.0,3358.0
5585,51,2590,0.7530044317245483,3052.0,2087.0
5585,52,2612,0.7799487113952637,3053.0,360.0
5585,53,2651,0.9785817265510559,3054.0,2235.0
5585,53,2659,0.9967461824417114,3055.0,1309.0
5585,53,2685,0.022251233458518982,3056.0,1018.0
5585,54,2744,0.9186552166938782,3057.0,2174.0
4999,49,2492,0.8018242716789246,3058.0,405.0
4999,65,3294,0.7431471347808838,3059.0,1862.0
4999,69,3460,0.9856934547424316,3060.0,2752.0
4999,69,3470,0.9702686667442322,3061.0,5439.0
5593,50,2533,0.8764333128929138,3062.0,1799.0
5593,50,2534,0.998691737651825,3063.0,2815.0
5593,51,2557,0.7362881302833557,3064.0,2084.0
5593,52,2618,0.9984708428382874,3065.0,2156.0
5593,52,2623,0.053956273943185806,3066.0,2699.0
5593,52,2632,0.9927413463592529,3067.0,1438.0
5593,52,2635,0.018876055255532265,3068.0,1228.0
5593,52,2643,0.9770396947860718,3069.0,3655.0
5593,52,2649,0.9875572919845581,3070.0,1452.0
5593,53,2675,0.7627969980239868,3071.0,842.0
5593,53,2685,0.9946511387825012,3072.0,2254.0
5593,54,2705,0.9976388216018677,3073.0,4687.0
5593,54,2731,0.8439704775810242,3074.0,1459.0
5593,55,2751,0.998785674571991,3075.0,1974.0
5593,55,2783,0.9991629123687744,3076.0,1386.0
5593,57,2851,0.9931499361991882,3077.0,937.0
5593,57,2853,0.8129150867462158,3078.0,1223.0
5593,57,2899,0.9979479908943176,3079.0,3106.0
5593,58,2949,0.99779212474823,3080.0,2957.0
5593,59,2951,0.8636911511421204,3081.0,3611.0
5593,59,2962,0.9440181851387024,3082.0,1348.0
5593,59,2972,0.159013569355011,3083.0,1118.0
5588,83,4167,0.958198606967926,3084.0,649.0
5588,83,4177,0.8787592649459839,3085.0,973.0
5588,83,4197,0.9635551571846008,3086.0,1962.0
5588,84,4201,0.5488875508308411,3087.0,1060.0
5588,84,4220,0.9613969922065735,3088.0,3913.0
5588,84,4231,0.8764634728431702,3089.0,857.0
5588,85,4273,0.31974777579307556,3090.0,1005.0
5588,85,4280,0.9947779178619385,3091.0,3093.0
5588,85,4281,0.9551745057106018,3092.0,2117.0
5588,86,4317,0.9904520511627197,3093.0,1282.0
5588,86,4326,0.9992148876190186,3094.0,2782.0
5588,86,4341,0.9968056678771973,3095.0,3447.0
5588,86,4347,0.9972570538520813,3096.0,4962.0
5588,89,4500,0.26313844323158264,3097.0,790.0
5588,90,4533,0.9991569519042969,3098.0,2459.0
5588,91,4575,0.999579131603241,3099.0,2729.0
5588,92,4602,0.57429438829422,3100.0,2057.0
5574,1,63,0.9674443006515503,3101.0,3612.0
5574,1,87,0.9956068396568298,3102.0,2918.0
5574,1,92,0.7266770005226135,3103.0,713.0
5574,1,96,0.9925770163536072,3104.0,1668.0
5574,2,135,0.997510552406311,3105.0,3601.0
5574,4,245,0.9908623695373535,3106.0,926.0
5574,6,342,0.529151201248169,3107.0,1422.0
5574,7,365,0.6949914693832397,3108.0,1705.0
5574,8,401,0.9967688322067261,3109.0,1092.0
5574,8,433,0.9977462887763977,3110.0,2490.0
5574,9,463,0.07681117206811905,3111.0,1187.0
5574,9,479,0.9834980368614197,3112.0,984.0
5574,9,480,0.7552255392074585,3113.0,2111.0
5574,9,495,0.99956876039505,3114.0,4737.0
5584,42,2144,0.9723178148269653,3115.0,1045.0
5584,43,2165,0.9936169385910034,3116.0,2720.0
5584,43,2169,0.9646449089050293,3117.0,1621.0
5578,23,1154,0.9970267415046692,3118.0,1562.0
5578,23,1162,0.5148393511772156,3119.0,1116.0
5578,23,1167,0.08304177224636078,3120.0,829.0
5578,23,1168,0.8118143081665039,3121.0,2233.0
5578,23,1175,0.995133101940155,3122.0,2364.0
5578,23,1190,0.9356165528297424,3123.0,845.0
5578,24,1216,0.10031173378229141,3124.0,7.0
5578,25,1284,0.9882650375366211,3125.0,2101.0
5578,25,1287,0.9297311305999756,3126.0,3400.0
5578,25,1298,0.9835504293441772,3127.0,2724.0
5578,26,1305,0.9863775968551636,3128.0,2467.0
5578,26,1327,0.9658746719360352,3129.0,952.0
5578,26,1331,0.8576245903968811,3130.0,2757.0
5578,27,1389,0.7433340549468994,3131.0,1789.0
5578,27,1390,0.9052234292030334,3132.0,1053.0
5578,28,1404,0.9654527902603149,3133.0,3382.0
5578,28,1410,0.9192074537277222,3134.0,1530.0
5578,28,1425,0.9841157793998718,3135.0,1237.0
5578,28,1447,0.9899918437004089,3136.0,2764.0
5578,29,1476,0.5670998096466064,3137.0,733.0
5578,30,1506,0.33199819922447205,3138.0,1735.0
5578,30,1524,0.9969930648803711,3139.0,2667.0
5578,30,1530,0.3414645791053772,3140.0,3522.0
5578,30,1547,0.842651903629303,3141.0,1265.0
5578,30,1550,0.07063790410757065,3142.0,865.0
5578,31,1555,0.9874463081359863,3143.0,1319.0
5578,31,1556,0.8217049241065979,3144.0,1148.0
5578,31,1569,0.9980646967887878,3145.0,1934.0
5578,31,1589,0.2460193932056427,3146.0,2899.0
5578,31,1594,0.8163250088691711,3147.0,1877.0
5589,91,4553,0.5346917510032654,3148.0,4782.0
5589,91,4561,0.29529571533203125,3149.0,3802.0
5589,91,4564,0.9898872971534729,3150.0,528.0
5589,92,4616,0.36926761269569397,3151.0,982.0
5589,92,4624,0.9989942908287048,3152.0,2628.0
5589,93,4671,0.7602936029434204,3153.0,3195.0
5589,94,4713,0.984643816947937,3154.0,536.0
5589,94,4742,0.8754389882087708,3155.0,981.0
5574,51,2573,0.9630880951881409,3156.0,923.0
5574,51,2578,0.8965578079223633,3157.0,4558.0
5574,51,2597,0.06013890728354454,3158.0,864.0
5564,219,10964,0.9360933899879456,3159.0,2974.0
5564,219,10995,0.6770780682563782,3160.0,787.0
5564,220,11007,0.8891404271125793,3161.0,3766.0
5564,220,11028,0.37897512316703796,3162.0,2308.0
