run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,158,7914,0.99795001745224,2839.0,1932.0
4998,158,7921,0.995782732963562,2840.0,1812.0
4998,159,7955,0.8331269025802612,2841.0,3935.0
4998,159,7994,0.9262577295303345,2842.0,2737.0
4952,95,4761,0.0197652168571949,2843.0,528.0
4952,96,4844,0.9787347316741943,2844.0,5381.0
4952,97,4858,0.0718056932091713,2845.0,511.0
4952,97,4860,0.9966848492622375,2846.0,691.0
4952,97,4863,0.4807693660259247,2847.0,2294.0
4952,99,4955,0.4744929373264313,2848.0,3390.0
4952,100,5010,0.9694468379020691,2849.0,439.0
4954,1,78,0.8788040280342102,2850.0,1530.0
4954,3,159,0.9318636655807495,2851.0,1857.0
4954,3,188,0.9956369996070862,2852.0,2128.0
4954,5,274,0.6615376472473145,2853.0,3345.0
4954,5,296,0.6622005701065063,2854.0,2069.0
4954,11,573,0.6510661840438843,2855.0,4327.0
4954,11,574,0.9330546259880066,2856.0,2106.0
4954,11,583,0.9706515073776245,2857.0,2077.0
4954,26,1342,0.9995185136795044,2858.0,1961.0
5016,81,4082,0.903234601020813,2859.0,2021.0
5016,83,4187,0.994263231754303,2860.0,445.0
5016,84,4201,0.7233256101608276,2861.0,1506.0
5016,84,4206,0.9983550906181335,2862.0,2672.0
5016,84,4244,0.997539758682251,2863.0,1680.0
5016,85,4254,0.4248232841491699,2864.0,396.0
5016,85,4265,0.019338874146342278,2865.0,157.0
5016,87,4364,0.1640319675207138,2866.0,1365.0
5016,87,4382,0.7919182777404785,2867.0,2726.0
5016,87,4385,0.2594079077243805,2868.0,1219.0
5016,88,4437,0.9969868063926697,2869.0,1847.0
5016,88,4442,0.5213984847068787,2870.0,2372.0
4962,10,505,0.017668738961219788,2871.0,815.0
4962,10,546,0.9171400666236877,2872.0,1057.0
4962,11,580,0.47612130641937256,2873.0,2552.0
4962,12,613,0.8426944017410278,2874.0,2988.0
4962,12,648,0.3888491988182068,2875.0,1120.0
4962,14,711,0.9091688990592957,2876.0,3914.0
4962,14,739,0.998672604560852,2877.0,2039.0
4962,16,838,0.028493734076619148,2878.0,717.0
4962,17,880,0.4536333978176117,2879.0,1626.0
4962,17,900,0.9997072815895081,2880.0,1489.0
4962,18,939,0.8445846438407898,2881.0,3206.0
4962,19,966,0.9442024230957031,2882.0,1077.0
4962,19,993,0.7085503339767456,2883.0,1830.0
4995,2,129,0.01537324208766222,2884.0,497.0
4995,5,274,0.21432660520076752,2885.0,1281.0
4995,5,280,0.2549860179424286,2886.0,2144.0
4995,7,355,0.8161365389823914,2887.0,3342.0
4995,7,374,0.9232157468795776,2888.0,1909.0
5025,32,1622,0.11392968147993088,2889.0,2321.0
5025,32,1636,0.1971295177936554,2890.0,2104.0
5025,33,1685,0.760166585445404,2891.0,1828.0
5025,34,1709,0.9950049519538879,2892.0,384.0
5025,34,1735,0.8987328410148621,2893.0,1670.0
5025,35,1790,0.9920368194580078,2894.0,1596.0
5025,36,1832,0.8457264304161072,2895.0,305.0
5025,37,1858,0.9987162351608276,2896.0,3255.0
5025,37,1894,0.8650623559951782,2897.0,2523.0
5025,38,1935,0.5756828188896179,2898.0,1818.0
5025,38,1946,0.41687414050102234,2899.0,1532.0
5025,39,1954,0.9451383948326111,2900.0,740.0
5025,39,1966,0.9944268465042114,2901.0,1930.0
5025,39,1992,0.04450036585330963,2902.0,1928.0
5025,39,1996,0.9932496547698975,2903.0,4591.0
5025,40,2031,0.8899716734886169,2904.0,3455.0
4982,22,1103,0.5738945603370667,2905.0,1971.0
4982,22,1142,0.9920977354049683,2906.0,1901.0
4982,22,1148,0.9847860932350159,2907.0,2959.0
4982,23,1183,0.951162576675415,2908.0,693.0
4982,24,1204,0.99233478307724,2909.0,3087.0
4982,24,1213,0.4619213938713074,2910.0,3198.0
4982,25,1266,0.8042242527008057,2911.0,1392.0
4982,26,1338,0.9842378497123718,2912.0,1721.0
4982,30,1516,0.05338312312960625,2913.0,1372.0
4982,30,1519,0.9992665648460388,2914.0,5157.0
4982,30,1520,0.9965977072715759,2915.0,937.0
4982,30,1530,0.6299214363098145,2916.0,1854.0
4982,30,1550,0.9840455055236816,2917.0,1691.0
4982,31,1572,0.8139612078666687,2918.0,1431.0
4982,31,1591,0.014570544473826885,2919.0,443.0
4982,31,1596,0.9960415363311768,2920.0,1084.0
4982,32,1642,0.8469766974449158,2921.0,2742.0
4982,32,1646,0.9788210391998291,2922.0,2195.0
4998,0,6,0.9720976948738098,2923.0,3240.0
4998,0,14,0.9968558549880981,2924.0,2434.0
4998,0,33,0.9981429576873779,2925.0,5317.0
4998,1,58,0.7581590414047241,2926.0,3673.0
4998,1,67,0.33615347743034363,2927.0,1263.0
4998,2,148,0.974338948726654,2928.0,1468.0
4998,3,161,0.06654299050569534,2929.0,1409.0
4998,3,173,0.019566841423511505,2930.0,490.0
4998,3,174,0.156088724732399,2931.0,1075.0
4998,3,176,0.9997102618217468,2932.0,3059.0
4998,3,198,0.046781111508607864,2933.0,2805.0
4998,4,207,0.4654639959335327,2934.0,1532.0
4998,5,267,0.03791585564613342,2935.0,2143.0
4998,5,280,0.7957883477210999,2936.0,1213.0
4998,6,331,0.9994295239448547,2937.0,2626.0
4998,7,381,0.4077742397785187,2938.0,1878.0
4998,7,399,0.9956734776496887,2939.0,765.0
4998,8,435,0.9157853722572327,2940.0,2323.0
4998,9,477,0.7903653979301453,2941.0,1367.0
5005,195,9752,0.5587030649185181,2942.0,1411.0
5005,195,9759,0.9970669150352478,2943.0,4486.0
4982,136,6803,0.03396746516227722,2944.0,1321.0
4982,136,6848,0.9981926083564758,2945.0,3112.0
4982,137,6887,0.9902355074882507,2946.0,2513.0
4982,137,6897,0.044127266854047775,2947.0,665.0
4982,138,6901,0.24907994270324707,2948.0,1598.0
4982,139,6961,0.9705616235733032,2949.0,1956.0
4982,139,6986,0.9214614033699036,2950.0,3897.0
4982,139,6989,0.14453445374965668,2951.0,1935.0
4982,141,7060,0.983137845993042,2952.0,2404.0
4982,141,7071,0.938037097454071,2953.0,2057.0
4982,143,7183,0.9693549871444702,2954.0,2497.0
4982,143,7188,0.9927374720573425,2955.0,2022.0
4982,143,7191,0.26482802629470825,2956.0,2279.0
4982,144,7248,0.9520338177680969,2957.0,1851.0
4982,145,7255,0.45604461431503296,2958.0,4189.0
4982,146,7327,0.9779520034790039,2959.0,1702.0
4982,147,7356,0.6786052584648132,2960.0,2854.0
4982,147,7363,0.019570697098970413,2961.0,2055.0
4982,147,7395,0.909907341003418,2962.0,2799.0
5005,30,1524,0.9326586723327637,2963.0,2152.0
5005,32,1644,0.03157880902290344,2964.0,384.0
5005,33,1652,0.8447880148887634,2965.0,2494.0
5005,33,1653,0.9578096270561218,2966.0,4586.0
5005,33,1692,0.9904431700706482,2967.0,705.0
5005,35,1788,0.8553062677383423,2968.0,3484.0
5005,36,1823,0.7900794148445129,2969.0,2098.0
5005,38,1916,0.051956575363874435,2970.0,1410.0
5005,39,1963,0.8638901114463806,2971.0,2483.0
5005,39,1995,0.9970953464508057,2972.0,1168.0
5005,39,1998,0.01438202429562807,2973.0,946.0
4971,131,6562,0.9560478925704956,2974.0,2292.0
4971,131,6585,0.9971815347671509,2975.0,2277.0
4971,132,6627,0.2588905394077301,2976.0,950.0
4971,133,6666,0.9494621157646179,2977.0,1999.0
4971,134,6718,0.1308911293745041,2978.0,1492.0
4971,134,6722,0.5040537118911743,2979.0,808.0
4971,134,6731,0.9943463206291199,2980.0,1722.0
4971,134,6737,0.8333742618560791,2981.0,2323.0
4971,135,6756,0.2701120972633362,2982.0,588.0
4971,135,6795,0.018712064251303673,2983.0,1040.0
4971,136,6826,0.9075354337692261,2984.0,735.0
4971,136,6830,0.8985899090766907,2985.0,655.0
4971,136,6831,0.02039460651576519,2986.0,1270.0
4971,137,6882,0.8573846220970154,2987.0,2614.0
4971,138,6913,0.9749429225921631,2988.0,2832.0
4971,138,6928,0.7699225544929504,2989.0,3613.0
4971,139,6960,0.778852105140686,2990.0,602.0
4971,139,6987,0.45987632870674133,2991.0,343.0
4957,32,1608,0.9827431440353394,2992.0,4950.0
4957,32,1614,0.9954389929771423,2993.0,2108.0
4957,32,1645,0.8889330625534058,2994.0,1618.0
4957,33,1671,0.3963172435760498,2995.0,1622.0
4957,33,1696,0.9790265560150146,2996.0,1734.0
4957,33,1700,0.9837141036987305,2997.0,2602.0
4957,34,1712,0.37744736671447754,2998.0,1080.0
4957,34,1721,0.8209508657455444,2999.0,844.0
4957,35,1766,0.8964918851852417,3000.0,2787.0
4957,35,1780,0.5236492156982422,3001.0,2668.0
4957,35,1793,0.8685521483421326,3002.0,1395.0
4957,35,1795,0.2861855626106262,3003.0,503.0
4957,38,1950,0.5015988945960999,3004.0,2219.0
4957,39,2000,0.955640435218811,3005.0,1089.0
4957,40,2017,0.08617914468050003,3006.0,2423.0
5016,61,3062,0.19463109970092773,3007.0,878.0
5016,61,3100,0.8329464793205261,3008.0,2783.0
5016,62,3124,0.8813996911048889,3009.0,862.0
5016,63,3164,0.030215246602892876,3010.0,2180.0
5016,63,3180,0.8853471279144287,3011.0,2258.0
5016,64,3244,0.7961155772209167,3012.0,1422.0
5016,65,3263,0.7248282432556152,3013.0,1141.0
5016,66,3319,0.5213824510574341,3014.0,2557.0
5016,67,3398,0.23311106860637665,3015.0,187.0
5016,68,3430,0.8140079379081726,3016.0,2367.0
4967,22,1146,0.8527566194534302,3017.0,1415.0
4967,23,1151,0.9438776969909668,3018.0,2249.0
4967,24,1223,0.7117404937744141,3019.0,957.0
4967,25,1298,0.9593086242675781,3020.0,1907.0
4967,28,1411,0.8925002217292786,3021.0,152.0
4967,28,1449,0.9038031101226807,3022.0,1317.0
4967,29,1475,0.9806115031242371,3023.0,1937.0
4967,29,1479,0.963522732257843,3024.0,4125.0
4967,31,1554,0.5640863180160522,3025.0,1002.0
4967,31,1584,0.752347469329834,3026.0,3654.0
4967,32,1620,0.8333948850631714,3027.0,2035.0
4967,32,1632,0.39292678236961365,3028.0,916.0
5001,74,3734,0.9911133646965027,3029.0,429.0
5001,75,3752,0.04933950677514076,3030.0,1608.0
5001,75,3764,0.10332633554935455,3031.0,3757.0
5001,80,4008,0.9958502054214478,3032.0,927.0
5001,80,4011,0.8767938017845154,3033.0,5188.0
5001,80,4024,0.9781661629676819,3034.0,3067.0
5001,80,4029,0.46295425295829773,3035.0,2220.0
5001,81,4088,0.9958080053329468,3036.0,2264.0
5001,82,4103,0.8786559104919434,3037.0,459.0
5001,83,4176,0.16802085936069489,3038.0,4091.0
4952,73,3676,0.021580714732408524,3039.0,665.0
4952,75,3755,0.7061733603477478,3040.0,2387.0
4952,78,3909,0.2729019522666931,3041.0,1703.0
4952,79,3973,0.00717658968642354,3042.0,362.0
4952,80,4013,0.9608362913131714,3043.0,2478.0
4998,170,8519,0.23053793609142303,3044.0,2379.0
4998,170,8527,0.9976623058319092,3045.0,2279.0
4998,170,8544,0.7501299977302551,3046.0,2603.0
4998,173,8672,0.8040874004364014,3047.0,1481.0
4998,174,8719,0.051411453634500504,3048.0,1513.0
4998,174,8731,0.9997236132621765,3049.0,1983.0
4998,176,8804,0.5517218112945557,3050.0,914.0
4998,176,8835,0.9315329790115356,3051.0,726.0
4998,176,8836,0.8581757545471191,3052.0,2856.0
4998,176,8838,0.8619269132614136,3053.0,2864.0
4998,177,8865,0.9960594177246094,3054.0,1630.0
4998,178,8926,0.45187756419181824,3055.0,834.0
4998,179,8989,0.9374646544456482,3056.0,2381.0
4952,83,4152,0.9891370534896851,3057.0,3232.0
4952,88,4421,0.8492825031280518,3058.0,2134.0
4952,88,4436,0.05838191509246826,3059.0,879.0
4952,89,4461,0.9891985058784485,3060.0,2012.0
4952,90,4521,0.9715151786804199,3061.0,1606.0
4952,90,4527,0.9969611763954163,3062.0,344.0
4982,10,502,0.10260456800460815,3063.0,999.0
4982,10,508,0.9885257482528687,3064.0,1656.0
4982,10,522,0.7087732553482056,3065.0,2056.0
4982,16,838,0.30350324511528015,3066.0,2129.0
4982,127,6353,0.991222620010376,3067.0,3538.0
4982,127,6354,0.9709588885307312,3068.0,512.0
4969,41,2072,0.05636642873287201,3069.0,1084.0
4969,41,2093,0.0392109639942646,3070.0,1372.0
4969,43,2172,0.8958689570426941,3071.0,1586.0
4969,44,2229,0.8386977314949036,3072.0,1653.0
4969,45,2284,0.5885282754898071,3073.0,2413.0
4969,45,2290,0.902434229850769,3074.0,2201.0
4969,46,2322,0.026349181309342384,3075.0,487.0
4969,48,2406,0.9032153487205505,3076.0,3246.0
4969,48,2413,0.7378027439117432,3077.0,1254.0
4969,48,2441,0.6366725564002991,3078.0,999.0
4969,48,2448,0.9181613922119141,3079.0,536.0
4969,49,2492,0.03338499367237091,3080.0,2188.0
5016,52,2616,0.05702479928731918,3081.0,398.0
5016,53,2660,0.8061395287513733,3082.0,3243.0
5016,53,2666,0.2779723107814789,3083.0,1520.0
5016,54,2737,0.8729111552238464,3084.0,2986.0
5016,56,2818,0.945719838142395,3085.0,2054.0
5016,56,2841,0.928769588470459,3086.0,1593.0
5016,57,2867,0.2355179786682129,3087.0,1086.0
5016,57,2869,0.9945100545883179,3088.0,1307.0
5016,57,2879,0.867293655872345,3089.0,1220.0
5016,59,2973,0.9603747129440308,3090.0,2656.0
5015,4,214,0.06251987814903259,3091.0,1146.0
5015,4,215,0.9995410442352295,3092.0,1855.0
5015,4,219,0.8356316685676575,3093.0,3194.0
5015,6,307,0.9004506468772888,3094.0,1098.0
5015,6,331,0.9570481181144714,3095.0,2645.0
5015,6,342,0.9791606068611145,3096.0,1139.0
5015,7,388,0.09078695625066757,3097.0,2454.0
5015,8,427,0.9783343076705933,3098.0,1688.0
5015,8,432,0.017747119069099426,3099.0,1862.0
5015,11,554,0.9064189195632935,3100.0,1136.0
5015,11,589,0.30043384432792664,3101.0,2325.0
4969,146,7325,0.9980469942092896,3102.0,3538.0
4969,146,7348,0.9963555335998535,3103.0,2486.0
4969,148,7443,0.699259877204895,3104.0,600.0
5029,188,9431,0.0681777149438858,3105.0,614.0
5029,188,9432,0.024048395454883575,3106.0,2065.0
5029,189,9486,0.38599368929862976,3107.0,1055.0
5029,189,9499,0.28012585639953613,3108.0,2681.0
5029,191,9586,0.6643984913825989,3109.0,2041.0
4987,22,1121,0.687614381313324,3110.0,5172.0
4987,22,1141,0.19791431725025177,3111.0,1998.0
4987,23,1159,0.09511598944664001,3112.0,272.0
4987,24,1230,0.5209954977035522,3113.0,1553.0
4987,26,1325,0.14576883614063263,3114.0,784.0
4987,26,1347,0.2757318317890167,3115.0,277.0
4987,29,1494,0.9894307851791382,3116.0,1955.0
4987,30,1522,0.8450950384140015,3117.0,716.0
4987,31,1599,0.9194795489311218,3118.0,3034.0
4962,81,4091,0.9891465902328491,3119.0,2078.0
4962,82,4116,0.9973880648612976,3120.0,4110.0
4962,82,4150,0.28573882579803467,3121.0,3796.0
4962,83,4155,0.5502053499221802,3122.0,1940.0
4962,83,4156,0.7394276261329651,3123.0,1525.0
4962,84,4214,0.9923022985458374,3124.0,2778.0
4962,84,4219,0.7057424783706665,3125.0,1206.0
4962,86,4311,0.6659442782402039,3126.0,1011.0
4962,86,4313,0.9822367429733276,3127.0,4503.0
4962,86,4333,0.9362749457359314,3128.0,1405.0
4962,87,4352,0.7072622776031494,3129.0,818.0
4962,87,4358,0.8360308408737183,3130.0,6575.0
4962,87,4367,0.9648681282997131,3131.0,759.0
4962,87,4384,0.9874609112739563,3132.0,3414.0
4962,88,4429,0.0664825588464737,3133.0,3246.0
4962,89,4452,0.9993467926979065,3134.0,1039.0
4962,90,4512,0.9941815733909607,3135.0,4376.0
4962,90,4528,0.9790191650390625,3136.0,2543.0
4962,90,4540,0.9985400438308716,3137.0,4229.0
4998,182,9131,0.9890017509460449,3138.0,2315.0
4998,182,9150,0.9268611669540405,3139.0,1646.0
4998,186,9350,0.9426392316818237,3140.0,1791.0
4998,187,9389,0.9024359583854675,3141.0,2866.0
4998,187,9394,0.8291304707527161,3142.0,2232.0
4998,187,9398,0.5835590958595276,3143.0,622.0
4998,189,9480,0.11694947630167007,3144.0,1353.0
4998,190,9501,0.9537443518638611,3145.0,973.0
4998,190,9502,0.23241642117500305,3146.0,4901.0
4998,190,9542,0.1559755802154541,3147.0,1364.0
5001,0,33,0.6802189350128174,3148.0,2484.0
5001,1,70,0.9620031714439392,3149.0,1569.0
5001,1,76,0.7112711071968079,3150.0,2164.0
5001,1,88,0.3362409472465515,3151.0,4913.0
5001,2,124,0.878197431564331,3152.0,1008.0
5001,2,126,0.9982016086578369,3153.0,1159.0
5001,3,152,0.9537180066108704,3154.0,4057.0
5001,4,214,0.7784555554389954,3155.0,3374.0
5001,7,374,0.3000563979148865,3156.0,1023.0
5001,7,388,0.8087691068649292,3157.0,2455.0
5001,9,456,0.20544955134391785,3158.0,1635.0
5001,9,463,0.9093835949897766,3159.0,1955.0
5001,9,483,0.9569593667984009,3160.0,972.0
4987,11,588,0.0333557203412056,3161.0,1249.0
4987,12,613,0.029894046485424042,3162.0,1157.0
4987,13,688,0.9768574237823486,3163.0,1689.0
4987,13,698,0.9959002137184143,3164.0,1294.0
4987,14,730,0.9822888374328613,3165.0,1358.0
4987,14,737,0.9906559586524963,3166.0,3169.0
4987,15,769,0.9977079629898071,3167.0,1381.0
4987,16,806,0.8820285201072693,3168.0,3175.0
4987,16,821,0.9990460276603699,3169.0,1136.0
4987,18,932,0.3579440414905548,3170.0,1977.0
4987,18,940,0.017330560833215714,3171.0,556.0
4987,18,943,0.9585280418395996,3172.0,1962.0
4987,19,952,0.9134038686752319,3173.0,1080.0
4987,19,958,0.5438830256462097,3174.0,3380.0
4983,2,124,0.9171082973480225,3175.0,2153.0
4983,2,144,0.9151465892791748,3176.0,822.0
4983,2,150,0.9987922310829163,3177.0,2246.0
4983,6,322,0.9891926646232605,3178.0,2179.0
4983,7,360,0.13011598587036133,3179.0,2002.0
4983,7,366,0.9952151775360107,3180.0,2424.0
4983,8,419,0.8110778331756592,3181.0,870.0
4983,17,863,0.9717090725898743,3182.0,2174.0
4983,17,880,0.9655227065086365,3183.0,245.0
4983,17,893,0.9677510261535645,3184.0,3615.0
4983,44,2208,0.3637029528617859,3185.0,4065.0
4983,44,2238,0.7230302095413208,3186.0,2161.0
4983,44,2239,0.9741820693016052,3187.0,2828.0
4983,46,2320,0.08474914729595184,3188.0,628.0
4983,48,2414,0.982591450214386,3189.0,2773.0
4983,48,2440,0.15961891412734985,3190.0,1487.0
4992,65,3252,0.44354018568992615,3191.0,688.0
4992,65,3287,0.9915693402290344,3192.0,4247.0
4992,66,3303,0.8628484010696411,3193.0,1414.0
4992,67,3364,0.985716700553894,3194.0,818.0
4992,67,3369,0.8842867612838745,3195.0,510.0
4992,67,3381,0.21104930341243744,3196.0,1673.0
4992,67,3399,0.014577692374587059,3197.0,707.0
4992,70,3534,0.7529711127281189,3198.0,3449.0
4992,71,3559,0.6687560081481934,3199.0,1235.0
4992,71,3564,0.18792657554149628,3200.0,61.0
4992,71,3598,0.9662559628486633,3201.0,4910.0
4992,72,3620,0.35225164890289307,3202.0,1047.0
4992,72,3622,0.026990892365574837,3203.0,1994.0
4992,72,3629,0.5998244285583496,3204.0,337.0
4992,73,3674,0.8385485410690308,3205.0,3269.0
4992,73,3689,0.041030995547771454,3206.0,2232.0
4992,74,3703,0.8513553142547607,3207.0,1685.0
4992,74,3724,0.5571666955947876,3208.0,2013.0
5002,23,1156,0.1484880894422531,3209.0,515.0
5002,31,1576,0.9705151319503784,3210.0,1561.0
5025,42,2110,0.946435272693634,3211.0,1650.0
5025,43,2154,0.6681621074676514,3212.0,2475.0
5025,43,2177,0.9965781569480896,3213.0,1947.0
5025,44,2206,0.9976715445518494,3214.0,2277.0
5025,44,2210,0.08571641147136688,3215.0,1983.0
5025,44,2233,0.10206855833530426,3216.0,1900.0
5025,47,2391,0.7478417754173279,3217.0,2069.0
5025,48,2404,0.9930047392845154,3218.0,2746.0
5025,48,2421,0.9912516474723816,3219.0,2035.0
5025,49,2465,0.06612984836101532,3220.0,1486.0
5025,49,2482,0.9947437047958374,3221.0,848.0
5025,50,2510,0.8034238815307617,3222.0,2377.0
5025,50,2525,0.9892587065696716,3223.0,4506.0
5013,210,10521,0.7332912683486938,3224.0,3813.0
5013,211,10555,0.3421209752559662,3225.0,1157.0
5013,211,10596,0.9970037341117859,3226.0,1651.0
5013,214,10713,0.8291712999343872,3227.0,1206.0
5013,214,10719,0.8826501369476318,3228.0,1589.0
5013,215,10773,0.9809679388999939,3229.0,2934.0
5013,215,10800,0.9969123601913452,3230.0,2847.0
5013,217,10870,0.8418915271759033,3231.0,2396.0
5013,218,10924,0.9954832792282104,3232.0,1129.0
5025,119,5972,0.9720101356506348,3233.0,302.0
5025,119,5981,0.8663222789764404,3234.0,991.0
5025,119,5994,0.37285658717155457,3235.0,2456.0
5025,120,6024,0.02390977554023266,3236.0,763.0
5025,121,6075,0.31232157349586487,3237.0,2641.0
5025,121,6091,0.8828753232955933,3238.0,2835.0
5025,122,6135,0.6747342348098755,3239.0,770.0
5025,122,6136,0.36322253942489624,3240.0,1021.0
5025,122,6146,0.20402546226978302,3241.0,945.0
5025,124,6222,0.5101650953292847,3242.0,1799.0
5025,125,6289,0.2843840420246124,3243.0,560.0
5025,128,6428,0.8820592164993286,3244.0,1889.0
5002,22,1131,0.9754255414009094,3245.0,1544.0
5002,24,1245,0.9990363121032715,3246.0,2042.0
5002,25,1267,0.9791911244392395,3247.0,1613.0
5002,27,1360,0.25309833884239197,3248.0,1564.0
5002,27,1361,0.5149413347244263,3249.0,2792.0
5002,28,1420,0.704345703125,3250.0,2509.0
5002,28,1442,0.9740667343139648,3251.0,2287.0
5002,29,1468,0.9699491262435913,3252.0,1564.0
5002,29,1486,0.9809086322784424,3253.0,3186.0
5002,30,1544,0.11559433490037918,3254.0,1997.0
5002,32,1606,0.03529888764023781,3255.0,274.0
5002,32,1613,0.03340090811252594,3256.0,637.0
4977,12,610,0.7747685313224792,3257.0,1638.0
4977,14,708,0.9705716371536255,3258.0,2086.0
4977,14,726,0.9836982488632202,3259.0,1868.0
4977,15,752,0.9955068826675415,3260.0,360.0
4977,15,786,0.9569310545921326,3261.0,1370.0
4977,15,793,0.9058672785758972,3262.0,481.0
4977,16,832,0.9646450281143188,3263.0,2212.0
4977,17,871,0.8604744672775269,3264.0,2779.0
4977,17,896,0.037598513066768646,3265.0,46.0
4977,19,983,0.9785833358764648,3266.0,1195.0
4977,20,1018,0.9996660947799683,3267.0,1958.0
4961,0,43,0.42346641421318054,3268.0,428.0
4961,5,260,0.863513171672821,3269.0,3114.0
4954,27,1362,0.9957873225212097,3270.0,1136.0
4954,27,1373,0.8813508749008179,3271.0,1184.0
4954,27,1399,0.9995755553245544,3272.0,3461.0
5000,9,455,0.9601798057556152,3273.0,1872.0
5000,9,471,0.9161133170127869,3274.0,1147.0
5000,28,1432,0.9992026686668396,3275.0,672.0
5000,99,4957,0.6231122016906738,3276.0,1903.0
5000,99,4970,0.8905442357063293,3277.0,2415.0
5000,100,5041,0.9977492690086365,3278.0,2625.0
4952,0,21,0.6351301074028015,3279.0,2922.0
4952,1,63,0.3246738016605377,3280.0,5886.0
4952,2,105,0.8271477222442627,3281.0,1748.0
4952,2,120,0.8470221757888794,3282.0,2863.0
4952,3,153,0.64127516746521,3283.0,971.0
4952,6,304,0.8773593306541443,3284.0,989.0
4952,8,432,0.9991975426673889,3285.0,3506.0
4952,9,469,0.9552040696144104,3286.0,359.0
4952,9,481,0.9830785393714905,3287.0,2712.0
4952,9,490,0.937292218208313,3288.0,1116.0
4979,45,2270,0.9777931571006775,3289.0,2003.0
4979,45,2295,0.9754501581192017,3290.0,2302.0
4979,46,2339,0.666272759437561,3291.0,1808.0
4979,50,2545,0.07636777311563492,3292.0,2807.0
4979,51,2572,0.9957365989685059,3293.0,1077.0
4979,51,2593,0.11834107339382172,3294.0,843.0
