run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6065,71,3600,0.18164366483688354,3714.0,2479.0
6065,72,3623,0.9899486303329468,3715.0,734.0
6065,73,3681,0.04666319116950035,3716.0,1069.0
6065,73,3685,0.9289776682853699,3717.0,1358.0
6065,74,3709,0.9948339462280273,3718.0,3138.0
6065,75,3761,0.9834946990013123,3719.0,6323.0
6065,75,3767,0.6113991737365723,3720.0,4329.0
6065,76,3809,0.9575181603431702,3721.0,3291.0
6065,76,3819,0.9727733731269836,3722.0,2584.0
6065,77,3857,0.9880484938621521,3723.0,4081.0
6065,77,3898,0.9984918832778931,3724.0,2032.0
6065,78,3912,0.9992285966873169,3725.0,1906.0
6065,78,3935,0.8508751392364502,3726.0,1959.0
6065,78,3938,0.2396257072687149,3727.0,1337.0
6065,78,3946,0.8577702641487122,3728.0,1130.0
6065,79,3960,0.15814922749996185,3729.0,2506.0
6065,79,3968,0.2026112675666809,3730.0,786.0
6059,1,71,0.5177611708641052,3731.0,2496.0
6059,1,75,0.6275647878646851,3732.0,1225.0
6059,4,248,0.9520046710968018,3733.0,1860.0
6059,5,253,0.9997182488441467,3734.0,2367.0
6059,5,268,0.9990703463554382,3735.0,3186.0
6059,8,402,0.9985058307647705,3736.0,1096.0
6059,8,421,0.6340741515159607,3737.0,1225.0
6059,9,454,0.8654711842536926,3738.0,839.0
6059,9,460,0.9993734955787659,3739.0,1180.0
6059,9,480,0.012951078824698925,3740.0,1274.0
6075,46,2309,0.9799799919128418,3741.0,3888.0
6075,46,2316,0.5230928659439087,3742.0,1557.0
6075,46,2318,0.10396319627761841,3743.0,803.0
6075,46,2332,0.9985729455947876,3744.0,2239.0
6075,46,2345,0.9405938386917114,3745.0,2072.0
6075,46,2350,0.9348905086517334,3746.0,2235.0
6075,47,2354,0.9516293406486511,3747.0,2493.0
6075,47,2370,0.15810926258563995,3748.0,896.0
6075,47,2374,0.026032190769910812,3749.0,920.0
6075,47,2377,0.982725203037262,3750.0,2961.0
6075,47,2383,0.9572465419769287,3751.0,3441.0
6075,47,2396,0.9806103706359863,3752.0,1736.0
6075,52,2617,0.48823580145835876,3753.0,1560.0
6075,52,2622,0.8871429562568665,3754.0,1400.0
6075,52,2646,0.9697653651237488,3755.0,3723.0
6075,53,2666,0.992803156375885,3756.0,2903.0
6075,53,2669,0.9264492392539978,3757.0,2821.0
6075,53,2679,0.926656186580658,3758.0,732.0
6075,54,2709,0.05210462957620621,3759.0,4039.0
6075,54,2742,0.5206336975097656,3760.0,1806.0
6075,54,2748,0.9684101343154907,3761.0,1883.0
6075,55,2764,0.9984170198440552,3762.0,2411.0
6075,55,2797,0.13597959280014038,3763.0,1155.0
6099,7,359,0.4694288969039917,3764.0,2384.0
6099,11,577,0.9351620078086853,3765.0,1062.0
6099,15,766,0.8863515853881836,3766.0,524.0
6099,16,819,0.5641976594924927,3767.0,3243.0
6099,16,833,0.9390395879745483,3768.0,4288.0
6099,16,840,0.9458724856376648,3769.0,5702.0
6100,128,6419,0.9998471736907959,3770.0,2695.0
6100,130,6511,0.9169691205024719,3771.0,3373.0
6100,131,6557,0.9900853633880615,3772.0,2831.0
6100,131,6565,0.6354838609695435,3773.0,1632.0
6100,131,6583,0.8883256316184998,3774.0,2179.0
6100,131,6593,0.051531534641981125,3775.0,1085.0
6100,133,6653,0.9952705502510071,3776.0,2953.0
6100,134,6711,0.02121344953775406,3777.0,1562.0
6100,134,6732,0.7334556579589844,3778.0,1895.0
6100,137,6852,0.9997417330741882,3779.0,3218.0
6065,10,523,0.9991368651390076,3780.0,1652.0
6065,10,543,0.11934175342321396,3781.0,2343.0
6065,11,575,0.8312298059463501,3782.0,2800.0
6065,12,618,0.9992891550064087,3783.0,842.0
6065,13,665,0.8385681509971619,3784.0,4200.0
6065,13,694,0.516555666923523,3785.0,253.0
6065,16,847,0.8061356544494629,3786.0,2199.0
6055,27,1352,0.9885311126708984,3787.0,4689.0
6055,27,1363,0.9781897664070129,3788.0,1996.0
6055,27,1370,0.9664992094039917,3789.0,2307.0
6055,27,1390,0.026888668537139893,3790.0,1027.0
6055,27,1391,0.9974115490913391,3791.0,2531.0
6055,29,1452,0.16328327357769012,3792.0,1824.0
6055,29,1477,0.9945834279060364,3793.0,5404.0
6055,29,1481,0.910957932472229,3794.0,2090.0
6055,29,1499,0.9946751594543457,3795.0,2946.0
6055,30,1503,0.9870662093162537,3796.0,2721.0
6055,30,1513,0.8995307087898254,3797.0,1823.0
6055,31,1563,0.9983415603637695,3798.0,2266.0
6055,31,1570,0.8922488689422607,3799.0,2072.0
6055,32,1610,0.9494006633758545,3800.0,1186.0
6055,32,1619,0.2610662579536438,3801.0,2624.0
6055,32,1641,0.9770954847335815,3802.0,3137.0
6055,32,1645,0.9874199032783508,3803.0,1353.0
6055,33,1660,0.9875708818435669,3804.0,1664.0
6055,33,1695,0.9508547782897949,3805.0,2429.0
6055,34,1720,0.2483660727739334,3806.0,1493.0
6055,34,1748,0.9949671626091003,3807.0,3928.0
6055,35,1790,0.9994595646858215,3808.0,2131.0
6055,36,1812,0.9992836117744446,3809.0,2517.0
6055,36,1831,0.898451030254364,3810.0,2301.0
6055,36,1834,0.0356815867125988,3811.0,1011.0
6055,36,1841,0.19190126657485962,3812.0,3429.0
6055,36,1843,0.9520620107650757,3813.0,3592.0
6055,36,1849,0.9881751537322998,3814.0,1698.0
6098,142,7116,0.9478064179420471,3815.0,1946.0
6098,142,7124,0.3838372528553009,3816.0,2418.0
6098,142,7128,0.9769250154495239,3817.0,1802.0
6098,149,7456,0.99116450548172,3818.0,2072.0
6080,46,2302,0.9848440289497375,3819.0,5477.0
6080,46,2345,0.17803896963596344,3820.0,1841.0
6080,48,2426,0.4288707971572876,3821.0,5541.0
6080,48,2446,0.38044044375419617,3822.0,4272.0
6080,49,2453,0.10417257994413376,3823.0,534.0
6080,50,2514,0.013182055205106735,3824.0,404.0
6080,52,2621,0.9891162514686584,3825.0,2328.0
6080,53,2663,0.9937503933906555,3826.0,4082.0
6080,53,2672,0.11577364057302475,3827.0,1352.0
6080,53,2673,0.9758555889129639,3828.0,2252.0
6080,53,2680,0.9943952560424805,3829.0,384.0
6080,53,2693,0.993382453918457,3830.0,1766.0
6080,54,2723,0.9962348341941833,3831.0,1683.0
6074,91,4582,0.9987717270851135,3832.0,1679.0
6074,91,4584,0.9981763362884521,3833.0,4453.0
6074,91,4598,0.9593680500984192,3834.0,1699.0
6074,94,4707,0.5793272852897644,3835.0,3841.0
6074,94,4722,0.7499153017997742,3836.0,2032.0
6074,94,4745,0.9936572909355164,3837.0,2576.0
6100,53,2668,0.9063116908073425,3838.0,2438.0
6100,53,2685,0.12540610134601593,3839.0,1109.0
6100,56,2803,0.9759865999221802,3840.0,2712.0
6059,84,4204,0.9821489453315735,3841.0,3767.0
6059,84,4235,0.9926082491874695,3842.0,1763.0
6059,84,4243,0.997863233089447,3843.0,1430.0
6059,91,4573,0.998034656047821,3844.0,2544.0
6059,94,4701,0.9892494678497314,3845.0,3397.0
6059,94,4721,0.5712598562240601,3846.0,2897.0
6059,95,4774,0.7459559440612793,3847.0,4673.0
6059,95,4783,0.20373041927814484,3848.0,640.0
6100,100,5009,0.948489248752594,3849.0,1796.0
6100,100,5017,0.9954451322555542,3850.0,4749.0
6100,100,5019,0.9992443323135376,3851.0,2299.0
6100,100,5044,0.017803214490413666,3852.0,501.0
6100,102,5105,0.9987389445304871,3853.0,1767.0
6100,102,5115,0.9598617553710938,3854.0,2043.0
6100,102,5122,0.9803057909011841,3855.0,1736.0
6100,102,5145,0.9738885760307312,3856.0,2198.0
6100,102,5147,0.013754554092884064,3857.0,212.0
6100,103,5167,0.9956216216087341,3858.0,3176.0
6100,103,5169,0.9202341437339783,3859.0,2688.0
6100,105,5279,0.9514276385307312,3860.0,2530.0
6100,105,5283,0.9840752482414246,3861.0,3496.0
6100,106,5324,0.9802881479263306,3862.0,1191.0
6100,106,5345,0.7567810416221619,3863.0,2161.0
6098,21,1061,0.977683424949646,3864.0,1454.0
6098,21,1072,0.6794336438179016,3865.0,2641.0
6098,33,1666,0.36288103461265564,3866.0,1447.0
6098,34,1726,0.9198547601699829,3867.0,2003.0
6098,37,1858,0.9880189299583435,3868.0,3183.0
6098,37,1877,0.9911240339279175,3869.0,3840.0
6098,129,6460,0.037333063781261444,3870.0,776.0
6098,129,6498,0.9585765600204468,3871.0,2003.0
6098,130,6522,0.9995214939117432,3872.0,2394.0
6098,130,6530,0.8141016364097595,3873.0,888.0
6098,130,6545,0.999749481678009,3874.0,3893.0
6098,131,6575,0.9989952445030212,3875.0,3098.0
6091,67,3374,0.867425799369812,3876.0,3074.0
6091,99,4962,0.010127361863851547,3877.0,986.0
6091,104,5203,0.9957990050315857,3878.0,2406.0
6091,104,5215,0.9852140545845032,3879.0,2324.0
6091,104,5227,0.9872883558273315,3880.0,3499.0
6091,104,5228,0.024271048605442047,3881.0,1013.0
6091,147,7389,0.9096596240997314,3882.0,3392.0
6091,157,7868,0.9305123686790466,3883.0,4606.0
6091,157,7880,0.9997647404670715,3884.0,3240.0
6091,179,8961,0.8870502710342407,3885.0,2399.0
6091,179,8964,0.5018576383590698,3886.0,3336.0
6091,179,8992,0.5413708090782166,3887.0,2505.0
6098,57,2856,0.5540493130683899,3888.0,2102.0
6098,57,2857,0.9198148250579834,3889.0,2126.0
6098,57,2864,0.20358873903751373,3890.0,1643.0
6098,58,2932,0.9981716871261597,3891.0,1671.0
6098,58,2933,0.4761083424091339,3892.0,2527.0
6098,91,4553,0.5841318964958191,3893.0,2069.0
6098,91,4572,0.9621421694755554,3894.0,2190.0
6098,99,4952,0.2398841381072998,3895.0,1594.0
6091,150,7520,0.9985421895980835,3896.0,2820.0
6091,150,7542,0.9424418210983276,3897.0,1484.0
6091,150,7543,0.9958457350730896,3898.0,2424.0
6091,154,7707,0.9960144758224487,3899.0,4645.0
6091,159,7966,0.9874749779701233,3900.0,6186.0
6091,162,8110,0.836873471736908,3901.0,1880.0
6091,162,8147,0.8100734353065491,3902.0,1538.0
6091,163,8196,0.973134458065033,3903.0,2253.0
6100,150,7504,0.8088247776031494,3904.0,2854.0
6100,150,7523,0.9562453627586365,3905.0,1070.0
6100,152,7642,0.9687581062316895,3906.0,1367.0
6100,153,7663,0.9566117525100708,3907.0,1589.0
6100,154,7713,0.5691185593605042,3908.0,2437.0
6100,154,7728,0.2711730897426605,3909.0,3170.0
6100,154,7730,0.9630061388015747,3910.0,3296.0
6100,154,7743,0.9945417046546936,3911.0,3545.0
6100,155,7781,0.8512660264968872,3912.0,5495.0
6100,155,7796,0.9990745782852173,3913.0,1900.0
6100,189,9475,-999999.9,-1.0,-1.0
