run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5011,28,1416,0.9713826775550842,2524.0,4218.0
5011,29,1498,0.2784505784511566,2525.0,2826.0
4977,0,7,0.8583164215087891,2526.0,799.0
4977,0,24,0.9967899918556213,2527.0,2519.0
4977,0,27,0.6667671799659729,2528.0,2469.0
4977,44,2243,0.981092631816864,2529.0,1428.0
4983,2,132,0.8689173460006714,2530.0,2934.0
4983,2,150,0.9231857061386108,2531.0,1937.0
4983,6,338,0.9987819790840149,2532.0,1795.0
4983,7,389,0.969420850276947,2533.0,3202.0
4983,17,863,0.9556983709335327,2534.0,1438.0
4983,17,879,0.9983591437339783,2535.0,3053.0
4983,17,880,0.985988438129425,2536.0,1069.0
4983,18,911,0.9966427087783813,2537.0,2645.0
4983,44,2238,0.12614507973194122,2538.0,2318.0
4957,27,1388,0.8179659247398376,2539.0,2204.0
4957,102,5107,0.99793940782547,2540.0,2261.0
4957,102,5109,0.19116292893886566,2541.0,2212.0
4957,102,5120,0.9987115859985352,2542.0,3699.0
4957,102,5137,0.011653900146484375,2543.0,14.0
4957,103,5183,0.49265632033348083,2544.0,362.0
4957,103,5186,0.024029826745390892,2545.0,698.0
4957,103,5193,0.9972841739654541,2546.0,1415.0
4957,104,5223,0.13706816732883453,2547.0,1904.0
4957,104,5249,0.9984891414642334,2548.0,2565.0
4957,105,5264,0.9970627427101135,2549.0,3011.0
4957,105,5278,0.919123113155365,2550.0,1205.0
4957,105,5293,0.9968382120132446,2551.0,2957.0
4957,106,5303,0.06364782154560089,2552.0,904.0
4957,106,5343,0.8717784285545349,2553.0,2314.0
4957,107,5359,0.5394493937492371,2554.0,1573.0
4957,107,5376,0.9245221018791199,2555.0,3231.0
4957,108,5413,0.9899570345878601,2556.0,3244.0
4957,108,5441,0.9775550365447998,2557.0,2767.0
4957,109,5480,0.9908238649368286,2558.0,1633.0
4957,109,5495,0.9819045662879944,2559.0,3861.0
5009,1,93,0.037787195295095444,2560.0,737.0
5009,6,301,0.018542896956205368,2561.0,595.0
5009,6,328,0.9613915085792542,2562.0,1132.0
5009,6,337,0.15134385228157043,2563.0,3618.0
5009,11,568,0.34232380986213684,2564.0,1327.0
5009,11,569,0.8971906900405884,2565.0,885.0
4998,72,3625,0.01683499850332737,2566.0,3738.0
4998,73,3660,0.9794747829437256,2567.0,3175.0
4998,73,3673,0.08452527225017548,2568.0,1168.0
4998,75,3764,0.12649990618228912,2569.0,712.0
4998,77,3858,0.9989535808563232,2570.0,1582.0
4998,78,3913,0.73077791929245,2571.0,1648.0
4998,78,3916,0.8338837027549744,2572.0,3479.0
4998,78,3934,0.9917235970497131,2573.0,2879.0
4998,79,3987,0.9390340447425842,2574.0,1657.0
5025,154,7744,0.9262869358062744,2575.0,1761.0
5025,155,7751,0.010256730951368809,2576.0,1618.0
5025,159,7987,0.9664665460586548,2577.0,1968.0
5025,160,8045,0.014229620806872845,2578.0,1284.0
5025,161,8094,0.6716015934944153,2579.0,2361.0
4977,12,612,0.9825467467308044,2580.0,1567.0
4977,15,783,0.22093407809734344,2581.0,1729.0
4977,15,788,0.9907454252243042,2582.0,1640.0
4977,15,793,0.9997043013572693,2583.0,3283.0
4977,16,832,0.9665576815605164,2584.0,2448.0
4977,17,851,0.26155734062194824,2585.0,2268.0
4977,17,867,0.9937525391578674,2586.0,3806.0
4977,17,871,0.9931153655052185,2587.0,2295.0
4977,18,904,0.6660403609275818,2588.0,3739.0
4977,18,935,0.7805969715118408,2589.0,2781.0
4977,18,940,0.8970574736595154,2590.0,2481.0
4977,19,983,0.91415935754776,2591.0,3634.0
4977,20,1018,0.16422754526138306,2592.0,1073.0
4982,63,3153,0.7917491793632507,2593.0,4003.0
4982,63,3178,0.515306830406189,2594.0,3331.0
4982,64,3236,0.8154100775718689,2595.0,949.0
4982,64,3248,0.4133560359477997,2596.0,2233.0
4982,66,3334,0.9996999502182007,2597.0,2178.0
4982,67,3353,0.9980769157409668,2598.0,1053.0
4982,68,3435,0.9990559220314026,2599.0,1673.0
4982,68,3437,0.998806357383728,2600.0,2022.0
4982,71,3562,0.25806134939193726,2601.0,1398.0
4982,71,3563,0.9031091332435608,2602.0,2123.0
4982,71,3598,0.02413678914308548,2603.0,722.0
4982,72,3611,0.517615020275116,2604.0,855.0
4982,73,3667,0.4269659221172333,2605.0,3009.0
4982,73,3676,0.9644140005111694,2606.0,3627.0
4982,73,3689,0.9980411529541016,2607.0,2616.0
5011,10,516,0.9780871868133545,2608.0,2171.0
5011,10,543,0.45077160000801086,2609.0,2687.0
5011,11,551,0.9994487166404724,2610.0,2347.0
5011,11,578,0.4100598096847534,2611.0,1219.0
5011,12,604,0.6495659947395325,2612.0,834.0
5011,12,625,0.23479154706001282,2613.0,2001.0
5011,12,647,0.9963548183441162,2614.0,1444.0
5011,14,702,0.9685945510864258,2615.0,2946.0
5011,14,710,0.975487470626831,2616.0,3392.0
5011,14,729,0.8265502452850342,2617.0,3079.0
5011,15,774,0.4085257947444916,2618.0,765.0
5011,16,840,0.9964634776115417,2619.0,1219.0
5011,16,843,0.44119182229042053,2620.0,2479.0
5011,19,963,0.9916085600852966,2621.0,2448.0
5011,19,974,0.8947222232818604,2622.0,1823.0
5011,19,991,0.9888648986816406,2623.0,2319.0
4953,30,1501,0.06064721196889877,2624.0,5698.0
4953,32,1613,0.2512286901473999,2625.0,2092.0
4953,32,1625,0.6183785200119019,2626.0,3953.0
4953,32,1632,0.18366771936416626,2627.0,1071.0
4953,33,1687,0.16827397048473358,2628.0,3129.0
4953,34,1720,0.9136903882026672,2629.0,663.0
4953,36,1811,0.11556464433670044,2630.0,1698.0
5025,119,5972,0.029158836230635643,2631.0,2877.0
5025,119,5981,0.49986353516578674,2632.0,1860.0
5025,119,5999,0.046894751489162445,2633.0,1152.0
5025,120,6024,0.9988246560096741,2634.0,2284.0
5025,121,6061,0.990382730960846,2635.0,3156.0
5025,121,6091,0.2535172998905182,2636.0,1168.0
5025,121,6098,0.9982427358627319,2637.0,1527.0
5025,122,6135,0.9968711733818054,2638.0,2903.0
5025,122,6146,0.9955496788024902,2639.0,4535.0
5025,124,6222,0.24034203588962555,2640.0,1179.0
5025,126,6306,0.9907168745994568,2641.0,1838.0
5025,128,6428,0.7036727666854858,2642.0,2786.0
4986,54,2711,0.16740325093269348,2643.0,1374.0
4986,54,2723,0.9602007865905762,2644.0,3312.0
4986,55,2752,0.14948545396327972,2645.0,2184.0
4986,55,2773,0.9688763618469238,2646.0,5591.0
4986,56,2842,0.9958224296569824,2647.0,4061.0
4986,57,2864,0.996342122554779,2648.0,3635.0
4986,57,2868,0.6556935906410217,2649.0,1609.0
4986,57,2887,0.928498387336731,2650.0,2041.0
4986,61,3068,0.9193209409713745,2651.0,1976.0
4986,63,3164,0.2715640664100647,2652.0,3483.0
4986,63,3190,0.8812302350997925,2653.0,3170.0
4986,64,3223,0.9679266810417175,2654.0,2225.0
4986,64,3237,0.10598327964544296,2655.0,1433.0
4982,11,576,0.05774369090795517,2656.0,2072.0
4982,12,625,0.12606912851333618,2657.0,2693.0
4982,14,710,0.021832475438714027,2658.0,2277.0
4982,15,751,0.28318729996681213,2659.0,496.0
4982,15,761,0.998450517654419,2660.0,2062.0
4982,19,984,0.9970827698707581,2661.0,1707.0
4982,21,1054,0.999138593673706,2662.0,4112.0
4982,21,1074,0.9081441164016724,2663.0,859.0
4982,21,1097,0.9913228750228882,2664.0,2791.0
4955,10,507,0.03849508613348007,2665.0,789.0
4955,10,544,0.9521782994270325,2666.0,1528.0
4955,13,675,0.11982911080121994,2667.0,1452.0
4955,14,711,0.38303008675575256,2668.0,3657.0
4955,14,727,0.9994155168533325,2669.0,4208.0
4955,16,846,0.9882791042327881,2670.0,2627.0
4955,16,850,0.14006119966506958,2671.0,1150.0
4955,17,855,0.9920305013656616,2672.0,1528.0
4955,17,893,0.9994840621948242,2673.0,1729.0
4955,19,978,0.978042721748352,2674.0,5465.0
4955,19,991,0.9955014586448669,2675.0,2683.0
4966,1,98,0.016859805211424828,2676.0,1913.0
4966,2,117,0.9833757281303406,2677.0,1840.0
4971,180,9016,0.9900248050689697,2678.0,1578.0
4971,182,9110,0.997333288192749,2679.0,2436.0
4971,183,9174,0.9923397302627563,2680.0,2181.0
4971,183,9188,0.33002033829689026,2681.0,2611.0
4971,185,9252,0.991162896156311,2682.0,2915.0
4971,185,9255,0.34446537494659424,2683.0,3731.0
4971,185,9270,0.9952203631401062,2684.0,3683.0
4971,185,9276,0.16730323433876038,2685.0,2811.0
4971,188,9416,0.9935848116874695,2686.0,1742.0
5029,180,9026,0.9943916201591492,2687.0,3331.0
5029,181,9095,0.4192418158054352,2688.0,992.0
5029,182,9101,0.999312162399292,2689.0,2130.0
5029,182,9108,0.9985217452049255,2690.0,1217.0
5029,183,9196,0.7057794332504272,2691.0,1743.0
5029,184,9239,0.9961528182029724,2692.0,1480.0
5029,184,9244,0.9991758465766907,2693.0,1766.0
5029,185,9254,0.01835007779300213,2694.0,2009.0
5029,185,9290,0.9693500399589539,2695.0,4377.0
5029,185,9291,0.013010585680603981,2696.0,432.0
5029,186,9322,0.1629115790128708,2697.0,2994.0
5029,186,9335,0.9746541976928711,2698.0,1473.0
5029,186,9345,0.9469476938247681,2699.0,3903.0
4971,187,9360,0.9332805275917053,2700.0,5079.0
4971,187,9379,0.949480414390564,2701.0,1612.0
4971,187,9386,0.7982893586158752,2702.0,2664.0
4971,187,9390,0.4672824740409851,2703.0,2207.0
4992,160,8043,0.9670052528381348,2704.0,1070.0
4992,162,8129,0.9879820942878723,2705.0,2415.0
4992,163,8181,0.9490062594413757,2706.0,1845.0
4992,164,8228,0.6096368432044983,2707.0,3269.0
4992,165,8287,0.9960653185844421,2708.0,1353.0
4992,169,8465,0.09089986234903336,2709.0,1166.0
4992,171,8564,0.48180052638053894,2710.0,970.0
4992,171,8570,0.9913662075996399,2711.0,3211.0
4992,11,552,0.31352660059928894,2712.0,1346.0
4992,12,602,0.9991975426673889,2713.0,1866.0
4992,12,647,0.9022814631462097,2714.0,3838.0
4992,13,689,0.7528442740440369,2715.0,3575.0
4992,14,731,0.8574365377426147,2716.0,3716.0
4992,15,779,0.7234083414077759,2717.0,1864.0
4992,15,784,0.98661869764328,2718.0,1829.0
4992,15,790,0.9241495728492737,2719.0,1390.0
4992,17,858,0.9389241933822632,2720.0,2629.0
4992,17,897,0.9962706565856934,2721.0,1664.0
4992,18,935,0.9962202906608582,2722.0,1466.0
4992,20,1010,0.2960951328277588,2723.0,1366.0
4998,81,4076,0.6642995476722717,2724.0,1830.0
4998,82,4108,0.9979861974716187,2725.0,3003.0
4998,82,4121,0.03339120000600815,2726.0,954.0
4998,82,4130,0.707746684551239,2727.0,993.0
4998,82,4146,0.9997507929801941,2728.0,2771.0
4998,84,4216,0.9991807341575623,2729.0,2055.0
4998,85,4263,0.9951666593551636,2730.0,1910.0
4998,85,4267,0.09867137670516968,2731.0,2400.0
4998,85,4286,0.816973090171814,2732.0,1701.0
4998,86,4334,0.9641903042793274,2733.0,2019.0
4998,88,4404,0.9930607080459595,2734.0,4231.0
4998,88,4406,0.985149621963501,2735.0,3324.0
4988,0,33,0.893678605556488,2736.0,2040.0
4988,0,40,0.9991556406021118,2737.0,2647.0
4988,0,49,0.9996682405471802,2738.0,2495.0
4988,9,457,0.9894340634346008,2739.0,2920.0
4988,12,624,0.7967740893363953,2740.0,3301.0
4988,13,667,0.9328819513320923,2741.0,1059.0
4988,13,696,0.9891713261604309,2742.0,4270.0
4961,0,2,0.7193189859390259,2743.0,4311.0
4961,0,10,0.9988045692443848,2744.0,3441.0
4961,0,15,0.9927945733070374,2745.0,4130.0
4998,182,9113,0.8362534642219543,2746.0,1699.0
4998,182,9131,0.9279311299324036,2747.0,1251.0
4998,185,9255,0.014697521924972534,2748.0,596.0
4998,186,9336,0.05566513165831566,2749.0,606.0
4998,186,9340,0.9372981786727905,2750.0,2428.0
4998,186,9350,0.027150560170412064,2751.0,1059.0
4998,187,9381,0.9991675615310669,2752.0,2294.0
4998,187,9384,0.1778625249862671,2753.0,390.0
4998,187,9389,0.9937250018119812,2754.0,1276.0
4998,187,9398,0.9827505350112915,2755.0,2684.0
4998,189,9480,0.940781831741333,2756.0,1976.0
4998,190,9542,0.9810895323753357,2757.0,1260.0
4982,106,5303,0.44065234065055847,2758.0,1208.0
4982,106,5348,0.9966661334037781,2759.0,2037.0
4982,107,5380,0.9643841981887817,2760.0,1601.0
4982,108,5421,0.8299604654312134,2761.0,1119.0
4982,108,5423,0.9910829067230225,2762.0,1929.0
4982,108,5424,0.945458173751831,2763.0,3767.0
4982,108,5429,0.9525423645973206,2764.0,2215.0
4982,109,5460,0.03179552033543587,2765.0,2061.0
4982,109,5490,0.8041402101516724,2766.0,3020.0
4982,111,5558,0.9973479509353638,2767.0,2252.0
4982,111,5577,0.9890088438987732,2768.0,1751.0
4982,113,5655,0.9687905311584473,2769.0,1286.0
4982,114,5717,0.9916667342185974,2770.0,2023.0
4978,0,13,0.5140947699546814,2771.0,1970.0
4978,1,55,0.7394341826438904,2772.0,3126.0
4978,2,105,0.968261182308197,2773.0,1300.0
4978,2,107,0.9438387751579285,2774.0,4427.0
4978,3,156,0.9993075132369995,2775.0,4935.0
4978,3,175,0.9980282187461853,2776.0,2219.0
4978,6,312,0.014388839714229107,2777.0,1018.0
4978,9,456,0.9988654851913452,2778.0,5103.0
4978,9,464,0.33523690700531006,2779.0,1795.0
4978,9,471,0.9849361777305603,2780.0,1409.0
4978,11,574,0.6558449268341064,2781.0,2019.0
4978,12,637,0.5558803677558899,2782.0,1228.0
4978,12,641,0.9861692190170288,2783.0,4105.0
4977,4,245,0.9793526530265808,2784.0,687.0
4977,5,290,0.9682299494743347,2785.0,2418.0
4977,7,390,0.9208006262779236,2786.0,2357.0
4977,8,411,0.9946351647377014,2787.0,2156.0
4977,8,440,0.8464410901069641,2788.0,4582.0
4977,9,481,0.9974736571311951,2789.0,3040.0
4977,9,487,0.9938044548034668,2790.0,820.0
4977,10,508,0.9921109676361084,2791.0,3954.0
4977,10,549,0.4529078006744385,2792.0,2144.0
4962,121,6054,0.11612389236688614,2793.0,1670.0
4962,121,6094,0.9994159936904907,2794.0,2378.0
4962,122,6138,0.859514594078064,2795.0,3428.0
4962,122,6147,0.27368077635765076,2796.0,782.0
4962,123,6151,0.6498830318450928,2797.0,4991.0
4962,125,6289,0.0917770266532898,2798.0,1329.0
4962,126,6313,0.9991596937179565,2799.0,3023.0
4962,126,6329,0.7582734823226929,2800.0,6538.0
4962,127,6356,0.9995514750480652,2801.0,2874.0
4962,127,6382,0.2531150281429291,2802.0,2694.0
4962,127,6391,0.28976011276245117,2803.0,1886.0
4962,128,6405,0.2866691052913666,2804.0,375.0
4962,129,6471,0.9775381684303284,2805.0,1299.0
4962,129,6472,0.9986961483955383,2806.0,239.0
4962,129,6479,0.957610011100769,2807.0,1363.0
4962,129,6482,0.986575186252594,2808.0,2802.0
4962,130,6533,0.5751014947891235,2809.0,2207.0
4986,16,820,0.9689842462539673,2810.0,1412.0
4986,16,841,0.6878190636634827,2811.0,1811.0
4986,19,979,0.013199801556766033,2812.0,399.0
4986,20,1031,0.6232895255088806,2813.0,1607.0
4986,21,1056,0.6585483551025391,2814.0,2121.0
4986,21,1063,0.12145980447530746,2815.0,1498.0
4986,22,1102,0.998572826385498,2816.0,2639.0
4986,22,1111,0.8785719871520996,2817.0,2541.0
4986,22,1136,0.8907884955406189,2818.0,851.0
4986,22,1137,0.7593761682510376,2819.0,2137.0
4986,25,1254,0.9795859456062317,2820.0,812.0
4986,25,1261,0.05627761408686638,2821.0,2660.0
4986,26,1325,0.41733402013778687,2822.0,1129.0
4986,26,1341,0.4037773907184601,2823.0,1082.0
4986,27,1354,0.033121783286333084,2824.0,1160.0
4986,27,1385,0.9889881014823914,2825.0,3786.0
5016,90,4502,0.9984371066093445,2826.0,1111.0
5016,90,4540,0.5670468211174011,2827.0,2558.0
5016,92,4613,0.9993972778320312,2828.0,3899.0
5016,92,4650,0.5230876207351685,2829.0,1671.0
5016,93,4689,0.44655975699424744,2830.0,2428.0
5016,94,4706,0.9980021119117737,2831.0,3173.0
5016,95,4794,0.9981306195259094,2832.0,2584.0
5016,96,4824,0.9924976229667664,2833.0,2533.0
5016,96,4846,0.085301473736763,2834.0,2281.0
5016,97,4856,0.7935394048690796,2835.0,1133.0
5016,97,4884,0.3012048900127411,2836.0,2958.0
5016,97,4888,0.9748712182044983,2837.0,2160.0
5016,98,4919,0.9818499684333801,2838.0,1680.0
5025,32,1622,0.9974900484085083,2839.0,1320.0
5025,32,1626,0.05674125999212265,2840.0,658.0
5025,32,1627,0.8831581473350525,2841.0,2054.0
5025,34,1718,0.7111674547195435,2842.0,702.0
5025,34,1735,0.975074827671051,2843.0,1454.0
5025,36,1808,0.9744643568992615,2844.0,2147.0
5025,37,1882,0.9374916553497314,2845.0,901.0
5025,38,1946,0.9978679418563843,2846.0,5738.0
5025,39,1978,0.054160211235284805,2847.0,1987.0
4958,21,1089,0.9995325803756714,2848.0,1514.0
4958,24,1204,0.3758249282836914,2849.0,2975.0
4958,24,1240,0.1246526837348938,2850.0,2152.0
4991,57,2884,0.9352948665618896,2851.0,1993.0
4991,58,2920,0.9376250505447388,2852.0,1831.0
4991,59,2970,0.6523362994194031,2853.0,1704.0
4991,60,3039,0.5293976664543152,2854.0,377.0
4983,19,972,0.9420418739318848,2855.0,1635.0
4983,19,974,0.943790078163147,2856.0,2031.0
4983,21,1065,0.9975080490112305,2857.0,2332.0
4983,21,1100,0.6293662786483765,2858.0,1837.0
4983,22,1119,0.1599970906972885,2859.0,3049.0
4983,25,1251,0.20516018569469452,2860.0,2466.0
4983,27,1396,0.8123074173927307,2861.0,1409.0
4983,28,1420,0.2099231332540512,2862.0,3382.0
4983,28,1440,0.9933644533157349,2863.0,2214.0
4983,29,1467,0.029676323756575584,2864.0,457.0
4983,29,1472,0.012194449082016945,2865.0,1233.0
5002,19,972,0.9890313744544983,2866.0,4108.0
5002,19,988,0.9215332865715027,2867.0,2113.0
5002,23,1168,0.38806623220443726,2868.0,1706.0
4992,43,2180,0.19426527619361877,2869.0,1309.0
4992,43,2186,0.9983612895011902,2870.0,3828.0
4992,44,2206,0.914168119430542,2871.0,2357.0
4992,44,2210,0.991101861000061,2872.0,1849.0
4992,47,2354,0.3170243501663208,2873.0,4510.0
4992,49,2466,0.8927594423294067,2874.0,3542.0
4992,51,2557,0.47624823451042175,2875.0,3179.0
4992,51,2559,0.26779454946517944,2876.0,2153.0
4992,51,2575,0.10707419365644455,2877.0,241.0
4992,51,2582,0.3115377128124237,2878.0,1473.0
4992,52,2629,0.9083376526832581,2879.0,5006.0
4992,52,2633,0.9732409715652466,2880.0,2137.0
4992,52,2647,0.009010553359985352,2881.0,2300.0
4992,53,2673,0.881277859210968,2882.0,2718.0
4992,53,2674,0.9970807433128357,2883.0,4351.0
4992,53,2683,0.09016232192516327,2884.0,1921.0
4992,53,2692,0.9942406415939331,2885.0,3693.0
4969,114,5738,0.956407368183136,2886.0,1844.0
4969,115,5757,0.8981087803840637,2887.0,2257.0
4969,115,5771,0.029219649732112885,2888.0,1823.0
4969,115,5790,0.00928826816380024,2889.0,457.0
4969,115,5800,0.12357594817876816,2890.0,1382.0
4969,116,5829,0.8586887717247009,2891.0,3715.0
4969,120,6029,0.9980980753898621,2892.0,3313.0
4969,121,6069,0.8443575501441956,2893.0,1916.0
4969,121,6075,0.33511918783187866,2894.0,1251.0
4969,121,6079,0.018799113109707832,2895.0,2355.0
4969,121,6080,0.9977587461471558,2896.0,756.0
4969,121,6095,0.9650714993476868,2897.0,4278.0
4969,123,6154,0.9482657313346863,2898.0,3493.0
4969,123,6169,0.9711163640022278,2899.0,1617.0
5005,70,3547,0.023284094408154488,2900.0,7719.0
5005,73,3681,0.3045032024383545,2901.0,2638.0
5005,77,3866,0.7359592318534851,2902.0,2856.0
5005,77,3897,0.2781594693660736,2903.0,1817.0
5005,78,3905,0.17108291387557983,2904.0,1651.0
5005,78,3940,0.9946156144142151,2905.0,2731.0
5005,78,3949,0.9576697945594788,2906.0,5086.0
5009,0,27,0.44634756445884705,2907.0,3292.0
5009,2,107,0.950150728225708,2908.0,4282.0
5009,5,261,0.9611512422561646,2909.0,1997.0
5009,5,283,0.979820966720581,2910.0,2308.0
5009,7,399,0.9873586297035217,2911.0,2025.0
5009,8,401,0.9897168874740601,2912.0,3452.0
5009,8,417,0.7448557019233704,2913.0,1457.0
5009,8,429,0.1498778760433197,2914.0,1391.0
5009,12,634,0.9981154203414917,2915.0,1623.0
4954,3,199,0.9982452392578125,2916.0,1569.0
4954,11,572,0.9766187071800232,2917.0,6205.0
4954,11,587,0.9538686275482178,2918.0,3345.0
4954,26,1349,0.9968656897544861,2919.0,2890.0
4981,37,1900,0.980694055557251,2920.0,4259.0
4981,39,1962,0.8427301049232483,2921.0,2256.0
4981,39,1967,0.7349359393119812,2922.0,1973.0
4981,39,1977,0.17924314737319946,2923.0,1389.0
4981,40,2020,0.9642938375473022,2924.0,912.0
4981,41,2052,0.918675422668457,2925.0,3085.0
4981,42,2102,0.014027419500052929,2926.0,1469.0
4981,42,2143,0.9991901516914368,2927.0,2419.0
4981,44,2209,0.9740030169487,2928.0,4418.0
4981,44,2225,0.08024434000253677,2929.0,1014.0
4981,44,2229,0.985323965549469,2930.0,2870.0
4981,44,2250,0.9936929941177368,2931.0,1175.0
4981,45,2276,0.9825423955917358,2932.0,2667.0
4981,46,2326,0.7075445652008057,2933.0,3364.0
4981,46,2329,0.1022271141409874,2934.0,1018.0
5016,81,4059,0.9995988011360168,2935.0,2621.0
5016,81,4082,0.9947311878204346,2936.0,2559.0
5016,83,4173,0.1986510455608368,2937.0,2717.0
5016,83,4189,0.11956258118152618,2938.0,314.0
5016,84,4229,0.9130415916442871,2939.0,3480.0
5016,85,4254,0.9776341319084167,2940.0,1455.0
5016,85,4284,0.11419165879487991,2941.0,911.0
5016,85,4288,0.9997001886367798,2942.0,2941.0
5016,87,4357,0.5398520827293396,2943.0,1853.0
5016,87,4381,0.7388781309127808,2944.0,2182.0
5016,87,4382,0.9991288781166077,2945.0,4033.0
5016,88,4437,0.004452108405530453,2946.0,1113.0
5016,89,4481,0.009668605402112007,2947.0,2944.0
4962,143,7195,0.9910361766815186,2948.0,4067.0
4962,144,7229,0.9980635046958923,2949.0,2436.0
4962,147,7373,0.9195101261138916,2950.0,1107.0
4962,148,7406,0.6136863231658936,2951.0,2843.0
4962,148,7417,0.9931233525276184,2952.0,1253.0
4962,148,7419,0.6057178378105164,2953.0,1613.0
4962,148,7423,0.9914253950119019,2954.0,1920.0
4962,148,7428,0.8434935808181763,2955.0,2304.0
4962,149,7481,0.36184683442115784,2956.0,2689.0
4962,150,7517,0.8407764434814453,2957.0,3764.0
4962,151,7599,0.9342172145843506,2958.0,1488.0
4957,132,6623,0.9879422783851624,2959.0,932.0
4957,134,6730,0.7646231055259705,2960.0,1360.0
4957,134,6732,0.8646533489227295,2961.0,1834.0
4957,134,6734,0.9907612204551697,2962.0,2734.0
4957,134,6750,0.41575950384140015,2963.0,1077.0
4957,135,6777,0.9991241097450256,2964.0,3708.0
4957,135,6789,0.7250591516494751,2965.0,4997.0
4957,136,6827,0.16673408448696136,2966.0,3708.0
4957,137,6892,0.014904928393661976,2967.0,1274.0
4957,138,6909,0.9868649840354919,2968.0,1593.0
4957,138,6923,0.07175933569669724,2969.0,2177.0
5005,192,9631,0.7049962282180786,2970.0,3134.0
5005,193,9678,0.7556175589561462,2971.0,1516.0
5005,198,9920,0.0558011420071125,2972.0,1017.0
5005,200,10031,0.8033157587051392,2973.0,3355.0
5005,202,10105,0.9903247356414795,2974.0,4503.0
5005,202,10133,0.9397025108337402,2975.0,3771.0
5005,202,10140,0.9754418730735779,2976.0,2233.0
5005,202,10148,0.928216814994812,2977.0,1672.0
5005,203,10156,0.9692691564559937,2978.0,2616.0
