run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5616,145,7269,0.9909223914146423,2709.0,2197.0
5616,194,9723,0.7337276339530945,2710.0,3618.0
5616,194,9741,0.9930201172828674,2711.0,1887.0
5616,198,9915,0.5846840739250183,2712.0,2092.0
5616,198,9928,0.9365376234054565,2713.0,1812.0
5617,7,359,0.9185446500778198,2714.0,1040.0
5617,7,383,0.3571396768093109,2715.0,1242.0
5617,7,399,0.9994656443595886,2716.0,1544.0
5089,0,24,0.9987130165100098,2717.0,2292.0
5089,1,55,0.3212376534938812,2718.0,667.0
5089,2,102,0.8955549001693726,2719.0,3138.0
5089,2,106,0.8360552787780762,2720.0,1635.0
5089,2,107,0.9867545962333679,2721.0,1735.0
5089,2,122,0.44766765832901,2722.0,3373.0
5089,2,146,0.9977249503135681,2723.0,2462.0
5089,4,221,0.2859787344932556,2724.0,2818.0
5089,4,227,0.9989320635795593,2725.0,1514.0
5089,5,274,0.3955588936805725,2726.0,968.0
5089,5,291,0.6347898244857788,2727.0,1274.0
5089,6,322,0.9825606942176819,2728.0,1476.0
5089,6,335,0.4448566138744354,2729.0,1742.0
5089,9,452,0.9655665755271912,2730.0,2419.0
5089,9,496,0.9986899495124817,2731.0,4294.0
5630,28,1428,0.2644615173339844,2732.0,1712.0
5630,29,1460,0.8232303857803345,2733.0,1633.0
5630,29,1483,0.01896541379392147,2734.0,2386.0
5630,30,1536,0.8844354152679443,2735.0,6573.0
5630,30,1538,0.553438127040863,2736.0,2190.0
5630,30,1539,0.9994210004806519,2737.0,2938.0
5630,33,1672,0.09993798285722733,2738.0,1421.0
5630,33,1675,0.9386515617370605,2739.0,3288.0
5630,34,1718,0.4887436330318451,2740.0,1065.0
5630,36,1824,0.4805791974067688,2741.0,1640.0
5630,37,1853,0.9993174076080322,2742.0,1928.0
5630,37,1858,0.10295690596103668,2743.0,2429.0
5606,30,1514,0.9878559708595276,2744.0,1919.0
5606,30,1516,0.5713434219360352,2745.0,3088.0
5606,30,1528,0.970708429813385,2746.0,1901.0
5606,30,1535,0.38203009963035583,2747.0,1835.0
5606,31,1552,0.9092344641685486,2748.0,977.0
5606,31,1557,0.09110608696937561,2749.0,1031.0
5606,31,1569,0.6127803921699524,2750.0,2241.0
5606,32,1604,0.9991706609725952,2751.0,2846.0
5606,32,1609,0.18394485116004944,2752.0,3534.0
5606,32,1615,0.8408572673797607,2753.0,3354.0
5606,32,1621,0.9982971549034119,2754.0,1958.0
5606,32,1622,0.9717472195625305,2755.0,1065.0
5606,32,1648,0.894210934638977,2756.0,3899.0
5606,33,1654,0.8901781439781189,2757.0,2094.0
5606,34,1721,0.9968947172164917,2758.0,2052.0
5606,35,1763,0.9780881404876709,2759.0,2498.0
5606,37,1884,0.7822881937026978,2760.0,1393.0
5606,38,1901,0.990696907043457,2761.0,1908.0
5606,38,1912,0.9933589100837708,2762.0,2409.0
5606,38,1922,0.9938913583755493,2763.0,2070.0
5777,25,1267,0.9749640226364136,2764.0,2226.0
5777,26,1329,0.9295414686203003,2765.0,3185.0
5777,27,1382,0.996179461479187,2766.0,2295.0
5777,27,1397,0.07917029410600662,2767.0,4126.0
5777,28,1437,0.9955828785896301,2768.0,2377.0
5777,28,1438,0.9948209524154663,2769.0,2425.0
5777,31,1551,0.9980117082595825,2770.0,1933.0
5777,31,1572,0.9888932108879089,2771.0,2361.0
5777,32,1639,0.063201904296875,2772.0,2532.0
5777,33,1656,0.9751601815223694,2773.0,2489.0
5777,33,1664,0.9943981766700745,2774.0,1541.0
5611,33,1651,0.9945693016052246,2775.0,2618.0
5611,33,1678,0.9978502988815308,2776.0,1196.0
5611,39,1991,0.9831057190895081,2777.0,1504.0
5611,40,2015,0.9979549646377563,2778.0,2049.0
5611,40,2041,0.9984538555145264,2779.0,1943.0
5611,40,2042,0.7260657548904419,2780.0,973.0
5611,55,2759,0.4477510154247284,2781.0,2642.0
5611,55,2765,0.9563535451889038,2782.0,1631.0
5611,55,2774,0.6854294538497925,2783.0,4315.0
5611,58,2908,0.6036830544471741,2784.0,1633.0
5611,59,2969,0.10599949955940247,2785.0,1591.0
5611,59,2970,0.9989795088768005,2786.0,1696.0
5611,59,2972,0.9990015625953674,2787.0,3750.0
5611,59,2992,0.9409432411193848,2788.0,559.0
5611,61,3085,0.9859090447425842,2789.0,2312.0
5611,63,3164,0.7460101246833801,2790.0,2343.0
5611,44,2239,0.19199985265731812,2791.0,1154.0
5611,83,4179,0.6349390745162964,2792.0,1276.0
5611,85,4266,0.0103042246773839,2793.0,1812.0
5387,20,1031,0.8072609901428223,2794.0,1235.0
5387,21,1056,0.9902698993682861,2795.0,3594.0
5387,21,1096,0.10759052634239197,2796.0,1643.0
5387,23,1158,0.9964622855186462,2797.0,1674.0
5387,23,1189,0.9911237955093384,2798.0,3130.0
5387,23,1198,0.2629374563694,2799.0,12.0
5387,25,1262,0.9706339836120605,2800.0,2354.0
5387,27,1379,0.8371673822402954,2801.0,1373.0
5387,27,1392,0.9857019186019897,2802.0,1844.0
5387,28,1405,0.7706319689750671,2803.0,1459.0
5387,28,1406,0.40548014640808105,2804.0,1024.0
5624,21,1062,0.9277068972587585,2805.0,2798.0
5624,21,1075,0.9711849689483643,2806.0,3553.0
5769,12,627,0.8146513104438782,2807.0,2186.0
5769,12,649,0.99824059009552,2808.0,2829.0
5769,13,654,0.9639052152633667,2809.0,1966.0
5769,14,744,0.9801526665687561,2810.0,3547.0
5769,15,763,0.8806084394454956,2811.0,3109.0
5769,15,791,0.9923853874206543,2812.0,1083.0
5769,16,826,0.9936535358428955,2813.0,2190.0
5769,17,857,0.6784247756004333,2814.0,2397.0
5769,17,865,0.6676968932151794,2815.0,4380.0
5769,17,871,0.9764966368675232,2816.0,2815.0
5769,17,894,0.977238118648529,2817.0,3143.0
5769,18,906,0.9836242198944092,2818.0,3331.0
5769,18,940,0.7141423225402832,2819.0,1079.0
5771,46,2310,0.7375571727752686,2820.0,1195.0
5771,46,2316,0.9606836438179016,2821.0,3563.0
5771,46,2341,0.9951581358909607,2822.0,4580.0
5771,47,2385,0.9939180612564087,2823.0,4165.0
5771,48,2416,0.9933778643608093,2824.0,788.0
5771,48,2429,0.9940959215164185,2825.0,1891.0
5771,50,2529,0.8989003300666809,2826.0,2160.0
5771,52,2648,0.0908651202917099,2827.0,1993.0
5771,54,2717,0.9613558053970337,2828.0,4192.0
5771,54,2732,0.91633540391922,2829.0,1678.0
5771,54,2734,0.9803290367126465,2830.0,621.0
5771,54,2743,0.5695820450782776,2831.0,1877.0
5771,54,2744,0.15282440185546875,2832.0,945.0
5586,99,4951,0.9977327585220337,2833.0,3256.0
5586,99,4974,0.4750020205974579,2834.0,617.0
5586,99,4982,0.9867281317710876,2835.0,680.0
5625,171,8570,0.16091422736644745,2836.0,715.0
5625,173,8655,0.9909389019012451,2837.0,4798.0
5625,174,8710,0.9781869053840637,2838.0,2656.0
5625,174,8713,0.8896021842956543,2839.0,1644.0
5625,174,8745,0.16304178535938263,2840.0,2131.0
5625,175,8786,0.9696460962295532,2841.0,3408.0
5625,175,8799,0.9988285899162292,2842.0,2898.0
5625,175,8800,0.8965732455253601,2843.0,3174.0
5625,178,8922,0.9950568675994873,2844.0,2810.0
5625,178,8938,0.994195818901062,2845.0,1894.0
5625,179,8992,0.7422366738319397,2846.0,1404.0
5625,180,9020,0.738634467124939,2847.0,3642.0
5604,94,4749,0.9856011271476746,2848.0,2720.0
5782,6,331,0.9414595365524292,2849.0,555.0
5782,11,567,0.8706705570220947,2850.0,1955.0
5782,11,581,0.9738515019416809,2851.0,2688.0
5782,20,1011,0.07178442180156708,2852.0,441.0
5782,20,1012,0.09100225567817688,2853.0,2051.0
5782,20,1021,0.9936096668243408,2854.0,2871.0
5782,20,1028,0.9910145401954651,2855.0,2843.0
5782,22,1123,0.9889380931854248,2856.0,1945.0
5782,22,1134,0.5714679956436157,2857.0,849.0
5602,40,2010,0.9930675029754639,2858.0,3130.0
5602,40,2044,0.10912969708442688,2859.0,1364.0
5602,41,2091,0.8887876272201538,2860.0,779.0
5602,52,2604,0.999458372592926,2861.0,2969.0
5602,52,2630,0.03044666349887848,2862.0,605.0
5602,52,2641,0.9053723216056824,2863.0,4403.0
5602,58,2916,0.9867619276046753,2864.0,2202.0
5602,59,2979,0.9653248190879822,2865.0,2936.0
5602,59,2996,0.9982089996337891,2866.0,2030.0
5602,60,3028,0.6414505243301392,2867.0,2482.0
5602,60,3036,0.3239721953868866,2868.0,3754.0
5602,60,3050,0.006496743764728308,2869.0,369.0
5602,61,3081,0.9144320487976074,2870.0,2319.0
5602,63,3171,0.7963419556617737,2871.0,2385.0
5602,63,3187,0.7326457500457764,2872.0,1398.0
5782,4,230,0.9391779899597168,2873.0,691.0
5782,5,283,0.7249270677566528,2874.0,1971.0
5782,7,360,0.20903946459293365,2875.0,1187.0
5782,7,365,0.8752775192260742,2876.0,891.0
5782,7,367,0.9970845580101013,2877.0,5812.0
5782,7,385,0.9057475328445435,2878.0,333.0
5782,7,391,0.2198546826839447,2879.0,633.0
5782,8,414,0.916725754737854,2880.0,1357.0
5782,8,427,0.818272590637207,2881.0,1789.0
5782,10,501,0.9602233171463013,2882.0,3703.0
5782,10,544,0.9789552688598633,2883.0,1253.0
5782,12,637,0.8288103342056274,2884.0,3007.0
5782,13,660,0.16947025060653687,2885.0,1183.0
5782,13,694,0.8618224859237671,2886.0,1523.0
5782,14,726,0.9759309887886047,2887.0,2600.0
5769,31,1561,0.982450544834137,2888.0,2677.0
5769,31,1568,0.6665880680084229,2889.0,3047.0
5769,31,1583,0.7317288517951965,2890.0,3408.0
5769,33,1651,0.9974708557128906,2891.0,3306.0
5769,33,1679,0.9834535717964172,2892.0,3337.0
5769,33,1683,0.17469321191310883,2893.0,3500.0
5769,33,1698,0.9970487952232361,2894.0,1551.0
5769,34,1723,0.998893678188324,2895.0,4256.0
5769,35,1779,0.9948335886001587,2896.0,2032.0
5769,37,1852,0.999039351940155,2897.0,2266.0
5769,37,1862,0.8005244135856628,2898.0,1245.0
5769,38,1919,0.9762899279594421,2899.0,2387.0
5769,39,2000,0.9947617650032043,2900.0,2418.0
5769,42,2102,0.9825865626335144,2901.0,2117.0
5769,42,2111,0.987750232219696,2902.0,3540.0
5769,43,2177,0.9969280362129211,2903.0,2381.0
5069,12,603,0.8541184067726135,2904.0,1793.0
5069,13,665,0.9964337348937988,2905.0,1352.0
5069,13,681,0.6396353244781494,2906.0,1552.0
5069,13,687,0.9997099041938782,2907.0,1394.0
5069,13,697,0.9792634844779968,2908.0,3815.0
5069,14,711,0.5782642364501953,2909.0,2961.0
5069,14,715,0.991018533706665,2910.0,1541.0
5069,15,758,0.3713686168193817,2911.0,1533.0
5069,15,766,0.02701592445373535,2912.0,402.0
5069,15,787,0.9742829203605652,2913.0,2577.0
5069,16,803,0.27178868651390076,2914.0,2309.0
5069,16,833,0.8870183825492859,2915.0,2523.0
5069,17,852,0.9652755856513977,2916.0,2492.0
5069,17,885,0.9787195324897766,2917.0,1809.0
5069,18,906,0.9439792037010193,2918.0,440.0
5069,18,942,0.9987092018127441,2919.0,2026.0
5069,19,971,0.4884973168373108,2920.0,2487.0
5069,19,973,0.9981471300125122,2921.0,4190.0
5069,19,986,0.0337846465408802,2922.0,775.0
5069,19,987,0.36075183749198914,2923.0,2059.0
5069,20,1037,0.9715078473091125,2924.0,3433.0
5069,22,1102,0.955999493598938,2925.0,3215.0
5069,22,1109,0.7963358163833618,2926.0,3208.0
5069,22,1124,0.9748894572257996,2927.0,2907.0
5069,22,1146,0.9432267546653748,2928.0,1455.0
5606,88,4411,0.06479789316654205,2929.0,3517.0
5606,88,4447,0.48703211545944214,2930.0,1023.0
5056,21,1088,0.011586599983274937,2931.0,901.0
5056,22,1118,0.9956604838371277,2932.0,3669.0
5056,24,1204,0.792880117893219,2933.0,3241.0
5056,38,1915,0.8723383545875549,2934.0,1403.0
5056,39,1992,0.46231353282928467,2935.0,1897.0
5056,40,2016,0.9787236452102661,2936.0,4599.0
5056,40,2025,0.9630630016326904,2937.0,2815.0
5779,1,72,0.015226920135319233,2938.0,1780.0
5779,2,135,0.9990344047546387,2939.0,1886.0
5779,3,164,0.9996761083602905,2940.0,2570.0
5779,3,169,0.998080849647522,2941.0,1092.0
5779,18,908,0.5940462350845337,2942.0,2777.0
5779,18,923,0.9641990661621094,2943.0,1890.0
5779,18,924,0.0967910960316658,2944.0,1568.0
5779,26,1312,0.6824315786361694,2945.0,1647.0
5779,26,1329,0.057111453264951706,2946.0,580.0
5779,26,1337,0.9993775486946106,2947.0,2002.0
5782,0,26,0.5842673778533936,2948.0,2091.0
5782,1,79,0.9991494417190552,2949.0,3459.0
5782,2,116,0.8454621434211731,2950.0,2498.0
5782,2,121,0.9971786737442017,2951.0,6946.0
5611,75,3778,0.053599584847688675,2952.0,1202.0
5605,80,4037,0.9994567036628723,2953.0,4388.0
5605,80,4039,0.9758993983268738,2954.0,3099.0
5605,81,4056,0.8350812196731567,2955.0,1189.0
5605,83,4157,0.8996928334236145,2956.0,2482.0
5605,83,4163,0.702021598815918,2957.0,2597.0
5605,84,4208,0.9937259554862976,2958.0,1862.0
5605,84,4234,0.9912618398666382,2959.0,903.0
5605,85,4279,0.9996664524078369,2960.0,2850.0
5605,86,4327,0.9747675657272339,2961.0,3254.0
5605,86,4332,0.07591833919286728,2962.0,294.0
5605,88,4405,0.9981905817985535,2963.0,3246.0
5605,88,4439,0.982490062713623,2964.0,3752.0
5605,89,4469,0.7167533040046692,2965.0,668.0
5605,89,4498,0.017502881586551666,2966.0,977.0
5600,130,6501,0.9858530759811401,2967.0,2534.0
5600,130,6516,0.7729699015617371,2968.0,3225.0
5600,144,7246,0.802255392074585,2969.0,2756.0
5600,171,8553,0.02112274244427681,2970.0,2808.0
5600,171,8568,0.6594290733337402,2971.0,2262.0
5600,171,8590,0.6121092438697815,2972.0,940.0
5600,173,8680,0.9994785189628601,2973.0,2803.0
5600,174,8736,0.6927969455718994,2974.0,2517.0
5600,174,8739,0.9751419425010681,2975.0,1830.0
5600,174,8743,0.3584931492805481,2976.0,1416.0
5600,177,8861,0.4750339388847351,2977.0,1190.0
5600,177,8869,0.9747393727302551,2978.0,1630.0
5600,177,8872,0.16099399328231812,2979.0,2041.0
5614,5,252,0.945419192314148,2980.0,2445.0
5614,5,271,0.9795589447021484,2981.0,2170.0
5614,5,289,0.8840342164039612,2982.0,4090.0
5614,5,299,0.9914005398750305,2983.0,3795.0
5607,27,1361,0.09369654208421707,2984.0,2730.0
5607,27,1379,0.6938751935958862,2985.0,1087.0
5607,27,1381,0.903548538684845,2986.0,2670.0
5604,0,28,0.01913243718445301,2987.0,505.0
5604,0,29,0.996723473072052,2988.0,4611.0
5604,16,820,0.012680121697485447,2989.0,1411.0
5604,16,838,0.07905875891447067,2990.0,1746.0
5604,16,839,0.984053373336792,2991.0,699.0
5604,16,843,0.7562838196754456,2992.0,1730.0
5604,17,885,0.9967406392097473,2993.0,3440.0
5604,40,2005,0.9188069105148315,2994.0,2316.0
5604,40,2032,0.6497159004211426,2995.0,1625.0
5604,40,2045,0.015537280589342117,2996.0,377.0
5604,43,2153,0.014517073519527912,2997.0,327.0
5604,43,2161,0.9977891445159912,2998.0,1809.0
5604,43,2191,0.9567596316337585,2999.0,682.0
5604,43,2198,0.7592831254005432,3000.0,2707.0
5604,48,2438,0.9993335604667664,3001.0,1084.0
5604,57,2871,0.005843868479132652,3002.0,432.0
5604,57,2885,0.9923507571220398,3003.0,1796.0
5604,86,4322,0.9835137128829956,3004.0,5857.0
5604,86,4336,0.16884101927280426,3005.0,473.0
5604,93,4668,0.9995100498199463,3006.0,1783.0
5604,93,4675,0.6950202584266663,3007.0,1973.0
5604,93,4681,0.9807542562484741,3008.0,2125.0
5604,93,4700,0.40509676933288574,3009.0,1522.0
5604,34,1704,0.9588689804077148,3010.0,751.0
5604,34,1724,0.9949382543563843,3011.0,1491.0
5604,36,1831,0.8747897148132324,3012.0,657.0
5604,37,1851,0.9395195245742798,3013.0,1195.0
5604,37,1861,0.566315233707428,3014.0,1151.0
5604,37,1873,0.8869044780731201,3015.0,1903.0
5604,39,1960,0.9725151062011719,3016.0,2364.0
5604,39,1986,0.9322370290756226,3017.0,2378.0
5604,41,2069,0.17790797352790833,3018.0,2408.0
5604,42,2134,0.9956379532814026,3019.0,2309.0
5604,42,2139,0.13554826378822327,3020.0,3180.0
5604,42,2140,0.2879374027252197,3021.0,1062.0
5604,42,2148,0.9784103035926819,3022.0,4023.0
5604,44,2230,0.42822009325027466,3023.0,1248.0
5604,44,2247,0.9925485253334045,3024.0,4110.0
5604,47,2366,0.9942255616188049,3025.0,2224.0
5604,49,2478,0.9964773058891296,3026.0,1525.0
5604,49,2482,0.0531226247549057,3027.0,537.0
5604,49,2488,0.8653616309165955,3028.0,1514.0
5783,93,4682,0.9978463649749756,3029.0,1644.0
5783,93,4693,0.9994199275970459,3030.0,1325.0
5783,93,4697,0.9553604125976562,3031.0,1499.0
5783,95,4794,0.7477133274078369,3032.0,2183.0
5783,96,4808,0.9350406527519226,3033.0,2827.0
5783,96,4813,0.9157900214195251,3034.0,1550.0
5783,97,4883,0.9768726825714111,3035.0,2351.0
5783,98,4908,0.9997038245201111,3036.0,4074.0
5783,98,4936,0.04741177707910538,3037.0,765.0
5783,126,6319,0.9994624257087708,3038.0,3327.0
5783,127,6360,0.7242724895477295,3039.0,2132.0
5783,127,6370,0.9919415712356567,3040.0,2401.0
5783,127,6393,0.7569156885147095,3041.0,2202.0
5607,46,2341,0.5445507764816284,3042.0,2206.0
5607,47,2371,0.9819248914718628,3043.0,2841.0
5607,48,2414,0.20572783052921295,3044.0,3800.0
5607,48,2431,0.9983735084533691,3045.0,2000.0
5607,49,2452,0.615044891834259,3046.0,2776.0
5607,49,2459,0.6993377208709717,3047.0,2983.0
5607,49,2466,0.7104040384292603,3048.0,1917.0
5607,49,2468,0.9318034648895264,3049.0,4188.0
5607,50,2544,0.7746165990829468,3050.0,968.0
5607,50,2545,0.9984769225120544,3051.0,2979.0
5607,51,2582,0.9971863627433777,3052.0,2617.0
5607,53,2658,0.9993982315063477,3053.0,3986.0
5607,53,2664,0.9972501397132874,3054.0,1454.0
5607,54,2707,0.9256319403648376,3055.0,940.0
5607,55,2792,0.7894914746284485,3056.0,1849.0
5607,56,2806,0.9348683953285217,3057.0,2517.0
5607,56,2807,0.9920573830604553,3058.0,2372.0
5616,13,672,0.9828780889511108,3059.0,2592.0
5616,14,734,0.9988698363304138,3060.0,2139.0
5616,14,750,0.9629486799240112,3061.0,1576.0
5616,15,751,0.020151976495981216,3062.0,2106.0
5616,17,887,0.3148937523365021,3063.0,1482.0
5616,18,916,0.9960147142410278,3064.0,3939.0
5616,18,928,0.9486310482025146,3065.0,743.0
5616,45,2268,0.011735494248569012,3066.0,502.0
5616,49,2464,0.9992985725402832,3067.0,2613.0
5616,49,2471,0.9995993971824646,3068.0,3937.0
5616,49,2489,0.21281559765338898,3069.0,1874.0
5616,49,2493,0.5236909985542297,3070.0,4424.0
5616,50,2516,0.9258957505226135,3071.0,3585.0
5616,50,2537,0.9935862421989441,3072.0,2458.0
5616,51,2596,0.9857546091079712,3073.0,1346.0
5611,21,1057,0.8905106782913208,3074.0,1755.0
5611,22,1131,0.9995313882827759,3075.0,1741.0
5611,35,1762,0.5159845948219299,3076.0,1839.0
5611,35,1799,0.04590819403529167,3077.0,1481.0
5611,36,1848,0.9995335340499878,3078.0,1088.0
5611,37,1853,0.9961593151092529,3079.0,2160.0
5611,41,2055,0.9706878662109375,3080.0,1733.0
5611,41,2067,0.12122316658496857,3081.0,620.0
5611,42,2113,0.9281706809997559,3082.0,1424.0
5611,43,2178,0.8458384871482849,3083.0,1343.0
5611,78,3929,0.18686838448047638,3084.0,1211.0
5611,78,3942,0.9985989928245544,3085.0,2596.0
5611,80,4021,0.9608162641525269,3086.0,1647.0
5611,80,4048,0.1679590940475464,3087.0,1666.0
5614,15,754,0.9954718351364136,3088.0,1698.0
5614,17,880,0.19740577042102814,3089.0,1119.0
5614,17,895,0.9759983420372009,3090.0,2000.0
5614,17,899,0.9923015832901001,3091.0,3048.0
5614,18,901,0.31521978974342346,3092.0,1899.0
5614,18,911,0.9917280673980713,3093.0,2311.0
5614,18,917,0.44718027114868164,3094.0,1029.0
5614,18,938,0.34664446115493774,3095.0,864.0
5614,18,940,0.996926486492157,3096.0,1926.0
5614,20,1011,0.7321083545684814,3097.0,1892.0
5614,20,1021,0.8854358792304993,3098.0,1891.0
5614,20,1024,0.7900955677032471,3099.0,2310.0
5614,20,1039,0.8945560455322266,3100.0,3369.0
5614,22,1133,0.725730299949646,3101.0,816.0
5614,23,1154,0.9814206957817078,3102.0,3185.0
5614,23,1162,0.9987326264381409,3103.0,2932.0
5614,23,1191,0.7973458766937256,3104.0,4017.0
5614,24,1243,0.9297735095024109,3105.0,1454.0
5616,53,2694,0.9993492960929871,3106.0,2584.0
5616,103,5176,0.5688747763633728,3107.0,3714.0
5616,103,5196,0.9803997278213501,3108.0,2711.0
5616,189,9484,0.9902455806732178,3109.0,2174.0
5776,18,913,0.9699500203132629,3110.0,1573.0
5776,18,914,0.9747718572616577,3111.0,5995.0
5776,18,927,0.9992197751998901,3112.0,4424.0
5776,18,940,0.997750461101532,3113.0,2243.0
5776,20,1024,0.9560499787330627,3114.0,2736.0
5776,22,1110,0.5517694354057312,3115.0,2202.0
5776,22,1125,0.5594037771224976,3116.0,4106.0
5776,25,1260,0.9049971699714661,3117.0,1824.0
5776,25,1298,0.7088925838470459,3118.0,2036.0
5776,26,1326,0.9945253133773804,3119.0,2337.0
5776,26,1337,0.08647695183753967,3120.0,289.0
5776,26,1338,0.10014432668685913,3121.0,3158.0
5776,26,1344,0.9995942711830139,3122.0,2142.0
5776,27,1352,0.9590424299240112,3123.0,2190.0
5616,92,4647,0.8403172492980957,3124.0,3572.0
5616,98,4937,0.9724805951118469,3125.0,1208.0
5616,98,4943,0.03493480384349823,3126.0,553.0
5616,149,7459,0.6361355781555176,3127.0,3583.0
5616,149,7472,0.997785210609436,3128.0,3190.0
5616,149,7488,0.9938721656799316,3129.0,1344.0
5616,216,10808,0.07530335336923599,3130.0,1224.0
5616,216,10842,0.5986957550048828,3131.0,2438.0
5351,18,911,0.982200026512146,3132.0,2315.0
5351,19,955,0.12331168353557587,3133.0,2037.0
5351,19,966,0.9780502915382385,3134.0,3957.0
5351,20,1013,0.8405266404151917,3135.0,1089.0
5351,20,1047,0.8548175096511841,3136.0,673.0
5351,21,1085,0.7677778005599976,3137.0,570.0
5351,21,1092,0.007787876296788454,3138.0,264.0
5351,22,1104,0.9993866682052612,3139.0,1588.0
5351,22,1132,0.5971211791038513,3140.0,766.0
5351,22,1135,0.9992977380752563,3141.0,2603.0
5351,22,1138,0.5916366577148438,3142.0,1093.0
5351,23,1158,0.9346515536308289,3143.0,1652.0
5351,23,1183,0.9989700317382812,3144.0,1389.0
5351,23,1187,0.8847761750221252,3145.0,2014.0
5351,24,1205,0.016114892438054085,3146.0,115.0
5351,24,1206,0.5097711086273193,3147.0,1155.0
5351,24,1211,0.9756670594215393,3148.0,2831.0
5351,24,1212,0.9836603403091431,3149.0,3541.0
5351,24,1215,0.9979464411735535,3150.0,2470.0
5351,24,1224,0.7934043407440186,3151.0,3345.0
5351,24,1235,0.49258482456207275,3152.0,2357.0
5351,24,1249,0.9997673630714417,3153.0,3387.0
5351,25,1258,0.9175191521644592,3154.0,915.0
5351,25,1260,0.9903556108474731,3155.0,2239.0
5351,25,1271,0.9858642816543579,3156.0,2254.0
5351,26,1303,0.9973450303077698,3157.0,973.0
5351,27,1351,0.5404017567634583,3158.0,2462.0
5351,27,1352,0.9798482060432434,3159.0,1855.0
5351,27,1370,0.9937904477119446,3160.0,1739.0
5351,27,1377,0.70339035987854,3161.0,1020.0
5056,41,2062,0.9964260458946228,3162.0,1930.0
5056,41,2071,0.5221590399742126,3163.0,1494.0
5056,42,2101,0.9232516288757324,3164.0,1348.0
5056,42,2105,0.992681086063385,3165.0,1970.0
5056,42,2120,0.9935170412063599,3166.0,1259.0
5056,45,2298,0.9943394064903259,3167.0,4216.0
