run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6199,30,1536,0.04846883937716484,2622.0,1003.0
6199,31,1593,0.9994900226593018,2623.0,2466.0
6199,32,1618,0.9921693205833435,2624.0,2731.0
6199,32,1639,0.9753695130348206,2625.0,1866.0
6199,33,1652,0.5272051692008972,2626.0,3591.0
6199,33,1663,0.9979507327079773,2627.0,2730.0
6199,34,1730,0.9984632730484009,2628.0,1791.0
6199,34,1739,0.9891659617424011,2629.0,2942.0
6199,35,1786,0.6525241732597351,2630.0,2142.0
6199,36,1803,0.9986622333526611,2631.0,4399.0
6199,36,1808,0.11381500214338303,2632.0,1130.0
6199,36,1845,0.8850655555725098,2633.0,1182.0
6199,36,1850,0.9838050007820129,2634.0,4017.0
6224,8,440,0.9912374019622803,2635.0,1421.0
6224,10,524,0.9650734066963196,2636.0,1568.0
6224,10,531,0.9883890151977539,2637.0,1504.0
6224,11,558,0.9992625117301941,2638.0,2186.0
6224,11,571,0.9956701993942261,2639.0,1988.0
6224,11,580,0.42277592420578003,2640.0,1174.0
6224,13,659,0.6281763911247253,2641.0,1122.0
6224,13,663,0.9868821501731873,2642.0,4260.0
6224,13,692,0.7441149353981018,2643.0,3281.0
6224,14,737,0.9866405129432678,2644.0,3133.0
6224,15,755,0.8996843099594116,2645.0,1555.0
6224,15,784,0.950018048286438,2646.0,1899.0
6224,15,787,0.9249536395072937,2647.0,2637.0
6224,16,820,0.9991416931152344,2648.0,1860.0
6224,16,848,0.45322492718696594,2649.0,49.0
6224,17,887,0.5837929248809814,2650.0,1800.0
6224,18,916,0.1478685587644577,2651.0,2780.0
6224,18,934,0.8655145764350891,2652.0,1203.0
6190,80,4021,0.9995322227478027,2653.0,2667.0
6190,80,4039,0.9666875600814819,2654.0,2856.0
6190,82,4122,0.8532232642173767,2655.0,1474.0
6190,83,4167,0.9994440674781799,2656.0,2094.0
6190,83,4197,0.03516455367207527,2657.0,1550.0
6190,84,4243,0.5393543243408203,2658.0,2517.0
6190,85,4253,0.9961961507797241,2659.0,1722.0
6190,85,4291,0.9876136779785156,2660.0,3388.0
6190,86,4305,0.3081969618797302,2661.0,1673.0
6190,88,4416,0.7525919675827026,2662.0,2074.0
6190,88,4418,0.9408457279205322,2663.0,1415.0
6190,88,4429,0.9958809614181519,2664.0,3830.0
6207,8,414,0.9990935325622559,2665.0,3378.0
6207,8,418,0.9993667006492615,2666.0,3022.0
6207,8,430,0.997428834438324,2667.0,4672.0
6207,8,448,0.9451217651367188,2668.0,2983.0
6207,8,449,0.9948639273643494,2669.0,2721.0
6207,10,503,0.9988032579421997,2670.0,3390.0
6207,10,520,0.9425731897354126,2671.0,3698.0
6207,10,537,0.5421515107154846,2672.0,2233.0
6207,10,547,0.9851294755935669,2673.0,2856.0
6217,53,2688,0.9965721368789673,2674.0,4571.0
6217,55,2755,0.8952779173851013,2675.0,2607.0
6217,56,2810,0.6588408350944519,2676.0,681.0
6217,56,2815,0.9762187004089355,2677.0,903.0
6217,58,2903,0.9925404191017151,2678.0,2567.0
6217,58,2906,0.9976840019226074,2679.0,3705.0
6217,61,3076,0.9897079467773438,2680.0,930.0
6217,62,3108,0.9827961921691895,2681.0,3841.0
6217,62,3128,0.9438472986221313,2682.0,2087.0
6217,63,3190,0.9978784322738647,2683.0,3855.0
6217,63,3195,0.11693945527076721,2684.0,2965.0
6192,30,1506,0.9919622540473938,2685.0,1850.0
6192,31,1590,0.9988663196563721,2686.0,967.0
6192,32,1607,0.9963774085044861,2687.0,1651.0
6192,32,1616,0.9757492542266846,2688.0,2906.0
6192,32,1618,0.9991944432258606,2689.0,2340.0
6192,32,1634,0.819163978099823,2690.0,3251.0
6192,33,1653,0.9977959394454956,2691.0,2222.0
6192,33,1674,0.9960606694221497,2692.0,2150.0
6192,33,1689,0.24221861362457275,2693.0,1437.0
6192,33,1691,0.035489149391651154,2694.0,1062.0
6192,34,1706,0.8696956038475037,2695.0,3838.0
6192,34,1732,0.8780812621116638,2696.0,3962.0
6192,34,1735,0.994408905506134,2697.0,1818.0
6192,35,1755,0.8842844367027283,2698.0,4422.0
6192,35,1796,0.8670833110809326,2699.0,1570.0
6192,37,1868,0.9969624876976013,2700.0,2738.0
6192,39,1955,0.9933532476425171,2701.0,2875.0
6192,39,1956,0.9787017107009888,2702.0,2093.0
6192,39,1975,0.9189348816871643,2703.0,2267.0
6191,70,3532,0.9962154030799866,2704.0,7435.0
6191,72,3635,0.9986492991447449,2705.0,1932.0
6191,72,3638,0.2610185146331787,2706.0,1411.0
6191,74,3729,0.984163224697113,2707.0,2020.0
6191,74,3745,0.9914478063583374,2708.0,1967.0
6191,75,3758,0.9938061237335205,2709.0,4502.0
6191,75,3796,0.04976879060268402,2710.0,3806.0
6191,75,3797,0.9796816110610962,2711.0,967.0
6206,145,7264,0.9927399754524231,2712.0,4299.0
6206,145,7286,0.9901691675186157,2713.0,2654.0
6206,145,7291,0.9466862678527832,2714.0,1459.0
6203,20,1015,0.8901666402816772,2715.0,1045.0
6203,20,1038,0.9744424819946289,2716.0,1063.0
6203,23,1180,0.9500386118888855,2717.0,2247.0
6203,24,1235,0.9992663264274597,2718.0,3017.0
6203,27,1369,0.9892265200614929,2719.0,362.0
6203,27,1387,0.9041976928710938,2720.0,1626.0
6203,28,1448,0.9970881342887878,2721.0,3338.0
6217,11,565,0.9263837933540344,2722.0,2808.0
6217,11,588,0.9065808653831482,2723.0,1935.0
6217,12,623,0.07183835655450821,2724.0,2014.0
6217,13,695,0.9996905326843262,2725.0,3723.0
6217,14,724,0.9992734789848328,2726.0,2118.0
6217,15,778,0.9704448580741882,2727.0,1902.0
6217,16,849,0.9994248151779175,2728.0,3161.0
6217,17,882,0.993087112903595,2729.0,2196.0
6217,17,888,0.9272388219833374,2730.0,1257.0
6217,17,894,0.9560068249702454,2731.0,4185.0
6217,18,907,0.7324486970901489,2732.0,1135.0
6190,67,3358,0.9971413016319275,2733.0,2697.0
6190,67,3397,0.9993202686309814,2734.0,525.0
6190,72,3603,0.24984218180179596,2735.0,4409.0
6190,72,3611,0.9991708993911743,2736.0,1971.0
6190,72,3618,0.9980770349502563,2737.0,1956.0
6190,74,3734,0.1793595552444458,2738.0,2105.0
6190,74,3742,0.9997801184654236,2739.0,3237.0
6190,74,3743,0.9992502331733704,2740.0,2476.0
6190,74,3747,0.886972188949585,2741.0,2885.0
6190,128,6414,0.9320668578147888,2742.0,4722.0
6190,18,943,0.21514256298542023,2743.0,1388.0
6190,22,1104,0.9936898946762085,2744.0,2481.0
6190,22,1126,0.995084822177887,2745.0,2351.0
6190,25,1286,0.9935444593429565,2746.0,2253.0
6190,25,1287,0.9991289973258972,2747.0,3874.0
6190,25,1289,0.9978756904602051,2748.0,999.0
6190,26,1302,0.7996405363082886,2749.0,1494.0
6190,26,1311,0.9876458048820496,2750.0,1571.0
6190,26,1325,0.9982026815414429,2751.0,2601.0
6190,26,1335,0.9961909055709839,2752.0,3455.0
6190,29,1459,0.9536687731742859,2753.0,6577.0
6190,33,1663,0.9974566102027893,2754.0,3481.0
6190,34,1748,0.8611395955085754,2755.0,1565.0
6190,38,1912,0.9945532083511353,2756.0,2347.0
6190,38,1927,0.7053983807563782,2757.0,2396.0
6190,38,1932,0.9994551539421082,2758.0,3146.0
6190,38,1942,0.9663240909576416,2759.0,1728.0
6206,104,5223,0.9992367029190063,2760.0,3986.0
6206,104,5229,0.9502713680267334,2761.0,2053.0
6206,105,5297,0.9774419069290161,2762.0,3379.0
6206,106,5307,0.9976625442504883,2763.0,2506.0
6206,106,5339,0.9861477017402649,2764.0,3963.0
6206,109,5486,0.9340547323226929,2765.0,3429.0
6206,109,5493,0.9984979629516602,2766.0,4052.0
6206,110,5508,0.9983751773834229,2767.0,2282.0
6206,110,5534,0.993806004524231,2768.0,2567.0
6206,128,6427,0.9967967867851257,2769.0,2072.0
6206,132,6621,0.9983370304107666,2770.0,2159.0
6205,102,5108,0.7845110297203064,2771.0,861.0
6205,102,5122,0.266834557056427,2772.0,1086.0
6205,102,5125,0.35978707671165466,2773.0,2025.0
6205,105,5260,0.9929956793785095,2774.0,3183.0
6205,105,5271,0.9995139837265015,2775.0,2565.0
6205,105,5276,0.9906011819839478,2776.0,1824.0
6205,105,5283,0.9729682207107544,2777.0,3629.0
6205,105,5285,0.894994854927063,2778.0,2213.0
6229,42,2105,0.16480936110019684,2779.0,3561.0
6229,42,2137,0.7424934506416321,2780.0,2414.0
6229,44,2241,0.9970272183418274,2781.0,2670.0
6194,24,1209,0.7693847417831421,2782.0,2507.0
6194,24,1226,0.8838212490081787,2783.0,649.0
6210,31,1565,0.9942875504493713,2784.0,2509.0
6216,12,630,0.9095324873924255,2785.0,2266.0
6216,13,652,0.999377965927124,2786.0,3279.0
6216,13,656,0.9870694875717163,2787.0,922.0
6216,13,671,0.11712933331727982,2788.0,1240.0
6216,13,699,0.99736088514328,2789.0,2599.0
6216,14,714,0.556069016456604,2790.0,2902.0
6216,14,732,0.8729600310325623,2791.0,3454.0
6216,14,738,0.855997622013092,2792.0,2275.0
6216,14,740,0.9990922212600708,2793.0,2412.0
6216,14,743,0.9976953864097595,2794.0,1558.0
6216,16,828,0.7675994038581848,2795.0,3064.0
6216,16,843,0.9901660084724426,2796.0,2974.0
6216,17,896,0.995434582233429,2797.0,1545.0
6216,18,910,0.5826685428619385,2798.0,2878.0
6216,18,935,0.9134790897369385,2799.0,1449.0
6216,19,966,0.8578636646270752,2800.0,1346.0
6216,19,997,0.716693639755249,2801.0,2308.0
6216,19,1000,0.9200212359428406,2802.0,1743.0
6216,111,5559,0.9600114822387695,2803.0,4394.0
6216,111,5564,0.9937513470649719,2804.0,2770.0
6216,111,5570,0.5034913420677185,2805.0,6157.0
6216,113,5657,0.15806108713150024,2806.0,772.0
6206,11,586,0.974736750125885,2807.0,6116.0
6206,12,602,0.9880874156951904,2808.0,2593.0
6206,12,605,0.9969391822814941,2809.0,1836.0
6206,13,651,0.7693719267845154,2810.0,481.0
6206,13,685,0.6477958559989929,2811.0,1764.0
6206,13,699,0.6433457136154175,2812.0,1399.0
6206,14,715,0.9634755849838257,2813.0,1477.0
6206,15,761,0.9836457967758179,2814.0,3472.0
6206,17,852,0.7870293855667114,2815.0,4491.0
6206,17,864,0.019526870921254158,2816.0,1802.0
6206,17,865,0.1448795348405838,2817.0,2445.0
6206,18,932,0.41747528314590454,2818.0,2887.0
6206,19,954,0.9962917566299438,2819.0,2061.0
6206,19,973,0.2809574604034424,2820.0,1852.0
6218,41,2064,0.08128739893436432,2821.0,2912.0
6218,41,2088,0.7168256044387817,2822.0,3037.0
6218,41,2090,0.00728678610175848,2823.0,524.0
6218,41,2098,0.9783539175987244,2824.0,876.0
6218,42,2139,0.7485301494598389,2825.0,5677.0
6218,42,2148,0.878027617931366,2826.0,1438.0
6218,43,2161,0.6358650326728821,2827.0,6220.0
6218,44,2231,0.9984253644943237,2828.0,1932.0
6218,45,2277,0.9634497761726379,2829.0,4737.0
6218,49,2477,0.9935702085494995,2830.0,2962.0
6218,50,2511,0.9994862079620361,2831.0,2411.0
6218,50,2527,0.9974513649940491,2832.0,2778.0
6218,53,2669,0.8660821318626404,2833.0,2180.0
6198,178,8922,0.9846662282943726,2834.0,1387.0
6198,178,8924,0.9974337220191956,2835.0,4228.0
6198,181,9100,0.9784479737281799,2836.0,3300.0
6198,185,9298,0.966978132724762,2837.0,1794.0
6198,189,9455,0.9514220356941223,2838.0,3099.0
6198,190,9540,0.3089761435985565,2839.0,3436.0
6203,41,2078,0.6790189743041992,2840.0,1099.0
6203,41,2090,0.9834133386611938,2841.0,2295.0
6203,41,2094,0.9806948900222778,2842.0,778.0
6203,43,2186,0.8162893652915955,2843.0,1408.0
6203,45,2256,0.9995984435081482,2844.0,1911.0
6203,48,2425,0.8827142119407654,2845.0,2944.0
6203,48,2439,0.9726384878158569,2846.0,3982.0
6203,98,4904,0.9722675681114197,2847.0,2062.0
6203,98,4937,0.9094562530517578,2848.0,1460.0
6206,133,6653,0.9983140230178833,2849.0,1104.0
6206,133,6685,0.9931091070175171,2850.0,2344.0
6206,135,6772,0.8458385467529297,2851.0,1717.0
6206,135,6777,0.7226505875587463,2852.0,1670.0
6206,136,6807,0.6503733992576599,2853.0,2410.0
6206,136,6844,0.999289870262146,2854.0,3513.0
6206,137,6895,0.9798067808151245,2855.0,3072.0
6206,138,6919,0.35975342988967896,2856.0,2309.0
6206,138,6940,0.014229346066713333,2857.0,728.0
6206,140,7019,0.8409114480018616,2858.0,1974.0
6206,140,7021,0.5319081544876099,2859.0,1397.0
6206,141,7074,0.4814651608467102,2860.0,959.0
6206,142,7139,0.9211034774780273,2861.0,2316.0
6205,0,38,0.997249186038971,2862.0,2397.0
6205,1,74,0.05618643760681152,2863.0,1862.0
6205,3,180,0.9994524121284485,2864.0,2142.0
6205,4,214,0.9921107888221741,2865.0,3409.0
6205,4,228,0.7898933291435242,2866.0,4332.0
6205,4,246,0.834944486618042,2867.0,2521.0
6205,7,356,0.7459179162979126,2868.0,1562.0
6205,7,390,0.030448297038674355,2869.0,1670.0
6205,7,393,0.9664926528930664,2870.0,2625.0
6205,8,415,0.986301064491272,2871.0,931.0
6205,12,615,0.39161449670791626,2872.0,5768.0
6205,12,636,0.9547718167304993,2873.0,2611.0
6205,12,638,0.9965404272079468,2874.0,765.0
6205,15,788,0.011275329627096653,2875.0,493.0
6205,53,2656,0.9805326461791992,2876.0,5192.0
6205,53,2683,0.9376508593559265,2877.0,1925.0
6205,53,2691,0.9995822310447693,2878.0,1676.0
6205,53,2700,0.994904637336731,2879.0,2483.0
6205,54,2749,0.9977284073829651,2880.0,3346.0
6210,0,13,0.7771536111831665,2881.0,3513.0
6210,1,75,0.9909790754318237,2882.0,5100.0
6210,2,123,0.9981081485748291,2883.0,3987.0
6210,2,144,0.9767980575561523,2884.0,2494.0
6226,107,5368,0.16974182426929474,2885.0,2983.0
6226,108,5433,0.8975223898887634,2886.0,5202.0
6226,109,5451,0.7284070253372192,2887.0,1722.0
6226,110,5524,0.7976126670837402,2888.0,2007.0
6226,111,5562,0.9974512457847595,2889.0,4382.0
6226,111,5586,0.5142199397087097,2890.0,2551.0
6226,112,5641,0.7116639018058777,2891.0,941.0
6226,112,5645,0.8808988928794861,2892.0,2267.0
6226,113,5665,0.4623848497867584,2893.0,869.0
6226,113,5671,0.9704504013061523,2894.0,2169.0
6226,113,5676,0.9431836009025574,2895.0,3589.0
6226,113,5686,0.9830563068389893,2896.0,2599.0
6226,115,5766,0.8238663673400879,2897.0,2258.0
6226,115,5779,0.9829702377319336,2898.0,3811.0
6226,116,5834,0.9159001708030701,2899.0,2506.0
6194,0,14,0.3302466869354248,2900.0,2875.0
6194,1,100,0.06533899158239365,2901.0,2509.0
6194,4,225,0.8689157962799072,2902.0,1288.0
6194,5,270,0.8169448375701904,2903.0,910.0
6194,9,462,0.9019958972930908,2904.0,2398.0
6194,9,494,0.3616023659706116,2905.0,1081.0
6194,10,550,0.6050257086753845,2906.0,6459.0
6194,13,657,0.022138116881251335,2907.0,1054.0
6194,13,674,0.5059676170349121,2908.0,2556.0
6194,14,709,0.8332764506340027,2909.0,1639.0
6194,14,712,0.9822750091552734,2910.0,3707.0
6224,39,1987,0.9953658580780029,2911.0,2458.0
6224,40,2007,0.06716665625572205,2912.0,2421.0
6224,40,2044,0.9972037076950073,2913.0,2428.0
6224,41,2067,0.9981226325035095,2914.0,798.0
6224,44,2201,0.9689053297042847,2915.0,2825.0
6224,44,2218,0.9986714124679565,2916.0,3067.0
6224,45,2256,0.998757004737854,2917.0,4571.0
6224,45,2257,0.997829258441925,2918.0,1474.0
6224,45,2299,0.9705485105514526,2919.0,1297.0
6224,46,2320,0.8707053661346436,2920.0,4744.0
6224,47,2364,0.8486478924751282,2921.0,881.0
6224,47,2387,0.9151739478111267,2922.0,2412.0
6224,48,2437,0.9109705686569214,2923.0,2440.0
6218,74,3704,0.9903414249420166,2924.0,2056.0
6211,183,9163,0.08134275674819946,2925.0,2213.0
6211,183,9174,0.6011507511138916,2926.0,3530.0
6211,184,9219,0.9670685529708862,2927.0,3351.0
6211,185,9273,0.9967632293701172,2928.0,3322.0
6211,185,9291,0.8247001767158508,2929.0,1341.0
6211,185,9292,0.919282078742981,2930.0,2977.0
6211,219,10991,0.9982792139053345,2931.0,4207.0
6211,220,11022,0.9866408705711365,2932.0,1010.0
6211,221,11091,0.9456353187561035,2933.0,1780.0
6211,222,11109,0.9997531771659851,2934.0,2911.0
6211,222,11116,0.999299168586731,2935.0,2350.0
6211,222,11129,0.9801995158195496,2936.0,2183.0
6226,71,3580,0.9980093836784363,2937.0,3032.0
6226,72,3623,0.09948629140853882,2938.0,1687.0
6226,72,3631,0.9909986257553101,2939.0,1728.0
6226,72,3644,0.9935882091522217,2940.0,2080.0
6226,76,3811,0.5947909951210022,2941.0,1089.0
6226,76,3841,0.9550589919090271,2942.0,1246.0
6226,129,6494,0.999627947807312,2943.0,2228.0
6226,130,6533,0.21601873636245728,2944.0,610.0
6226,131,6568,0.39531469345092773,2945.0,1118.0
6226,133,6659,0.08571334928274155,2946.0,2220.0
6226,133,6667,0.02227751538157463,2947.0,744.0
6226,133,6689,0.9390254020690918,2948.0,1039.0
6199,170,8504,0.8838176727294922,2949.0,4086.0
6199,170,8540,0.9991808533668518,2950.0,3037.0
6199,171,8570,0.986101508140564,2951.0,948.0
6199,172,8607,0.8865426182746887,2952.0,3108.0
6199,172,8615,0.8806319832801819,2953.0,1956.0
6199,172,8644,0.9950280785560608,2954.0,1343.0
6199,173,8662,0.08866573870182037,2955.0,1317.0
6199,173,8665,0.4093315303325653,2956.0,2701.0
6199,174,8705,0.9882611632347107,2957.0,2283.0
6199,174,8748,0.04720267280936241,2958.0,1659.0
6199,175,8759,0.98887038230896,2959.0,3478.0
6199,175,8781,0.9918105006217957,2960.0,3257.0
6199,176,8814,0.925373911857605,2961.0,973.0
6199,177,8862,0.892959713935852,2962.0,3149.0
6199,178,8942,0.01625017821788788,2963.0,842.0
6199,178,8944,0.9957969188690186,2964.0,1655.0
6199,179,8987,0.9788989424705505,2965.0,4779.0
6219,11,567,0.02211957611143589,2966.0,728.0
6219,11,572,0.9997902512550354,2967.0,3136.0
6219,11,600,0.9920828342437744,2968.0,1199.0
6219,12,629,0.9971646666526794,2969.0,2534.0
6219,13,668,0.8756840825080872,2970.0,1887.0
6219,14,729,0.334924578666687,2971.0,3123.0
6219,15,766,0.8723722696304321,2972.0,1231.0
6219,15,770,0.914806067943573,2973.0,1879.0
6219,16,803,0.8087425231933594,2974.0,2801.0
6219,16,815,0.9812142848968506,2975.0,2822.0
6219,16,819,0.2453257292509079,2976.0,1200.0
6219,17,873,0.9872934818267822,2977.0,1445.0
6219,18,901,0.7928840517997742,2978.0,3392.0
6219,18,947,0.48023518919944763,2979.0,3697.0
6219,19,959,0.08806544542312622,2980.0,1167.0
6219,19,968,0.9528486728668213,2981.0,1996.0
6219,19,983,0.13754449784755707,2982.0,1945.0
6219,20,1031,0.9993565678596497,2983.0,2129.0
6219,20,1040,0.9885826110839844,2984.0,1464.0
6197,0,33,0.9974592328071594,2985.0,1891.0
6197,0,50,0.998802661895752,2986.0,3070.0
6197,1,77,0.9995549321174622,2987.0,1593.0
6197,2,109,0.05842653661966324,2988.0,3272.0
6197,3,195,0.961372435092926,2989.0,1293.0
6197,4,211,0.5986440181732178,2990.0,6883.0
6221,58,2905,0.5118527412414551,2991.0,3144.0
6221,58,2909,0.8513793349266052,2992.0,1688.0
6221,59,2954,0.9993434548377991,2993.0,1247.0
6221,59,2959,0.038303375244140625,2994.0,1406.0
6221,59,2962,0.9862548112869263,2995.0,3857.0
6221,59,2996,0.7863618731498718,2996.0,1420.0
6221,60,3026,0.7573388814926147,2997.0,2345.0
6221,64,3215,0.12162544578313828,2998.0,2922.0
6221,64,3231,0.8928284645080566,2999.0,1634.0
6221,65,3273,0.982080340385437,3000.0,3285.0
6218,46,2311,0.5521630048751831,3001.0,3244.0
6218,46,2346,0.347091943025589,3002.0,362.0
6218,47,2368,0.9995077848434448,3003.0,3931.0
6226,118,5912,0.9995174407958984,3004.0,1178.0
6226,119,5973,0.9980508089065552,3005.0,2249.0
6226,120,6013,0.9967650175094604,3006.0,3716.0
6226,121,6076,0.554702877998352,3007.0,1296.0
6226,122,6113,0.9991881251335144,3008.0,2901.0
6226,122,6125,0.08157104253768921,3009.0,4542.0
6226,123,6174,0.9989528656005859,3010.0,2941.0
6226,123,6181,0.9970338344573975,3011.0,4616.0
6226,125,6276,0.24289502203464508,3012.0,5474.0
6226,125,6281,0.3876185417175293,3013.0,2954.0
6226,125,6293,0.9369283318519592,3014.0,2556.0
6226,126,6321,0.9911565780639648,3015.0,1815.0
6226,127,6365,0.9972348809242249,3016.0,2466.0
6224,53,2662,0.40216532349586487,3017.0,2451.0
6224,54,2749,0.8414178490638733,3018.0,1374.0
6224,55,2780,0.23487205803394318,3019.0,2842.0
6224,57,2864,0.7601003646850586,3020.0,1602.0
6224,57,2886,0.34199756383895874,3021.0,1137.0
6224,58,2917,0.7058764100074768,3022.0,608.0
6224,59,2980,0.6733793020248413,3023.0,2855.0
6224,60,3005,0.6327449083328247,3024.0,4795.0
6224,60,3038,0.7110998034477234,3025.0,2253.0
6224,60,3048,0.521792471408844,3026.0,2201.0
6224,61,3062,0.3933904767036438,3027.0,2645.0
6224,61,3092,0.9163078665733337,3028.0,1563.0
6224,62,3126,0.7656244039535522,3029.0,1927.0
6224,62,3150,0.9966313242912292,3030.0,2894.0
6198,57,2855,0.9983839988708496,3031.0,2368.0
6198,57,2879,0.997657060623169,3032.0,2947.0
6197,20,1004,0.9169518947601318,3033.0,1991.0
6197,21,1090,0.9142378568649292,3034.0,2073.0
6197,23,1183,0.9993520379066467,3035.0,1907.0
6197,23,1185,0.9974126219749451,3036.0,2330.0
6197,24,1228,0.9970310926437378,3037.0,2992.0
6197,25,1254,0.9904648065567017,3038.0,4493.0
6197,25,1275,0.9967080354690552,3039.0,2598.0
6197,25,1277,0.9147348403930664,3040.0,1002.0
6197,28,1430,0.8974927663803101,3041.0,3250.0
6197,28,1440,0.7736964225769043,3042.0,2555.0
6197,29,1490,0.9916514754295349,3043.0,2194.0
6197,32,1620,0.8815548419952393,3044.0,1555.0
6197,32,1645,0.6678909659385681,3045.0,1736.0
6217,44,2227,0.9975773692131042,3046.0,3775.0
6217,44,2237,0.9966703057289124,3047.0,1522.0
6217,45,2270,0.10277295112609863,3048.0,1900.0
6217,45,2297,0.04686983302235603,3049.0,918.0
6217,46,2305,0.9990370273590088,3050.0,2299.0
6217,46,2337,0.8312402963638306,3051.0,4276.0
6217,46,2347,0.12157092988491058,3052.0,387.0
6217,47,2361,0.7199918627738953,3053.0,2333.0
6217,48,2408,0.999560534954071,3054.0,2637.0
6217,48,2450,0.9450245499610901,3055.0,4356.0
6217,51,2569,0.9430261254310608,3056.0,1326.0
6211,143,7156,0.7432551980018616,3057.0,3838.0
6211,143,7160,0.21908223628997803,3058.0,1738.0
6211,143,7161,0.9980412721633911,3059.0,2092.0
6211,144,7207,0.9995989203453064,3060.0,2449.0
6211,144,7243,0.976152777671814,3061.0,1565.0
6211,145,7262,0.06375666707754135,3062.0,1462.0
6211,145,7272,0.8973371982574463,3063.0,3917.0
6211,146,7308,0.9946827292442322,3064.0,2751.0
6211,146,7324,0.044196248054504395,3065.0,1696.0
6211,147,7380,0.9709616899490356,3066.0,3075.0
6211,148,7415,0.9989292025566101,3067.0,2975.0
6211,148,7428,0.972217857837677,3068.0,1962.0
6211,149,7474,0.9996335506439209,3069.0,1893.0
6211,149,7481,0.9986482262611389,3070.0,2659.0
6211,150,7501,0.9607481360435486,3071.0,2427.0
6211,151,7561,0.9131951332092285,3072.0,909.0
6211,152,7604,0.9794020652770996,3073.0,2338.0
6211,152,7629,0.998855710029602,3074.0,2805.0
6198,37,1866,0.7500704526901245,3075.0,3247.0
6198,37,1882,0.9724714756011963,3076.0,2471.0
6198,38,1916,0.8133991360664368,3077.0,1194.0
6198,39,1984,0.5096963047981262,3078.0,2610.0
