run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6117,14,706,0.9994403719902039,2661.0,3304.0
6117,14,709,0.9985925555229187,2662.0,1904.0
6117,14,741,0.993956446647644,2663.0,5711.0
6103,22,1106,0.9524240493774414,2664.0,1218.0
6103,22,1132,0.9411562085151672,2665.0,1653.0
6103,23,1152,0.8545371890068054,2666.0,1648.0
6103,24,1207,0.10027062892913818,2667.0,360.0
6103,26,1350,0.9675086736679077,2668.0,2424.0
6103,27,1377,0.977818489074707,2669.0,3242.0
6103,28,1405,0.9956737160682678,2670.0,3689.0
6103,30,1507,0.9953640699386597,2671.0,1523.0
6103,30,1546,0.9978721141815186,2672.0,3296.0
6103,32,1618,0.8209040760993958,2673.0,2054.0
6110,108,5417,0.011596213094890118,2674.0,517.0
6110,108,5427,0.9990484118461609,2675.0,2677.0
6110,108,5443,0.8618003129959106,2676.0,1779.0
6110,109,5462,0.9993845224380493,2677.0,1765.0
6110,128,6443,0.03856604918837547,2678.0,2904.0
6110,129,6471,0.9994049072265625,2679.0,2440.0
6110,129,6499,0.2414400279521942,2680.0,2906.0
6110,130,6519,0.9888984560966492,2681.0,2369.0
6110,132,6612,0.9773115515708923,2682.0,3193.0
6110,133,6671,0.6165396571159363,2683.0,2014.0
6110,133,6685,0.035658806562423706,2684.0,2126.0
6110,134,6734,0.9950783252716064,2685.0,4683.0
6110,134,6737,0.9915184378623962,2686.0,3073.0
6110,134,6741,0.9990130662918091,2687.0,4062.0
6110,136,6812,0.43690237402915955,2688.0,1125.0
6110,136,6813,0.9971877932548523,2689.0,3608.0
6110,136,6838,0.9984287619590759,2690.0,3271.0
6115,20,1011,0.4073690176010132,2691.0,2996.0
6115,20,1033,0.9955908060073853,2692.0,2580.0
6115,20,1043,0.8367680311203003,2693.0,1563.0
6115,21,1086,0.8937427997589111,2694.0,3286.0
6115,21,1088,0.9249941110610962,2695.0,3101.0
6115,22,1111,0.8323352336883545,2696.0,1800.0
6115,22,1116,0.9945089221000671,2697.0,1936.0
6115,22,1117,0.9980033040046692,2698.0,3444.0
6115,22,1130,0.8718550205230713,2699.0,3198.0
6115,22,1135,0.9994493126869202,2700.0,3050.0
6115,23,1167,0.9995829463005066,2701.0,3335.0
6115,25,1264,0.343044251203537,2702.0,2084.0
6115,25,1281,0.7870941162109375,2703.0,2407.0
6115,27,1353,0.06263916194438934,2704.0,1516.0
6115,27,1373,0.9435938596725464,2705.0,1868.0
6102,2,108,0.5624153017997742,2706.0,1918.0
6102,2,124,0.9985735416412354,2707.0,1384.0
6102,2,139,0.9918655753135681,2708.0,3298.0
6102,3,181,0.8851261734962463,2709.0,954.0
6102,7,351,0.9028688669204712,2710.0,1899.0
6102,7,354,0.10803619772195816,2711.0,4626.0
6102,7,365,0.9938826560974121,2712.0,886.0
6102,33,1665,0.9037769436836243,2713.0,4359.0
6102,33,1678,0.9968955516815186,2714.0,3780.0
6102,33,1685,0.9915100336074829,2715.0,1990.0
6145,10,524,0.9997524619102478,2716.0,1742.0
6145,11,587,0.999554455280304,2717.0,1710.0
6145,12,624,0.839411735534668,2718.0,1577.0
6145,13,651,0.900224506855011,2719.0,2908.0
6145,13,679,0.9982109069824219,2720.0,2479.0
6145,14,719,0.46683934330940247,2721.0,1372.0
6145,14,740,0.3145773410797119,2722.0,1888.0
6145,15,769,0.997982382774353,2723.0,3211.0
6145,15,770,0.5248919725418091,2724.0,1582.0
6145,15,780,0.8321162462234497,2725.0,1793.0
6145,15,799,0.9819406270980835,2726.0,2854.0
6145,16,804,0.0049751996994018555,2727.0,508.0
6145,16,834,0.9836200475692749,2728.0,1389.0
6145,16,848,0.9181515574455261,2729.0,2584.0
6145,17,864,0.9993730187416077,2730.0,1636.0
6145,17,870,0.9126666188240051,2731.0,1050.0
6145,17,872,0.9977229237556458,2732.0,3549.0
6145,18,935,0.9806264042854309,2733.0,2119.0
6145,18,943,0.7083489298820496,2734.0,4192.0
6123,109,5456,0.6572018265724182,2735.0,2484.0
6123,110,5510,0.8878213167190552,2736.0,1781.0
6123,110,5515,0.9541109204292297,2737.0,2904.0
6123,111,5553,0.9908874034881592,2738.0,4191.0
6123,112,5616,0.9949644804000854,2739.0,4002.0
6123,113,5682,0.9507610201835632,2740.0,1333.0
6123,114,5705,0.8645670413970947,2741.0,1166.0
6123,114,5711,0.01572624035179615,2742.0,1100.0
6123,114,5730,0.9537048935890198,2743.0,2844.0
6123,114,5731,0.9987902045249939,2744.0,2415.0
6123,116,5823,0.996096670627594,2745.0,3759.0
6123,117,5864,0.9970790147781372,2746.0,1865.0
6123,118,5903,0.8323457837104797,2747.0,2181.0
6123,118,5924,0.9892390966415405,2748.0,1404.0
6123,118,5944,0.9894652366638184,2749.0,2732.0
6123,120,6021,0.9756760597229004,2750.0,4043.0
6145,36,1848,0.9850059151649475,2751.0,1202.0
6145,37,1870,0.5728192329406738,2752.0,1836.0
6145,37,1877,0.8990092873573303,2753.0,1807.0
6145,37,1891,0.09394034743309021,2754.0,1101.0
6145,38,1907,0.5713988542556763,2755.0,1396.0
6145,39,1970,0.8112524151802063,2756.0,4304.0
6145,39,1976,0.9975579977035522,2757.0,1583.0
6145,40,2002,0.9920801520347595,2758.0,1219.0
6145,40,2026,0.9991497993469238,2759.0,3954.0
6145,41,2056,0.5009326338768005,2760.0,2737.0
6110,30,1508,0.9240862131118774,2761.0,1209.0
6110,30,1530,0.010235106572508812,2762.0,768.0
6110,30,1546,0.9986843466758728,2763.0,3139.0
6125,78,3943,0.5439093708992004,2764.0,2719.0
6125,79,3974,0.9980295300483704,2765.0,1852.0
6125,80,4031,0.5312562584877014,2766.0,750.0
6125,82,4110,0.9640873670578003,2767.0,2919.0
6125,83,4169,0.18195290863513947,2768.0,871.0
6125,102,5101,0.3545383810997009,2769.0,1878.0
6125,102,5149,0.5998412370681763,2770.0,892.0
6125,105,5261,0.9994897842407227,2771.0,2132.0
6125,105,5294,0.9937924742698669,2772.0,5670.0
6125,106,5317,0.3127571940422058,2773.0,540.0
6125,106,5322,0.10623995214700699,2774.0,1077.0
6125,106,5332,0.9835140705108643,2775.0,1084.0
6125,106,5340,0.9575791954994202,2776.0,1763.0
6125,107,5372,0.1431339830160141,2777.0,1684.0
6125,107,5384,0.7584888339042664,2778.0,2524.0
6103,138,6906,0.9915048480033875,2779.0,1590.0
6103,140,7007,0.978247344493866,2780.0,2184.0
6103,141,7059,0.9919552206993103,2781.0,2572.0
6103,146,7309,0.994915246963501,2782.0,4050.0
6103,146,7323,0.9023695588111877,2783.0,544.0
6103,146,7331,0.9981821775436401,2784.0,2385.0
6103,146,7343,0.21561481058597565,2785.0,2403.0
6139,8,403,0.9929814338684082,2786.0,1808.0
6139,8,436,0.9988079071044922,2787.0,2230.0
6139,10,502,0.2036992311477661,2788.0,3513.0
6139,10,507,0.9961081147193909,2789.0,1444.0
6139,11,552,0.9978647828102112,2790.0,2672.0
6139,11,563,0.013539171777665615,2791.0,1843.0
6139,11,572,0.9846940040588379,2792.0,3422.0
6139,11,588,0.9993584752082825,2793.0,2491.0
6139,11,594,0.9981233477592468,2794.0,3917.0
6139,12,611,0.998936116695404,2795.0,3152.0
6139,12,628,0.008991319686174393,2796.0,1055.0
6139,15,766,0.9605836272239685,2797.0,1871.0
6139,16,806,0.9957895874977112,2798.0,3080.0
6139,16,814,0.9736382365226746,2799.0,2443.0
6139,16,826,0.9040781855583191,2800.0,2278.0
6139,16,827,0.9965782761573792,2801.0,4854.0
6083,0,7,0.9657625555992126,2802.0,5354.0
6083,0,13,0.9511284828186035,2803.0,3759.0
6083,5,252,0.883027195930481,2804.0,5292.0
6083,5,269,0.6827113032341003,2805.0,2460.0
6083,5,293,0.8414369225502014,2806.0,1644.0
6083,11,553,0.9952465891838074,2807.0,4250.0
6083,11,555,0.9965026378631592,2808.0,1572.0
6083,11,579,0.6837384104728699,2809.0,2072.0
6083,15,755,0.9978932738304138,2810.0,2088.0
6083,31,1559,0.9932669401168823,2811.0,3158.0
6145,74,3707,0.9993183612823486,2812.0,4488.0
6145,76,3829,0.0727619007229805,2813.0,1740.0
6145,76,3831,0.9194806814193726,2814.0,1521.0
6145,77,3883,0.8501280546188354,2815.0,1894.0
6140,92,4642,0.9992207288742065,2816.0,3025.0
6140,93,4690,0.9414284825325012,2817.0,3343.0
6140,94,4712,0.3694952726364136,2818.0,1002.0
6140,95,4758,0.011888145469129086,2819.0,1300.0
6140,95,4783,0.9528573155403137,2820.0,3079.0
6140,96,4809,0.9992921352386475,2821.0,2279.0
6140,97,4862,0.9989590644836426,2822.0,3411.0
6140,97,4895,0.9790605902671814,2823.0,2536.0
6140,46,2314,0.9923313856124878,2824.0,1262.0
6140,46,2338,0.9990416169166565,2825.0,3588.0
6140,47,2351,0.9991742968559265,2826.0,2041.0
6140,47,2390,0.9528472423553467,2827.0,3837.0
6140,47,2399,0.8167231678962708,2828.0,6601.0
6140,48,2441,0.9806824922561646,2829.0,2358.0
6140,49,2476,0.9528773427009583,2830.0,2178.0
6130,13,651,0.9932692646980286,2831.0,2980.0
6130,13,667,0.715225100517273,2832.0,1160.0
6130,14,709,0.5853734016418457,2833.0,2910.0
6106,48,2416,0.6054506301879883,2834.0,4097.0
6106,48,2444,0.9740244150161743,2835.0,3647.0
6106,49,2459,0.027140038087964058,2836.0,41.0
6106,49,2499,0.948824942111969,2837.0,3138.0
6106,50,2508,0.9806807637214661,2838.0,1397.0
6106,50,2523,0.9568800926208496,2839.0,1681.0
6106,50,2539,0.17388251423835754,2840.0,864.0
6106,51,2558,0.5200693607330322,2841.0,1664.0
6106,51,2595,0.9996342658996582,2842.0,4256.0
6110,123,6164,0.9081262350082397,2843.0,3625.0
6110,125,6267,0.9946262240409851,2844.0,2670.0
6110,125,6287,0.9933763146400452,2845.0,3596.0
6110,126,6320,0.9975343942642212,2846.0,2927.0
6110,126,6344,0.9988654851913452,2847.0,4669.0
6110,126,6350,0.9989153146743774,2848.0,2352.0
6110,127,6389,0.846422553062439,2849.0,3228.0
6110,143,7160,0.9977898597717285,2850.0,3152.0
6110,143,7164,0.9852122068405151,2851.0,3451.0
6110,143,7175,0.9936206936836243,2852.0,4230.0
6110,143,7186,0.9880713224411011,2853.0,1323.0
6110,145,7263,0.9454576373100281,2854.0,2308.0
6110,145,7277,0.5314028859138489,2855.0,4043.0
6110,146,7332,0.2947443425655365,2856.0,3015.0
6098,62,3149,0.9994741082191467,2857.0,3635.0
6080,147,7379,0.8265511989593506,2858.0,2475.0
6080,149,7451,0.007671793922781944,2859.0,692.0
6080,149,7460,0.5608595013618469,2860.0,796.0
6080,149,7471,0.7728915214538574,2861.0,1955.0
6080,149,7477,0.6656371355056763,2862.0,5553.0
6080,149,7499,0.08321789652109146,2863.0,3858.0
6080,150,7517,0.9533572793006897,2864.0,1626.0
6080,150,7519,0.17761117219924927,2865.0,2402.0
6080,150,7524,0.9976171851158142,2866.0,4522.0
6080,155,7767,0.9764894843101501,2867.0,2593.0
6080,155,7778,0.9978596568107605,2868.0,3830.0
6080,157,7855,0.2976762652397156,2869.0,1384.0
6080,157,7862,0.9994223117828369,2870.0,3182.0
6080,157,7879,0.9948575496673584,2871.0,3073.0
6080,163,8180,0.9971638321876526,2872.0,2987.0
6080,163,8199,0.7758694291114807,2873.0,1464.0
6080,164,8244,0.6006262302398682,2874.0,3100.0
6080,166,8305,0.963948130607605,2875.0,1290.0
6080,166,8307,0.9986162185668945,2876.0,2160.0
6080,166,8333,0.38791459798812866,2877.0,4619.0
6080,166,8344,0.3871919512748718,2878.0,1222.0
6080,170,8507,0.9995812773704529,2879.0,2492.0
6080,170,8546,0.0980077013373375,2880.0,1081.0
6105,74,3723,0.9604384899139404,2881.0,1731.0
6105,76,3813,0.9966559410095215,2882.0,3293.0
6138,48,2424,0.9569898247718811,2883.0,4012.0
6138,48,2439,0.9972884654998779,2884.0,4268.0
6138,48,2444,0.40766122937202454,2885.0,1506.0
6138,49,2496,0.01422782801091671,2886.0,622.0
6138,121,6064,0.9974155426025391,2887.0,2557.0
6138,121,6069,0.3017956018447876,2888.0,3961.0
6138,121,6097,0.9995667338371277,2889.0,1675.0
6138,122,6119,0.3193615972995758,2890.0,2731.0
6138,123,6175,0.82927405834198,2891.0,3394.0
6138,124,6208,0.8458775877952576,2892.0,2724.0
6138,126,6340,0.9808279871940613,2893.0,2159.0
6103,45,2288,0.9941079616546631,2894.0,1899.0
6103,54,2725,0.8339923024177551,2895.0,1120.0
6103,54,2728,0.9895380735397339,2896.0,1789.0
6103,54,2740,0.9988757967948914,2897.0,3102.0
6103,70,3537,0.6037396788597107,2898.0,2138.0
6103,73,3695,0.8573639392852783,2899.0,2802.0
6103,74,3726,0.9115399718284607,2900.0,3137.0
6103,74,3736,0.9376392364501953,2901.0,2237.0
6103,121,6089,0.9918232560157776,2902.0,910.0
6103,122,6118,0.999518632888794,2903.0,7230.0
6103,125,6271,0.850314736366272,2904.0,3079.0
6139,102,5120,0.058224935084581375,2905.0,1442.0
6139,102,5144,0.5470344424247742,2906.0,2303.0
6139,103,5178,0.9975869655609131,2907.0,2089.0
6139,104,5243,0.015001432038843632,2908.0,941.0
6139,105,5254,0.8165397644042969,2909.0,3094.0
6139,105,5262,0.9463691711425781,2910.0,3859.0
6139,105,5271,0.9981551766395569,2911.0,900.0
6139,105,5292,0.7324775457382202,2912.0,2524.0
6139,106,5308,0.9100918769836426,2913.0,1267.0
6139,106,5310,0.9974876642227173,2914.0,4401.0
6139,106,5314,0.9977808594703674,2915.0,3058.0
6139,107,5368,0.9991320967674255,2916.0,3105.0
6139,107,5394,0.9878794550895691,2917.0,1857.0
6139,109,5494,0.9906063079833984,2918.0,2217.0
6139,109,5500,0.8549480438232422,2919.0,5063.0
6139,110,5511,0.9397384524345398,2920.0,1690.0
6139,110,5530,0.9765499234199524,2921.0,1529.0
6139,110,5537,0.4454670250415802,2922.0,1952.0
6139,111,5596,0.9983578324317932,2923.0,4243.0
6110,64,3219,0.9973738193511963,2924.0,1966.0
6110,64,3249,0.9996021389961243,2925.0,3742.0
6110,77,3861,0.16241668164730072,2926.0,1302.0
6110,78,3918,0.9959259033203125,2927.0,2579.0
6110,78,3926,0.9759263396263123,2928.0,2377.0
6110,78,3946,0.9981983304023743,2929.0,1447.0
6110,81,4089,0.7855386137962341,2930.0,3086.0
6110,82,4139,0.07181902974843979,2931.0,2533.0
6110,83,4186,0.9558696746826172,2932.0,1647.0
6110,83,4188,0.8406826257705688,2933.0,1737.0
6110,84,4217,0.6473016738891602,2934.0,4071.0
6110,84,4237,0.16003833711147308,2935.0,3310.0
6110,97,4853,0.019621215760707855,2936.0,1341.0
6110,97,4862,0.9994885921478271,2937.0,2798.0
6122,22,1104,0.32932353019714355,2938.0,1701.0
6122,24,1228,0.9943174719810486,2939.0,1184.0
6122,25,1261,0.9329633116722107,2940.0,1453.0
6122,25,1292,0.9974772334098816,2941.0,3446.0
6105,3,167,0.99631267786026,2942.0,3789.0
6105,3,185,0.89335697889328,2943.0,2317.0
6105,3,191,0.9471916556358337,2944.0,3407.0
6105,5,279,0.9891270995140076,2945.0,2625.0
6105,6,306,0.07004385441541672,2946.0,1215.0
6105,6,314,0.9402821660041809,2947.0,1624.0
6105,6,350,0.9891138076782227,2948.0,2774.0
6105,7,354,0.26513195037841797,2949.0,3619.0
6105,7,367,0.9992992877960205,2950.0,2123.0
6105,7,376,0.9282536506652832,2951.0,1632.0
6105,8,413,0.9949201941490173,2952.0,1905.0
6105,9,472,0.9023323059082031,2953.0,2971.0
6105,9,492,0.9867043495178223,2954.0,2822.0
6105,11,568,0.2897149324417114,2955.0,2235.0
6105,13,658,0.9954845905303955,2956.0,2058.0
6105,14,718,0.9418688416481018,2957.0,2330.0
6105,14,740,0.7536665201187134,2958.0,2700.0
6114,0,15,0.8482401967048645,2959.0,2685.0
6114,1,53,0.9534657597541809,2960.0,1337.0
6114,3,170,0.9998044371604919,2961.0,2358.0
6114,4,201,0.9987335801124573,2962.0,2797.0
6114,4,203,0.2272438406944275,2963.0,1522.0
6114,4,236,0.9934223294258118,2964.0,2643.0
6114,6,317,0.7016241550445557,2965.0,1915.0
6114,6,333,0.9899699091911316,2966.0,4617.0
6114,7,358,0.9957900643348694,2967.0,1450.0
6114,7,380,0.9911082983016968,2968.0,2672.0
6114,8,423,0.9950377345085144,2969.0,622.0
6114,8,428,0.4318866729736328,2970.0,2752.0
6114,8,443,0.6852329969406128,2971.0,1089.0
6114,9,474,0.9086772799491882,2972.0,2565.0
6114,9,487,0.9779807925224304,2973.0,3132.0
6114,9,498,0.998293936252594,2974.0,6059.0
6103,58,2948,0.9952038526535034,2975.0,2607.0
6107,0,30,0.9533618688583374,2976.0,2057.0
6107,0,36,0.9986750483512878,2977.0,2184.0
6107,0,43,0.9985137581825256,2978.0,4137.0
6107,10,550,0.9085243344306946,2979.0,2230.0
6107,11,552,0.8599810004234314,2980.0,2387.0
6107,12,624,0.07343168556690216,2981.0,4.0
6107,14,722,0.9960238933563232,2982.0,2245.0
6107,15,767,0.994575023651123,2983.0,662.0
6107,16,813,0.9115515947341919,2984.0,3503.0
6107,16,816,0.9924977421760559,2985.0,3017.0
6107,16,819,0.9950923919677734,2986.0,2093.0
6107,16,824,0.7660319209098816,2987.0,2596.0
6106,38,1917,0.05759866163134575,2988.0,1535.0
6106,38,1922,0.998737633228302,2989.0,3020.0
6106,38,1932,0.9308071136474609,2990.0,2784.0
6106,39,1995,0.7592476010322571,2991.0,2839.0
6106,43,2194,0.5624203681945801,2992.0,4640.0
6106,44,2226,0.9986079335212708,2993.0,1252.0
6106,45,2270,0.9970530271530151,2994.0,1344.0
6106,45,2297,0.8652383685112,2995.0,1583.0
6106,46,2319,0.9983296990394592,2996.0,1280.0
6106,106,5325,0.15672852098941803,2997.0,1548.0
6106,106,5330,0.9947507977485657,2998.0,2842.0
6106,106,5340,0.8313133120536804,2999.0,3261.0
6106,107,5374,0.34377017617225647,3000.0,1074.0
6106,107,5390,0.5742652416229248,3001.0,909.0
6106,108,5410,0.9972597360610962,3002.0,4789.0
6106,108,5411,0.9982707500457764,3003.0,3093.0
6115,10,505,0.6056230664253235,3004.0,2558.0
6115,10,507,0.8721277713775635,3005.0,1653.0
6115,10,537,0.9511687159538269,3006.0,4633.0
6115,10,547,0.9732537269592285,3007.0,2330.0
6115,11,555,0.8916572332382202,3008.0,1256.0
6115,11,565,0.9757208824157715,3009.0,2413.0
6115,11,570,0.2775919735431671,3010.0,2746.0
6115,12,621,0.9824687242507935,3011.0,2964.0
6115,14,725,0.9976387023925781,3012.0,2139.0
6115,14,732,0.9907448887825012,3013.0,2069.0
6115,14,749,0.9925069212913513,3014.0,4161.0
6115,16,833,0.900172233581543,3015.0,2255.0
6115,16,846,0.6855689287185669,3016.0,2901.0
6115,16,848,0.9980238676071167,3017.0,5001.0
6115,17,872,0.9975201487541199,3018.0,2586.0
6115,17,874,0.9994826316833496,3019.0,3270.0
6115,17,882,0.10453017801046371,3020.0,2172.0
6115,17,887,0.9143800139427185,3021.0,597.0
6115,18,912,0.9728739857673645,3022.0,2640.0
6115,19,974,0.029051316902041435,3023.0,1133.0
6115,19,978,0.3719666302204132,3024.0,1447.0
6114,152,7606,0.9982578158378601,3025.0,1951.0
6114,153,7686,0.9910328984260559,3026.0,3123.0
6114,154,7735,0.9998248219490051,3027.0,2881.0
6114,156,7822,0.04791960492730141,3028.0,2354.0
6114,156,7823,0.9059191942214966,3029.0,4244.0
6114,157,7854,0.9955409169197083,3030.0,2385.0
6114,157,7863,0.9956551790237427,3031.0,3803.0
6114,157,7885,0.9987450838088989,3032.0,2477.0
6114,158,7914,0.5491181015968323,3033.0,3193.0
6114,159,7963,0.6929261088371277,3034.0,1711.0
6114,159,7972,0.992064893245697,3035.0,2896.0
6103,136,6842,0.8899266719818115,3036.0,1935.0
6103,139,6963,0.9984480142593384,3037.0,3443.0
6103,143,7159,0.262218713760376,3038.0,2456.0
6103,143,7173,0.18240424990653992,3039.0,902.0
6103,144,7227,0.018478209152817726,3040.0,1816.0
6103,148,7403,0.9053875803947449,3041.0,1985.0
6103,148,7442,0.9619123935699463,3042.0,2371.0
6103,156,7821,0.9992132186889648,3043.0,3368.0
6103,156,7841,0.938818097114563,3044.0,2467.0
6111,0,24,0.9979616403579712,3045.0,1168.0
6111,0,27,0.9967503547668457,3046.0,1397.0
6111,1,51,0.41275864839553833,3047.0,1251.0
6111,1,72,0.7539198994636536,3048.0,3942.0
6111,1,93,0.9700747728347778,3049.0,2262.0
6111,1,97,0.9796696901321411,3050.0,1076.0
6111,3,152,0.9975190162658691,3051.0,1892.0
6111,3,156,0.8394953012466431,3052.0,1204.0
6111,3,197,0.9947192668914795,3053.0,1545.0
6111,3,199,0.9379720091819763,3054.0,3739.0
6111,4,216,0.9935829043388367,3055.0,2756.0
6111,4,222,0.9621939659118652,3056.0,1012.0
6111,4,223,0.9966487288475037,3057.0,3123.0
6111,4,238,0.9965980648994446,3058.0,3188.0
6111,7,373,0.8985608220100403,3059.0,1387.0
6111,8,431,0.9988986253738403,3060.0,3456.0
6111,8,437,0.9577059745788574,3061.0,2435.0
6111,9,496,0.8940814137458801,3062.0,1136.0
6086,5,283,0.9996203184127808,3063.0,3866.0
6086,5,293,0.9980481863021851,3064.0,2914.0
6125,38,1950,0.9976080656051636,3065.0,4551.0
6125,40,2047,0.22356238961219788,3066.0,1340.0
6125,41,2053,0.9918889403343201,3067.0,2481.0
6125,41,2077,0.9990952014923096,3068.0,2761.0
6125,41,2098,0.9979373216629028,3069.0,1501.0
6125,43,2163,0.9993975162506104,3070.0,4806.0
6125,44,2211,0.9980394244194031,3071.0,2901.0
6125,44,2228,0.9955348968505859,3072.0,2980.0
6125,47,2376,0.47655895352363586,3073.0,2632.0
6125,48,2431,0.5049819350242615,3074.0,1374.0
6125,48,2432,0.8301125764846802,3075.0,4924.0
6125,48,2448,0.989459753036499,3076.0,2146.0
6125,51,2570,0.9956574440002441,3077.0,1758.0
6138,80,4036,0.7663361430168152,3078.0,3891.0
6114,90,4513,0.9866869449615479,3079.0,2373.0
6114,90,4515,0.030172796919941902,3080.0,2448.0
6114,90,4532,0.22673511505126953,3081.0,2188.0
6114,90,4533,0.984288215637207,3082.0,2572.0
6114,91,4581,0.5494570732116699,3083.0,2543.0
6114,92,4647,0.030488744378089905,3084.0,780.0
6114,94,4736,0.00760536827147007,3085.0,759.0
6114,96,4827,0.6493922472000122,3086.0,3096.0
6114,98,4901,0.9561165571212769,3087.0,1742.0
6114,98,4912,0.9928178787231445,3088.0,2301.0
6114,98,4925,0.9997566342353821,3089.0,3014.0
6114,98,4932,0.2799531817436218,3090.0,1499.0
6114,99,4962,0.9988645315170288,3091.0,2247.0
6114,99,4980,0.9197129607200623,3092.0,3318.0
6114,99,4999,0.3910496234893799,3093.0,579.0
6115,102,5140,0.7421153783798218,3094.0,552.0
6115,128,6403,0.9591030478477478,3095.0,1186.0
6115,129,6457,0.9618121385574341,3096.0,1358.0
6115,129,6483,0.8199973106384277,3097.0,3797.0
6115,129,6487,0.9962265491485596,3098.0,4499.0
6115,130,6501,0.9995692372322083,3099.0,2005.0
6115,130,6547,0.9430134296417236,3100.0,1572.0
6115,131,6572,0.3302849233150482,3101.0,1009.0
6115,131,6594,0.9971457123756409,3102.0,2532.0
6115,131,6595,0.3248269855976105,3103.0,1064.0
6115,131,6600,0.9987635612487793,3104.0,5516.0
6115,132,6606,0.9989678859710693,3105.0,3590.0
6115,133,6665,0.9944848418235779,3106.0,1383.0
6115,133,6691,0.9111796617507935,3107.0,2199.0
6115,134,6709,0.9955905675888062,3108.0,4464.0
6115,134,6745,0.9396153688430786,3109.0,2166.0
6138,0,6,0.9986156225204468,3110.0,1512.0
6138,0,45,0.9960383176803589,3111.0,3704.0
6138,1,90,0.9551488161087036,3112.0,2617.0
6138,2,106,0.012618805281817913,3113.0,1291.0
6138,3,163,0.9252480864524841,3114.0,212.0
6138,3,199,0.9758279919624329,3115.0,2618.0
6138,7,366,0.980440080165863,3116.0,4684.0
