run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,113,5692,0.13895092904567719,3190.0,1530.0
5155,114,5708,0.9273969531059265,3191.0,3230.0
5155,114,5746,0.3051864206790924,3192.0,2042.0
5155,115,5763,0.9913632869720459,3193.0,3615.0
5155,115,5768,0.9497908353805542,3194.0,1421.0
5155,116,5841,0.9985941052436829,3195.0,2182.0
5155,118,5915,0.13483373820781708,3196.0,1285.0
5155,118,5924,0.9995643496513367,3197.0,950.0
5155,118,5928,0.9865940809249878,3198.0,1915.0
5155,121,6084,0.9911162853240967,3199.0,2080.0
5176,2,102,0.5788314342498779,3200.0,1114.0
5176,2,104,0.9963206052780151,3201.0,3070.0
5176,2,138,0.10600658506155014,3202.0,1334.0
5176,5,267,0.8019333481788635,3203.0,3466.0
5176,7,391,0.9997283816337585,3204.0,2662.0
5191,63,3175,0.9953258037567139,3205.0,2443.0
5191,65,3289,0.8356552124023438,3206.0,5158.0
5191,66,3344,0.8159995079040527,3207.0,2537.0
5191,67,3369,0.9824361801147461,3208.0,1563.0
5191,68,3401,0.9550544619560242,3209.0,1767.0
5191,70,3503,0.9737347364425659,3210.0,1683.0
5191,70,3542,0.9974642992019653,3211.0,1368.0
5191,73,3700,0.9706025123596191,3212.0,2501.0
5127,25,1298,0.9985576272010803,3213.0,2488.0
5127,39,1952,0.9590657949447632,3214.0,3220.0
5127,94,4730,0.9905746579170227,3215.0,2018.0
5179,184,9227,0.9216092228889465,3216.0,1812.0
5179,222,11114,0.0351615771651268,3217.0,1014.0
5179,222,11147,0.7239208221435547,3218.0,6291.0
5179,222,11150,0.7195560932159424,3219.0,2997.0
5179,228,11401,0.9212889671325684,3220.0,991.0
5179,235,11776,0.5097565054893494,3221.0,1851.0
5162,28,1411,0.9845135807991028,3222.0,1269.0
5162,30,1508,0.015189012512564659,3223.0,573.0
5162,30,1516,0.9752063751220703,3224.0,813.0
5162,30,1537,0.9382469654083252,3225.0,1909.0
5162,31,1564,0.7650641202926636,3226.0,1097.0
5162,31,1567,0.482810914516449,3227.0,1111.0
5162,31,1580,0.9260850548744202,3228.0,1676.0
5162,31,1584,0.9792567491531372,3229.0,2809.0
5162,33,1672,0.2500758171081543,3230.0,1164.0
5162,33,1685,0.049067117273807526,3231.0,971.0
5162,38,1912,0.9970067143440247,3232.0,3490.0
5162,38,1921,0.746078372001648,3233.0,1091.0
5162,38,1938,0.016555823385715485,3234.0,808.0
5162,38,1945,0.9988951086997986,3235.0,2034.0
5162,39,1956,0.060574859380722046,3236.0,502.0
5162,39,1963,0.8182587623596191,3237.0,1674.0
5162,40,2016,0.990295946598053,3238.0,2583.0
5187,159,7983,0.06468494236469269,3239.0,2296.0
5187,160,8031,0.23313495516777039,3240.0,1871.0
5187,162,8118,0.37266287207603455,3241.0,2889.0
5187,163,8188,0.9987457990646362,3242.0,1895.0
5187,163,8197,0.06493383646011353,3243.0,1774.0
5187,164,8232,0.9787901043891907,3244.0,4358.0
5187,164,8235,0.18981824815273285,3245.0,1545.0
5187,166,8304,0.01658802665770054,3246.0,693.0
5187,170,8519,0.13174432516098022,3247.0,1037.0
5157,55,2761,0.9927825927734375,3248.0,2326.0
5157,55,2779,0.333042174577713,3249.0,1459.0
5157,55,2789,0.9685885906219482,3250.0,3465.0
5157,57,2855,0.7800647020339966,3251.0,477.0
5157,60,3041,0.8849412202835083,3252.0,2530.0
5157,61,3074,0.9550318121910095,3253.0,1487.0
5157,62,3113,0.7441929578781128,3254.0,1992.0
5157,63,3167,0.01258169673383236,3255.0,1235.0
5212,33,1699,0.5539309978485107,3256.0,1906.0
5136,40,2019,0.9384504556655884,3257.0,2718.0
5207,148,7426,0.9991108775138855,3258.0,4748.0
5207,149,7479,0.7028000950813293,3259.0,3152.0
5207,149,7486,0.9995148181915283,3260.0,1175.0
5153,1,71,0.9955982565879822,3261.0,3537.0
5153,2,111,0.9067873358726501,3262.0,2954.0
5153,2,121,0.922427773475647,3263.0,3983.0
5153,3,159,0.012155331671237946,3264.0,1836.0
5153,5,274,0.5219306945800781,3265.0,2027.0
5153,6,321,0.9760086536407471,3266.0,2758.0
5153,6,343,0.04160203039646149,3267.0,1364.0
5153,7,352,0.9663415551185608,3268.0,2065.0
5153,7,388,0.9995940327644348,3269.0,3096.0
5153,8,407,0.050041090697050095,3270.0,1653.0
5153,8,425,0.534632682800293,3271.0,1421.0
5154,51,2562,0.9983900785446167,3272.0,4087.0
5154,51,2586,0.9994682669639587,3273.0,1991.0
5154,51,2596,0.9969366788864136,3274.0,1071.0
5154,60,3042,-999999.9,-1.0,-1.0
