run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1075,53759,0.7527098655700684,3476.0,1077.0
7010,1075,53767,0.9582676291465759,3477.0,3610.0
7010,1075,53773,0.49675098061561584,3478.0,3852.0
7010,1075,53777,0.6943018436431885,3479.0,4635.0
7010,1075,53779,0.5561043620109558,3480.0,3391.0
7010,1075,53782,0.16033729910850525,3481.0,1413.0
7010,1075,53783,0.9775090217590332,3482.0,2260.0
7010,1075,53785,0.9988679885864258,3483.0,2936.0
7010,1075,53793,0.9984135627746582,3484.0,2103.0
7010,1075,53794,0.994748055934906,3485.0,1683.0
7010,1075,53798,0.7510708570480347,3486.0,1099.0
7010,1665,83251,0.9898597598075867,3487.0,1695.0
7010,1665,83253,0.9907386302947998,3488.0,2063.0
7010,1665,83254,0.9626373052597046,3489.0,1240.0
7010,1665,83267,0.022782662883400917,3490.0,936.0
7010,1665,83270,0.9909623265266418,3491.0,6446.0
7010,1665,83273,0.06276684999465942,3492.0,2351.0
7010,1665,83276,0.9914764761924744,3493.0,762.0
7010,1665,83279,0.7782154083251953,3494.0,412.0
7010,1665,83282,0.9769275188446045,3495.0,2503.0
7010,1665,83284,0.5889893770217896,3496.0,515.0
7010,1665,83289,0.07097653299570084,3497.0,796.0
7010,1665,83292,0.9832979440689087,3498.0,4277.0
7010,1665,83295,0.9995119571685791,3499.0,2360.0
7010,1665,83299,0.6350534558296204,3500.0,1676.0
7010,1222,61103,0.21365053951740265,3501.0,1072.0
7010,1222,61104,0.9953194260597229,3502.0,4256.0
7010,1222,61106,0.9885643124580383,3503.0,3686.0
7010,1222,61107,0.9971538782119751,3504.0,1554.0
7010,1222,61109,0.9535882472991943,3505.0,3433.0
7010,1222,61114,0.777599573135376,3506.0,3149.0
7010,1222,61115,0.8261935710906982,3507.0,1703.0
7010,1222,61123,0.11833367496728897,3508.0,3352.0
7010,1222,61124,0.9996026158332825,3509.0,1962.0
7010,1222,61127,0.9989778995513916,3510.0,2321.0
7010,1222,61128,0.01691886968910694,3511.0,1855.0
7010,1222,61134,0.9987868666648865,3512.0,1444.0
7010,1222,61139,0.38015052676200867,3513.0,457.0
7010,1222,61145,0.6277199387550354,3514.0,2513.0
7010,1222,61146,0.03872144594788551,3515.0,98.0
7010,1222,61147,0.9532162547111511,3516.0,2831.0
7010,1222,61149,0.9982995390892029,3517.0,2424.0
7010,1307,65355,0.6950002908706665,3518.0,1672.0
7010,1307,65356,0.8923313617706299,3519.0,4666.0
7010,1307,65357,0.1390932947397232,3520.0,1029.0
7010,1307,65359,0.9891676902770996,3521.0,1961.0
7010,1307,65364,0.6724128127098083,3522.0,1057.0
7010,1307,65365,0.4626327157020569,3523.0,2345.0
7010,1307,65366,0.7948663234710693,3524.0,3349.0
7010,1307,65368,0.9974982142448425,3525.0,1246.0
7010,1307,65371,0.9866024255752563,3526.0,3373.0
7010,1307,65372,0.6640991568565369,3527.0,3584.0
7010,1307,65373,0.8679016828536987,3528.0,1295.0
7010,1307,65375,0.924738883972168,3529.0,2825.0
7010,1307,65376,0.40968069434165955,3530.0,2252.0
7010,1307,65377,0.9953787326812744,3531.0,2716.0
7010,1307,65381,0.9989961981773376,3532.0,1890.0
7010,1307,65389,0.9658353924751282,3533.0,3001.0
7010,1307,65397,0.9766573905944824,3534.0,3270.0
7010,1307,65398,0.701921820640564,3535.0,492.0
7010,1307,65400,0.9934934973716736,3536.0,1317.0
7010,20,1001,0.9914186000823975,3537.0,2073.0
7010,20,1006,0.011157031171023846,3538.0,2164.0
7010,20,1007,0.5641425848007202,3539.0,2677.0
7010,20,1009,0.8236151337623596,3540.0,2035.0
7010,20,1012,0.009065586142241955,3541.0,890.0
7010,20,1016,0.9994766116142273,3542.0,855.0
7010,20,1018,0.4654029905796051,3543.0,1840.0
7010,20,1019,0.9981673955917358,3544.0,5450.0
7010,20,1020,0.9558389782905579,3545.0,2015.0
7010,20,1026,0.9888916611671448,3546.0,1490.0
7010,20,1030,0.9991311430931091,3547.0,2274.0
7010,20,1035,0.2967241406440735,3548.0,2117.0
7010,20,1036,0.9951583743095398,3549.0,2465.0
7010,20,1037,0.10591060668230057,3550.0,3940.0
7010,20,1041,0.09197932481765747,3551.0,1265.0
7010,21,1053,0.6282697916030884,3552.0,5385.0
7010,21,1054,0.1344357281923294,3553.0,2433.0
7010,21,1055,0.9997449517250061,3554.0,2558.0
7010,21,1056,0.6478334665298462,3555.0,2884.0
7010,21,1057,0.05251346156001091,3556.0,1247.0
7010,21,1063,0.9993602633476257,3557.0,1521.0
7010,21,1066,0.9993703961372375,3558.0,2709.0
7010,21,1068,0.9780880212783813,3559.0,1586.0
7010,21,1071,0.07509979605674744,3560.0,789.0
7010,21,1074,0.08660270273685455,3561.0,1323.0
7010,21,1075,0.02276756800711155,3562.0,1415.0
7010,21,1077,0.8344418406486511,3563.0,2711.0
7010,21,1082,0.9993245601654053,3564.0,3794.0
7010,21,1083,0.9630037546157837,3565.0,1852.0
7010,21,1088,0.9334089756011963,3566.0,1622.0
7010,21,1090,0.9889300465583801,3567.0,1702.0
7010,21,1091,0.4795754849910736,3568.0,1441.0
7010,21,1095,0.8406253457069397,3569.0,3347.0
7010,21,1096,0.623344898223877,3570.0,2385.0
7010,21,1100,0.9350595474243164,3571.0,2118.0
7010,1286,64303,0.007838747464120388,3572.0,719.0
7010,1286,64311,0.8763713240623474,3573.0,8846.0
7010,1286,64313,0.9758865833282471,3574.0,3479.0
7010,1286,64321,0.982293426990509,3575.0,2394.0
7010,1286,64329,0.8535776734352112,3576.0,3194.0
7010,1286,64330,0.9970307350158691,3577.0,4511.0
7010,1286,64338,0.9933613538742065,3578.0,1191.0
7010,1286,64339,0.19483056664466858,3579.0,3238.0
7010,1286,64350,0.9983699917793274,3580.0,2584.0
7010,410,20511,0.8287031650543213,3581.0,963.0
7010,410,20515,0.16902361810207367,3582.0,2592.0
7010,410,20516,0.7072619795799255,3583.0,3643.0
7010,410,20517,0.9185497760772705,3584.0,3285.0
7010,410,20519,0.995918333530426,3585.0,2671.0
7010,410,20527,0.2955515682697296,3586.0,1252.0
7010,410,20529,0.9978066086769104,3587.0,784.0
7010,410,20534,0.060135576874017715,3588.0,1028.0
7010,410,20542,0.9898968935012817,3589.0,3293.0
7010,410,20543,0.9302142858505249,3590.0,1308.0
7010,410,20544,0.011723117902874947,3591.0,712.0
7010,410,20549,0.34566530585289,3592.0,1289.0
7010,1198,59904,0.23992541432380676,3593.0,598.0
7010,1198,59909,0.9942049384117126,3594.0,2371.0
7010,1198,59912,0.9995296001434326,3595.0,1437.0
7010,1198,59913,0.9853897094726562,3596.0,1895.0
7010,1198,59916,0.10423318296670914,3597.0,859.0
7010,1198,59917,0.9948377013206482,3598.0,2862.0
7010,1198,59923,0.9731864333152771,3599.0,2877.0
7010,1198,59925,0.9439948201179504,3600.0,2547.0
7010,1198,59927,0.8926371932029724,3601.0,2784.0
7010,1198,59928,0.9989890456199646,3602.0,4118.0
7010,1198,59933,0.9909718036651611,3603.0,2286.0
7010,1198,59934,0.7034441232681274,3604.0,1728.0
7010,1198,59940,0.9378345012664795,3605.0,1754.0
7010,1198,59944,0.18871547281742096,3606.0,1059.0
7010,1198,59945,0.9992874264717102,3607.0,2912.0
7010,1389,69453,0.9862784743309021,3608.0,2674.0
7010,1389,69458,0.01867057941854,3609.0,522.0
7010,1389,69459,0.31261101365089417,3610.0,3914.0
7010,1389,69462,0.8511919379234314,3611.0,3862.0
7010,1389,69463,0.9203359484672546,3612.0,1168.0
7010,1389,69468,0.9369423389434814,3613.0,2717.0
7010,1389,69470,0.993647038936615,3614.0,2990.0
7010,1389,69471,0.18899384140968323,3615.0,5368.0
7010,1389,69472,0.31352317333221436,3616.0,1930.0
7010,1389,69476,0.9697969555854797,3617.0,2717.0
7010,1389,69477,0.9672979712486267,3618.0,2554.0
7010,1389,69478,0.939532995223999,3619.0,4038.0
7010,1389,69481,0.9919562339782715,3620.0,879.0
7010,1389,69482,0.6922600865364075,3621.0,3120.0
7010,1389,69489,0.7553067207336426,3622.0,1231.0
7010,1389,69497,0.8563693761825562,3623.0,2519.0
7010,1071,53557,0.589783787727356,3624.0,998.0
7010,1071,53566,0.9983526468276978,3625.0,2051.0
7010,1071,53568,0.8834723830223083,3626.0,1492.0
7010,1071,53572,0.6466139554977417,3627.0,4078.0
7010,1071,53585,0.9737198352813721,3628.0,2080.0
7010,1071,53588,0.9995580315589905,3629.0,2573.0
7010,1071,53590,0.9970026612281799,3630.0,4976.0
7010,1071,53591,0.994455873966217,3631.0,4463.0
7010,1071,53592,0.10668762028217316,3632.0,928.0
7010,1071,53594,0.8306992650032043,3633.0,3028.0
7010,1071,53595,0.9341371655464172,3634.0,2918.0
7010,1071,53598,0.4313255250453949,3635.0,1455.0
7010,1508,75402,0.9446014761924744,3636.0,1016.0
7010,1508,75404,0.10670679807662964,3637.0,2557.0
7010,1508,75416,0.627286970615387,3638.0,1448.0
7010,1508,75417,0.9688094258308411,3639.0,3018.0
7010,1508,75420,0.9402185082435608,3640.0,1831.0
7010,1508,75424,0.9982383251190186,3641.0,3187.0
7010,1508,75430,0.9024419188499451,3642.0,1566.0
7010,1508,75431,0.9396575689315796,3643.0,2888.0
7010,1508,75432,0.8290496468544006,3644.0,3629.0
7010,1508,75433,0.32244905829429626,3645.0,1148.0
7010,1508,75437,0.915511965751648,3646.0,3289.0
7010,1508,75438,0.9414142370223999,3647.0,1872.0
7010,1508,75439,0.9931125044822693,3648.0,1324.0
7010,1508,75442,0.9138339161872864,3649.0,2433.0
7010,1508,75445,0.9985516667366028,3650.0,2127.0
7010,1508,75449,0.9997473359107971,3651.0,3557.0
7010,1730,86502,0.8110480308532715,3652.0,2778.0
7010,1730,86506,0.19319383800029755,3653.0,1619.0
7010,1730,86508,0.9971774816513062,3654.0,979.0
7010,1730,86509,0.9981644749641418,3655.0,1789.0
7010,1730,86510,0.9995500445365906,3656.0,2938.0
7010,1730,86512,0.03675394877791405,3657.0,303.0
7010,1730,86514,0.9918460249900818,3658.0,701.0
7010,1730,86525,0.967467725276947,3659.0,2776.0
7010,1730,86529,0.11634668707847595,3660.0,1414.0
7010,1730,86538,0.9555308222770691,3661.0,1293.0
7010,1730,86539,0.9941129088401794,3662.0,4349.0
7010,1730,86545,0.9620416760444641,3663.0,2411.0
7010,1730,86546,0.04580456018447876,3664.0,730.0
7010,841,42052,0.8479160070419312,3665.0,2073.0
7010,841,42053,0.9929482936859131,3666.0,2085.0
7010,841,42054,0.9992867112159729,3667.0,1326.0
7010,841,42056,0.04192299768328667,3668.0,1225.0
7010,841,42057,0.5469231605529785,3669.0,158.0
7010,841,42061,0.9943175911903381,3670.0,2324.0
7010,841,42062,0.9490056037902832,3671.0,1241.0
7010,841,42063,0.244770810008049,3672.0,3168.0
7010,841,42068,0.998880922794342,3673.0,2190.0
7010,841,42079,0.013364637270569801,3674.0,1805.0
7010,841,42086,0.9946820139884949,3675.0,2459.0
7010,841,42087,0.9693871140480042,3676.0,1849.0
7010,841,42088,0.9989913105964661,3677.0,4870.0
7010,841,42091,0.9680525660514832,3678.0,398.0
7010,841,42095,0.9906861186027527,3679.0,3157.0
7010,841,42098,0.1959771364927292,3680.0,2023.0
7010,1407,70353,0.9957740902900696,3681.0,2328.0
7010,1407,70359,0.9992904663085938,3682.0,1936.0
7010,1407,70365,0.9989362359046936,3683.0,2460.0
7010,1407,70368,0.9865846037864685,3684.0,3737.0
7010,1407,70372,0.7687402963638306,3685.0,2171.0
7010,1407,70373,0.6904116868972778,3686.0,2440.0
7010,1407,70374,0.9380525350570679,3687.0,4918.0
7010,1407,70375,0.020086364820599556,3688.0,857.0
7010,1407,70378,0.9949730634689331,3689.0,2376.0
7010,1407,70379,0.02928556315600872,3690.0,1190.0
7010,1407,70380,0.996589183807373,3691.0,3259.0
7010,1407,70392,0.9987664222717285,3692.0,2383.0
7010,1407,70395,0.9748411178588867,3693.0,1715.0
7010,1407,70398,0.08352656662464142,3694.0,854.0
7010,1407,70399,0.33094513416290283,3695.0,1197.0
7010,1101,55055,0.9975420236587524,3696.0,3500.0
7010,1101,55062,0.05081427842378616,3697.0,1466.0
7010,1101,55065,0.7160709500312805,3698.0,2663.0
7010,1101,55067,0.7065027356147766,3699.0,1642.0
7010,1101,55068,0.5114440321922302,3700.0,2681.0
7010,1101,55071,0.08578650653362274,3701.0,775.0
7010,1101,55072,0.9971399307250977,3702.0,3276.0
7010,1101,55077,0.9958125948905945,3703.0,3875.0
7010,1101,55080,0.995509147644043,3704.0,2778.0
7010,1101,55082,0.9710303544998169,3705.0,1591.0
7010,1101,55083,0.9994162321090698,3706.0,1476.0
7010,1101,55085,0.7597343325614929,3707.0,1763.0
7010,1101,55088,0.9617361426353455,3708.0,1122.0
7010,1101,55089,0.9917953610420227,3709.0,2410.0
7010,1101,55090,0.7577852010726929,3710.0,4211.0
7010,1101,55095,0.9943959712982178,3711.0,1143.0
7010,1101,55098,0.9987325072288513,3712.0,3469.0
7010,1101,55099,0.9968247413635254,3713.0,2915.0
7010,1514,75701,0.9962643980979919,3714.0,2836.0
7010,1514,75705,0.9950342178344727,3715.0,3178.0
7010,1514,75711,0.9986284971237183,3716.0,1992.0
7010,1514,75720,0.1523181051015854,3717.0,1512.0
7010,1514,75724,0.6224530935287476,3718.0,1944.0
7010,1514,75725,0.9125632643699646,3719.0,2428.0
7010,1514,75726,0.04972575604915619,3720.0,2211.0
7010,1514,75733,0.4160725176334381,3721.0,2452.0
7010,1514,75736,0.013527183793485165,3722.0,1185.0
7010,1514,75738,0.28096523880958557,3723.0,1278.0
7010,1514,75739,0.9248214960098267,3724.0,4120.0
7010,1514,75740,0.25728052854537964,3725.0,873.0
7010,1514,75745,0.8308354020118713,3726.0,1723.0
7010,1365,68256,0.013170276768505573,3727.0,1147.0
7010,1365,68263,0.32403266429901123,3728.0,1346.0
7010,1365,68264,0.9993546605110168,3729.0,5396.0
7010,1365,68265,0.2509886622428894,3730.0,1481.0
7010,1365,68268,0.9873670339584351,3731.0,4357.0
7010,1365,68271,0.9956113696098328,3732.0,4591.0
7010,1365,68272,0.9985194802284241,3733.0,2383.0
7010,1365,68276,0.964472770690918,3734.0,467.0
7010,1365,68277,0.9624484181404114,3735.0,2173.0
7010,1365,68281,0.9952847361564636,3736.0,881.0
7010,1365,68284,0.9866065979003906,3737.0,889.0
7010,1365,68285,0.94626384973526,3738.0,4217.0
7010,1365,68287,0.8823134303092957,3739.0,2718.0
7010,1365,68289,0.8351441025733948,3740.0,4235.0
7010,1365,68290,0.024710653349757195,3741.0,1113.0
7010,1365,68292,0.9988001585006714,3742.0,2175.0
7010,1365,68300,0.9946099519729614,3743.0,2120.0
7010,929,46451,0.7119981050491333,3744.0,771.0
7010,929,46452,0.0929906815290451,3745.0,426.0
7010,929,46461,0.16670526564121246,3746.0,1371.0
7010,929,46463,0.8412074446678162,3747.0,1779.0
7010,929,46464,0.9994844198226929,3748.0,2876.0
7010,929,46466,0.330081582069397,3749.0,3325.0
7010,929,46468,0.10092125833034515,3750.0,2211.0
7010,929,46472,0.9959558844566345,3751.0,3058.0
7010,929,46473,0.2656612694263458,3752.0,1523.0
7010,929,46474,0.9739083647727966,3753.0,1423.0
7010,929,46477,0.5091061592102051,3754.0,1384.0
7010,929,46480,0.9976824522018433,3755.0,3063.0
7010,929,46491,0.9731189012527466,3756.0,1006.0
7010,929,46492,0.9811540246009827,3757.0,3535.0
7010,929,46496,0.6484987735748291,3758.0,3614.0
7010,929,46500,0.9992243051528931,3759.0,1394.0
7010,1690,84504,0.994785726070404,3760.0,845.0
7010,1690,84506,0.9987322688102722,3761.0,3555.0
7010,1690,84507,0.9599289894104004,3762.0,431.0
7010,1690,84509,0.8839630484580994,3763.0,1926.0
7010,1690,84515,0.980647623538971,3764.0,2470.0
7010,1690,84518,0.9994112253189087,3765.0,1048.0
7010,1690,84519,0.9528012275695801,3766.0,1795.0
7010,1690,84520,0.975939154624939,3767.0,3501.0
7010,1690,84524,0.9975881576538086,3768.0,786.0
7010,1690,84527,0.32305464148521423,3769.0,2744.0
7010,1690,84529,0.28421714901924133,3770.0,1783.0
7010,1690,84530,0.19790102541446686,3771.0,2805.0
7010,1690,84533,0.9954403638839722,3772.0,3482.0
7010,1690,84549,0.9991637468338013,3773.0,873.0
7010,1690,84550,0.9198554754257202,3774.0,953.0
7010,1356,67801,0.9755769968032837,3775.0,1788.0
7010,1356,67803,0.9513277411460876,3776.0,1160.0
7010,1356,67805,0.11269228160381317,3777.0,1590.0
7010,1356,67813,0.9420280456542969,3778.0,3035.0
7010,1356,67816,0.7663803696632385,3779.0,1721.0
7010,1356,67818,0.23268961906433105,3780.0,1625.0
7010,1356,67820,0.8031807541847229,3781.0,876.0
7010,1356,67826,0.8038398027420044,3782.0,1176.0
7010,1356,67834,0.7302535772323608,3783.0,1676.0
7010,1356,67835,0.032795343548059464,3784.0,3688.0
7010,1356,67848,0.6840960383415222,3785.0,1513.0
7010,1356,67849,0.20453473925590515,3786.0,2363.0
7010,1283,64151,0.9746628999710083,3787.0,1174.0
7010,1283,64153,0.45413079857826233,3788.0,1370.0
7010,1283,64155,0.017181336879730225,3789.0,202.0
7010,1283,64156,0.9975506663322449,3790.0,2616.0
7010,1283,64159,0.6645382046699524,3791.0,1746.0
7010,1283,64162,0.9621284008026123,3792.0,1532.0
7010,1283,64176,0.9898143410682678,3793.0,2219.0
7010,1283,64180,0.7907863855361938,3794.0,2662.0
7010,1283,64182,0.36460477113723755,3795.0,761.0
7010,1283,64185,0.7914836406707764,3796.0,1598.0
7010,1283,64186,0.9990872144699097,3797.0,1948.0
7010,1283,64188,0.9882227778434753,3798.0,5185.0
7010,1283,64195,0.3121064305305481,3799.0,3070.0
7010,1283,64196,0.998408854007721,3800.0,806.0
7010,1283,64198,0.7868082523345947,3801.0,4347.0
7010,1295,64752,0.8145177364349365,3802.0,1005.0
7010,1295,64773,0.9975566864013672,3803.0,3411.0
7010,1295,64776,0.9906753301620483,3804.0,4172.0
7010,1295,64777,0.5133491158485413,3805.0,762.0
7010,1295,64780,0.9903620481491089,3806.0,1665.0
7010,1295,64784,0.9734999537467957,3807.0,3215.0
7010,1295,64786,0.21238698065280914,3808.0,543.0
7010,1295,64787,0.9916080236434937,3809.0,2135.0
7010,1295,64791,0.9988740086555481,3810.0,1681.0
7010,1295,64797,0.4476059377193451,3811.0,1892.0
7010,1295,64799,0.999496340751648,3812.0,2736.0
7010,971,48552,0.010140984319150448,3813.0,1159.0
7010,971,48553,0.04701056703925133,3814.0,3243.0
7010,971,48555,0.6270118951797485,3815.0,1357.0
7010,971,48560,0.5692505240440369,3816.0,1895.0
7010,971,48561,0.9987408518791199,3817.0,2767.0
7010,971,48562,0.023676468059420586,3818.0,1395.0
7010,971,48566,0.9969512224197388,3819.0,5235.0
7010,971,48568,0.9554036259651184,3820.0,901.0
7010,971,48569,0.9701496958732605,3821.0,4213.0
7010,971,48573,0.9869585633277893,3822.0,2417.0
7010,971,48575,0.0222154650837183,3823.0,1178.0
7010,971,48578,0.01427052728831768,3824.0,627.0
7010,971,48580,0.09681191295385361,3825.0,1413.0
7010,971,48582,0.4268854558467865,3826.0,5185.0
7010,971,48584,0.016741430386900902,3827.0,1007.0
7010,971,48586,0.5370757579803467,3828.0,2499.0
7010,971,48592,0.30630752444267273,3829.0,1948.0
7010,971,48594,0.6415539383888245,3830.0,1620.0
7010,971,48596,0.9996893405914307,3831.0,1636.0
7010,971,48597,0.5494537949562073,3832.0,1919.0
7010,971,48598,0.9327648282051086,3833.0,2257.0
7010,971,48599,0.9971169233322144,3834.0,2192.0
7010,1385,69251,0.9181975722312927,3835.0,2372.0
7010,1385,69258,0.9934349060058594,3836.0,5885.0
7010,1385,69260,0.09674428403377533,3837.0,1522.0
7010,1385,69262,0.14704596996307373,3838.0,2088.0
7010,1385,69266,0.8548637628555298,3839.0,2715.0
7010,1385,69267,0.9803800582885742,3840.0,2311.0
7010,1385,69273,0.9489073157310486,3841.0,444.0
7010,1385,69276,0.9941545128822327,3842.0,2289.0
7010,1385,69287,0.8378421664237976,3843.0,1937.0
7010,1385,69288,0.9997889399528503,3844.0,1621.0
7010,1385,69289,0.9956684112548828,3845.0,2533.0
7010,1385,69291,0.8768447637557983,3846.0,1680.0
7010,1385,69294,0.980533242225647,3847.0,3342.0
7010,1385,69297,0.14232388138771057,3848.0,3245.0
7010,1385,69298,0.9991455078125,3849.0,1670.0
7010,1385,69300,0.9836940169334412,3850.0,1294.0
7010,310,15510,0.2594228982925415,3851.0,2684.0
7010,310,15511,0.35684359073638916,3852.0,3182.0
7010,310,15513,0.589139461517334,3853.0,861.0
7010,310,15514,0.9955902099609375,3854.0,1714.0
7010,310,15518,0.27392613887786865,3855.0,1176.0
7010,310,15520,0.9928503036499023,3856.0,2413.0
7010,310,15525,0.33025941252708435,3857.0,2119.0
7010,310,15531,0.16442911326885223,3858.0,428.0
7010,310,15532,0.9449130296707153,3859.0,3338.0
7010,310,15533,0.39949464797973633,3860.0,1876.0
7010,310,15536,0.9933682084083557,3861.0,2315.0
7010,310,15537,0.8757919073104858,3862.0,924.0
7010,310,15538,0.16167272627353668,3863.0,776.0
7010,310,15543,0.9753894805908203,3864.0,1814.0
7010,310,15545,0.986850380897522,3865.0,1279.0
7010,310,15550,0.9935309290885925,3866.0,4120.0
7010,1562,78102,0.9957672357559204,3867.0,1822.0
7010,1562,78104,0.028650609776377678,3868.0,1116.0
7010,1562,78105,0.9936981797218323,3869.0,920.0
7010,1562,78107,0.9560977816581726,3870.0,4224.0
7010,1562,78108,0.00996465515345335,3871.0,1939.0
7010,1562,78110,0.7526487708091736,3872.0,2807.0
7010,1562,78111,0.7329559922218323,3873.0,725.0
7010,1562,78116,0.9865649938583374,3874.0,4191.0
7010,1562,78123,0.6216548085212708,3875.0,2518.0
7010,1562,78126,0.021777747198939323,3876.0,391.0
7010,1562,78127,0.15629781782627106,3877.0,2463.0
7010,1562,78135,0.03496597334742546,3878.0,2118.0
7010,1562,78137,0.9976300001144409,3879.0,2531.0
7010,1562,78141,0.9753000140190125,3880.0,1996.0
7010,1562,78144,0.9962848424911499,3881.0,1457.0
7010,1387,69356,0.9950259327888489,3882.0,2044.0
7010,1387,69357,0.950766384601593,3883.0,4205.0
7010,1387,69368,0.01677071861922741,3884.0,618.0
7010,1387,69369,0.9849920272827148,3885.0,1697.0
7010,1387,69370,0.9738301634788513,3886.0,2049.0
7010,1387,69377,0.9383603930473328,3887.0,1991.0
7010,1387,69378,0.9901277422904968,3888.0,2397.0
7010,1387,69380,0.9905862212181091,3889.0,2591.0
7010,1387,69382,0.7849620580673218,3890.0,1142.0
7010,1387,69383,0.9986586570739746,3891.0,2246.0
