run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5351,24,1245,0.4622587561607361,2680.0,1517.0
5351,25,1260,0.9951760768890381,2681.0,1664.0
5351,25,1271,0.9979701638221741,2682.0,3738.0
5351,25,1279,0.9927126169204712,2683.0,2699.0
5351,27,1351,0.9980149269104004,2684.0,2799.0
5769,57,2878,0.1088341474533081,2685.0,1014.0
5769,57,2891,0.9880623817443848,2686.0,1476.0
5769,58,2907,0.9978774785995483,2687.0,1653.0
5769,60,3010,0.9957536458969116,2688.0,1579.0
5769,60,3029,0.9896411299705505,2689.0,1658.0
5769,60,3037,0.9979806542396545,2690.0,1338.0
5769,60,3046,0.03339064121246338,2691.0,4719.0
5769,61,3079,0.9988999366760254,2692.0,2919.0
5769,62,3105,0.8730619549751282,2693.0,2327.0
5769,62,3132,0.9910159111022949,2694.0,3241.0
5769,62,3138,0.9918690919876099,2695.0,3391.0
5769,62,3140,0.9940265417098999,2696.0,2646.0
5776,60,3029,0.03302968665957451,2697.0,1417.0
5776,61,3081,0.9992677569389343,2698.0,958.0
5771,24,1202,0.9411045908927917,2699.0,1630.0
5771,24,1222,0.9654076099395752,2700.0,1890.0
5771,25,1264,0.6759480237960815,2701.0,853.0
5771,26,1328,0.9984192848205566,2702.0,3617.0
5771,26,1339,0.991664707660675,2703.0,1799.0
5771,28,1432,0.9989473223686218,2704.0,1546.0
5771,28,1437,0.2588789761066437,2705.0,1901.0
5771,30,1518,0.8382556438446045,2706.0,4281.0
5771,30,1537,0.26150113344192505,2707.0,1861.0
5771,31,1587,0.9965016841888428,2708.0,2168.0
5771,31,1588,0.7446187138557434,2709.0,2925.0
5771,32,1630,0.9997254014015198,2710.0,3667.0
5771,32,1648,0.9497326612472534,2711.0,2540.0
5771,33,1662,0.39328551292419434,2712.0,1481.0
5771,33,1676,0.9988558292388916,2713.0,3403.0
5771,33,1699,0.9906598925590515,2714.0,1984.0
5061,1,74,0.9997321963310242,2715.0,1342.0
5061,7,359,0.18216826021671295,2716.0,1178.0
5061,8,402,0.2528722584247589,2717.0,3841.0
5061,8,426,0.9994569420814514,2718.0,3112.0
5061,9,490,0.212346151471138,2719.0,475.0
5061,13,657,0.2517867684364319,2720.0,1223.0
5061,15,759,0.8562420010566711,2721.0,1376.0
5779,16,806,0.9986234903335571,2722.0,3302.0
5779,16,843,0.022380491718649864,2723.0,1051.0
5779,16,849,0.9927918910980225,2724.0,2290.0
5779,17,875,0.5741991996765137,2725.0,2054.0
5779,17,894,0.11307001113891602,2726.0,1932.0
5779,19,971,0.9896154403686523,2727.0,3085.0
5779,19,985,0.9844965934753418,2728.0,2810.0
5779,20,1031,0.920961856842041,2729.0,1673.0
5779,23,1174,0.7894828915596008,2730.0,1253.0
5779,24,1230,0.4413318336009979,2731.0,1667.0
5779,25,1257,0.9502652287483215,2732.0,2183.0
5779,27,1390,0.9953232407569885,2733.0,3592.0
5069,31,1552,0.5182562470436096,2734.0,3032.0
5069,32,1634,0.9555919170379639,2735.0,1340.0
5069,35,1766,0.9913007616996765,2736.0,4034.0
5069,35,1770,0.20852245390415192,2737.0,909.0
5069,35,1784,0.9976475834846497,2738.0,2191.0
5069,36,1845,0.03193597495555878,2739.0,1313.0
5069,37,1859,0.2933753430843353,2740.0,2061.0
5061,16,809,0.4089159369468689,2741.0,2423.0
5061,16,817,0.04579097032546997,2742.0,1425.0
5061,16,831,0.909220278263092,2743.0,2108.0
5061,20,1001,0.9698572754859924,2744.0,2277.0
5061,23,1185,0.4772282838821411,2745.0,2705.0
5061,25,1287,0.9960030913352966,2746.0,3867.0
5061,25,1294,0.09179865568876266,2747.0,640.0
5061,32,1632,0.9995613694190979,2748.0,4503.0
5061,32,1650,0.9083194136619568,2749.0,3868.0
5576,81,4055,0.9908101558685303,2750.0,3391.0
5576,81,4072,0.34047260880470276,2751.0,1365.0
5576,81,4095,0.9320242404937744,2752.0,3290.0
5576,82,4135,0.997150719165802,2753.0,1120.0
5576,84,4225,0.06191645562648773,2754.0,803.0
5576,84,4234,0.35301101207733154,2755.0,773.0
5576,84,4246,0.9751783609390259,2756.0,2230.0
5576,86,4329,0.04241969436407089,2757.0,2542.0
5576,88,4401,0.11367424577474594,2758.0,625.0
5576,88,4414,0.10645629465579987,2759.0,1204.0
5576,88,4437,0.054721202701330185,2760.0,2256.0
5576,88,4450,0.9986322522163391,2761.0,4078.0
5576,89,4456,0.010977605357766151,2762.0,946.0
5576,89,4457,0.9947797060012817,2763.0,2567.0
5576,89,4460,0.9913211464881897,2764.0,964.0
5576,89,4482,0.8777245283126831,2765.0,770.0
5576,89,4483,0.45077717304229736,2766.0,2192.0
5576,90,4517,0.9959000945091248,2767.0,2167.0
5576,90,4530,0.9912551641464233,2768.0,1517.0
5576,90,4532,0.32557839155197144,2769.0,2130.0
5576,90,4547,0.9261480569839478,2770.0,835.0
5605,30,1507,0.038209542632102966,2771.0,1145.0
5605,30,1511,0.06023310124874115,2772.0,2169.0
5605,34,1722,0.9989292025566101,2773.0,3186.0
5605,36,1814,0.9344654083251953,2774.0,2627.0
5605,40,2012,0.672753095626831,2775.0,2130.0
5605,40,2021,0.9476549029350281,2776.0,1329.0
5605,49,2471,0.04172806069254875,2777.0,1642.0
5605,50,2523,0.973990797996521,2778.0,3442.0
5605,50,2549,0.9921632409095764,2779.0,1462.0
5605,66,3333,0.7146527171134949,2780.0,4724.0
5605,67,3366,0.013985064812004566,2781.0,710.0
5605,67,3383,0.7576020956039429,2782.0,1727.0
5605,67,3397,0.9995782971382141,2783.0,3358.0
5605,68,3407,0.9669228792190552,2784.0,1605.0
5605,68,3431,0.3881644606590271,2785.0,2124.0
5605,68,3445,0.02541426010429859,2786.0,1844.0
5605,69,3476,0.19132521748542786,2787.0,420.0
5605,69,3478,0.9917367100715637,2788.0,1942.0
5605,69,3493,0.9933565258979797,2789.0,3579.0
5387,1,64,0.9990074038505554,2790.0,2496.0
5387,1,73,0.8367024660110474,2791.0,4911.0
5387,3,164,0.006177212577313185,2792.0,636.0
5387,3,181,0.1833065003156662,2793.0,1479.0
5387,4,234,0.6863662004470825,2794.0,2543.0
5387,4,249,0.7700062394142151,2795.0,3701.0
5387,5,293,0.8738114833831787,2796.0,1179.0
5387,6,330,0.7954521775245667,2797.0,2115.0
5387,6,338,0.9990816116333008,2798.0,954.0
5387,7,400,0.43003612756729126,2799.0,1271.0
5387,8,404,0.8335111737251282,2800.0,2156.0
5387,8,405,0.9858373403549194,2801.0,2644.0
5387,8,427,0.9003034234046936,2802.0,3696.0
5387,10,504,0.7335100173950195,2803.0,2358.0
5387,10,508,0.9719039797782898,2804.0,1318.0
5387,10,549,0.866716742515564,2805.0,3950.0
5607,2,140,0.9891796112060547,2806.0,3770.0
5607,7,353,0.9985231757164001,2807.0,1964.0
5607,7,362,0.9892494678497314,2808.0,1832.0
5607,7,386,0.7681670784950256,2809.0,1074.0
5607,9,454,0.933674693107605,2810.0,1906.0
5607,10,538,0.9868456125259399,2811.0,3730.0
5607,13,693,0.7928081750869751,2812.0,4159.0
5607,14,737,0.5051641464233398,2813.0,808.0
5607,15,757,0.7325013279914856,2814.0,1454.0
5607,15,785,0.9968675971031189,2815.0,2646.0
5611,75,3763,0.6156545281410217,2816.0,1623.0
5611,75,3778,0.9859173893928528,2817.0,2142.0
5774,30,1513,0.0267600379884243,2818.0,1188.0
5774,30,1518,0.18848752975463867,2819.0,2154.0
5774,30,1521,0.8716198205947876,2820.0,2985.0
5774,30,1540,0.9988055229187012,2821.0,733.0
5774,31,1551,0.2657581865787506,2822.0,751.0
5774,31,1574,0.8931885361671448,2823.0,2331.0
5774,32,1610,0.9921348094940186,2824.0,2606.0
5774,32,1643,0.9109411835670471,2825.0,2396.0
5774,32,1650,0.9965531826019287,2826.0,2972.0
5774,34,1748,0.9914336204528809,2827.0,2770.0
5774,35,1800,0.5212104320526123,2828.0,3054.0
5774,36,1808,0.319420725107193,2829.0,3163.0
5774,36,1839,0.006459809839725494,2830.0,673.0
5774,37,1852,0.7445833086967468,2831.0,1756.0
5774,37,1854,0.9666505455970764,2832.0,1294.0
5774,37,1869,0.9979385733604431,2833.0,1770.0
5774,38,1949,0.4340069591999054,2834.0,1541.0
5774,39,1977,0.9989456534385681,2835.0,3493.0
5774,39,1979,0.9715468883514404,2836.0,2978.0
5774,39,1996,0.9994004964828491,2837.0,3514.0
5776,18,927,0.92420494556427,2838.0,2881.0
5776,18,929,0.14002831280231476,2839.0,1991.0
5776,19,990,0.3315575122833252,2840.0,2294.0
5776,20,1005,0.8490847945213318,2841.0,2414.0
5776,20,1028,0.8077356219291687,2842.0,2064.0
5776,20,1040,0.999232292175293,2843.0,2083.0
5776,21,1073,0.9028894901275635,2844.0,5494.0
5776,21,1091,0.9989196062088013,2845.0,2453.0
5776,22,1110,0.9979485869407654,2846.0,2747.0
5776,22,1123,0.1125326156616211,2847.0,1843.0
5776,22,1125,0.884713351726532,2848.0,1557.0
5776,23,1157,0.9377293586730957,2849.0,2540.0
5776,23,1182,0.46457603573799133,2850.0,1667.0
5776,23,1186,0.9779435396194458,2851.0,2108.0
5776,25,1260,0.010625528171658516,2852.0,1985.0
5776,26,1307,0.9964256882667542,2853.0,2138.0
5776,26,1337,0.4335160255432129,2854.0,3881.0
5776,26,1344,0.9985498785972595,2855.0,1540.0
5602,21,1065,0.035149045288562775,2856.0,2946.0
5602,21,1084,0.7522263526916504,2857.0,709.0
5602,24,1204,0.41828230023384094,2858.0,877.0
5602,24,1225,0.029694415628910065,2859.0,1265.0
5602,25,1265,0.9952023029327393,2860.0,2163.0
5602,25,1270,0.9830416440963745,2861.0,2825.0
5602,25,1272,0.9656990766525269,2862.0,2949.0
5602,25,1274,0.9936258792877197,2863.0,1646.0
5602,26,1319,0.6200647950172424,2864.0,1798.0
5602,26,1323,0.9098750948905945,2865.0,856.0
5602,26,1342,0.998439610004425,2866.0,3969.0
5602,28,1417,0.42379143834114075,2867.0,4091.0
5602,28,1439,0.8795706033706665,2868.0,830.0
5630,38,1937,0.7750931978225708,2869.0,2934.0
5630,38,1945,0.9989173412322998,2870.0,1991.0
5630,39,1996,0.031193723902106285,2871.0,1100.0
5630,40,2001,0.1850847601890564,2872.0,2213.0
5630,40,2004,0.9922226071357727,2873.0,1837.0
5630,41,2058,0.8738654851913452,2874.0,2343.0
5630,42,2115,0.9671539664268494,2875.0,2245.0
5774,10,509,0.9970857501029968,2876.0,1804.0
5774,10,514,0.122658871114254,2877.0,1669.0
5774,11,566,0.9874691963195801,2878.0,2494.0
5774,11,595,0.9997498393058777,2879.0,1868.0
5774,11,600,0.9946154952049255,2880.0,2140.0
5774,12,639,0.8541668653488159,2881.0,609.0
5774,12,646,0.9940446019172668,2882.0,1717.0
5774,13,663,0.7719268798828125,2883.0,1499.0
5774,14,708,0.9532121419906616,2884.0,2480.0
5774,14,722,0.14675232768058777,2885.0,256.0
5774,14,736,0.9963061809539795,2886.0,1264.0
5774,14,746,0.9892836809158325,2887.0,1872.0
5774,17,869,0.9980179071426392,2888.0,2563.0
5774,18,906,0.9440878033638,2889.0,1347.0
5774,18,947,0.9299630522727966,2890.0,2493.0
5776,0,26,0.5546318292617798,2891.0,3787.0
5776,1,63,0.9906381368637085,2892.0,2647.0
5776,3,168,0.275481253862381,2893.0,4789.0
5776,3,169,0.12555445730686188,2894.0,1358.0
5776,3,170,0.8265694379806519,2895.0,1569.0
5776,4,217,0.0314115434885025,2896.0,906.0
5776,5,290,0.048880040645599365,2897.0,1445.0
5776,7,372,0.9942449927330017,2898.0,3974.0
5776,7,376,0.8732582926750183,2899.0,2354.0
5776,7,388,0.5357416272163391,2900.0,2514.0
5776,8,407,0.9956914782524109,2901.0,2624.0
5776,9,452,0.994297206401825,2902.0,1607.0
5776,9,468,0.9921984076499939,2903.0,2178.0
5776,9,478,0.5709200501441956,2904.0,1880.0
5616,75,3753,0.9248064756393433,2905.0,3492.0
5616,75,3785,0.006873188074678183,2906.0,714.0
5616,76,3844,0.9916514754295349,2907.0,3486.0
5616,80,4022,0.9830307364463806,2908.0,640.0
5616,88,4412,0.706717848777771,2909.0,2465.0
5616,88,4436,0.998744010925293,2910.0,3547.0
5616,104,5203,0.7253463864326477,2911.0,1306.0
5616,104,5218,0.8781521320343018,2912.0,1203.0
5616,105,5253,0.9975863695144653,2913.0,3050.0
5616,106,5324,0.8371670246124268,2914.0,3593.0
5616,106,5327,0.8693506717681885,2915.0,2475.0
5616,106,5337,0.9934744238853455,2916.0,3929.0
5616,107,5395,0.9863130450248718,2917.0,2260.0
5616,110,5530,0.9983371496200562,2918.0,3544.0
5773,1,54,0.9885275363922119,2919.0,3854.0
5773,1,65,0.04831371456384659,2920.0,1369.0
5773,2,145,0.959700882434845,2921.0,1972.0
5773,3,165,0.9778623580932617,2922.0,1502.0
5773,3,198,0.9996036887168884,2923.0,2003.0
5773,4,217,0.9947406649589539,2924.0,1721.0
5773,4,226,0.997200608253479,2925.0,3246.0
5773,5,269,0.9322929382324219,2926.0,1676.0
5773,5,277,0.10369881987571716,2927.0,1046.0
5773,6,304,0.9877197742462158,2928.0,2657.0
5773,6,326,0.9982507824897766,2929.0,1660.0
5773,7,393,0.9916591048240662,2930.0,2173.0
5773,7,394,0.020974446088075638,2931.0,1891.0
5773,8,440,0.9501922726631165,2932.0,2744.0
5773,9,459,0.8313191533088684,2933.0,2521.0
5614,15,757,0.9175359010696411,2934.0,1606.0
5614,15,772,0.9991186261177063,2935.0,2912.0
5614,17,895,0.9810402989387512,2936.0,662.0
5614,18,901,0.06398232281208038,2937.0,1824.0
5614,18,940,0.9963759779930115,2938.0,4100.0
5614,20,1022,0.9770920872688293,2939.0,4297.0
5614,20,1044,0.0550675243139267,2940.0,1765.0
5614,21,1065,0.9763048887252808,2941.0,2612.0
5614,21,1094,0.9969493746757507,2942.0,2350.0
5614,21,1097,0.998045802116394,2943.0,4065.0
5614,22,1108,0.0871070846915245,2944.0,1804.0
5614,24,1243,0.030467912554740906,2945.0,741.0
5606,24,1229,0.9899066090583801,2946.0,1348.0
5606,25,1261,0.8036410212516785,2947.0,2658.0
5776,10,503,0.9990353584289551,2948.0,3851.0
5776,10,532,0.7637275457382202,2949.0,1458.0
5776,10,535,0.9998127818107605,2950.0,3503.0
5776,11,587,0.9982059001922607,2951.0,1715.0
5776,12,625,0.8261662721633911,2952.0,833.0
5776,14,728,0.9993239641189575,2953.0,1590.0
5776,14,730,0.9674479961395264,2954.0,1406.0
5776,14,746,0.9818121790885925,2955.0,2898.0
5776,15,788,0.8191428780555725,2956.0,2109.0
5776,16,810,0.9759873151779175,2957.0,2674.0
5776,16,829,0.2513527572154999,2958.0,2362.0
5776,17,882,0.995413601398468,2959.0,1885.0
5776,48,2408,0.9944056272506714,2960.0,1690.0
5776,49,2482,0.9989375472068787,2961.0,2653.0
5771,36,1804,0.9987063407897949,2962.0,2261.0
5771,38,1904,0.16284222900867462,2963.0,2252.0
5771,38,1906,0.5153696537017822,2964.0,1993.0
5771,41,2074,0.9011080861091614,2965.0,3276.0
5771,42,2111,0.9929179549217224,2966.0,2495.0
5771,43,2179,0.11423780024051666,2967.0,1304.0
5771,44,2208,0.9977402687072754,2968.0,3438.0
5771,45,2292,0.989899218082428,2969.0,3304.0
5597,64,3223,0.983449399471283,2970.0,2646.0
5597,64,3225,0.2286636233329773,2971.0,2942.0
5597,64,3237,0.9972149133682251,2972.0,3503.0
5608,0,5,0.9337542057037354,2973.0,1602.0
5608,1,51,0.7960843443870544,2974.0,1280.0
5586,74,3712,0.8842726349830627,2975.0,1274.0
5606,90,4509,0.9987993240356445,2976.0,3079.0
5606,90,4522,0.9438109993934631,2977.0,2762.0
5606,91,4565,0.7596480846405029,2978.0,2115.0
5606,91,4587,0.06828642636537552,2979.0,821.0
5606,91,4589,0.9635524749755859,2980.0,3497.0
5606,92,4607,0.9968750476837158,2981.0,1350.0
5606,93,4672,0.8407605886459351,2982.0,5311.0
5606,94,4701,0.031916748732328415,2983.0,2396.0
5606,94,4703,0.9981904625892639,2984.0,3531.0
5606,94,4732,0.8661200404167175,2985.0,1173.0
5606,94,4734,0.06993089616298676,2986.0,2276.0
5606,96,4806,0.6882168054580688,2987.0,1888.0
5606,96,4819,0.46718165278434753,2988.0,4774.0
5606,96,4840,0.9318856596946716,2989.0,1814.0
5606,96,4846,0.9990109205245972,2990.0,4200.0
5606,97,4884,0.999451220035553,2991.0,2600.0
5625,81,4053,0.11707719415426254,2992.0,2292.0
5625,81,4058,0.9975671768188477,2993.0,4938.0
5625,81,4066,0.8732948899269104,2994.0,646.0
5625,81,4085,0.946287214756012,2995.0,2090.0
5625,81,4087,0.8577209711074829,2996.0,1621.0
5625,82,4126,0.9935157299041748,2997.0,625.0
5625,83,4174,0.9992602467536926,2998.0,2804.0
5625,84,4201,0.9575552344322205,2999.0,3326.0
5625,85,4258,0.8361790776252747,3000.0,2916.0
5625,85,4266,0.9685744047164917,3001.0,4623.0
5625,85,4278,0.967776358127594,3002.0,2200.0
5625,85,4293,0.9721091389656067,3003.0,989.0
5625,86,4307,0.9957435727119446,3004.0,2634.0
5625,86,4318,0.994917631149292,3005.0,1875.0
5625,86,4338,0.45956897735595703,3006.0,2143.0
5625,87,4374,0.8391978144645691,3007.0,1619.0
5625,88,4407,0.8478113412857056,3008.0,2913.0
5625,89,4480,0.9904564023017883,3009.0,1584.0
5616,92,4609,0.9991205334663391,3010.0,2354.0
5616,92,4612,0.988932728767395,3011.0,2825.0
5616,92,4621,0.5635594129562378,3012.0,4022.0
5616,92,4643,0.02378973178565502,3013.0,2559.0
5616,98,4937,0.9914798736572266,3014.0,3589.0
5616,99,4956,0.14296461641788483,3015.0,292.0
5616,99,4969,0.9965375661849976,3016.0,2038.0
5616,99,4977,0.13755062222480774,3017.0,3523.0
5616,149,7488,0.8949621319770813,3018.0,1515.0
5616,216,10808,0.9000009298324585,3019.0,3142.0
5616,216,10842,0.9971683621406555,3020.0,720.0
5773,21,1064,0.9280955195426941,3021.0,2554.0
5773,22,1134,0.9984694123268127,3022.0,4060.0
5773,22,1139,0.9308279156684875,3023.0,1253.0
5773,23,1151,0.04090888798236847,3024.0,852.0
5773,23,1177,0.947962760925293,3025.0,701.0
5773,24,1218,0.9989727735519409,3026.0,4414.0
5773,24,1236,0.9855651259422302,3027.0,2632.0
5773,25,1298,0.25638067722320557,3028.0,1911.0
5773,26,1325,0.99101322889328,3029.0,1957.0
5773,26,1338,0.997010350227356,3030.0,2891.0
5773,27,1356,0.9718343615531921,3031.0,1592.0
5773,27,1387,0.8437257409095764,3032.0,1458.0
5773,28,1420,0.9995341300964355,3033.0,3492.0
5773,29,1451,0.2607130706310272,3034.0,1916.0
5773,29,1459,0.9980319142341614,3035.0,2825.0
5773,29,1464,0.9913305044174194,3036.0,2646.0
5773,29,1488,0.6559993028640747,3037.0,751.0
5773,29,1494,0.988307535648346,3038.0,1484.0
5773,30,1534,0.7502725124359131,3039.0,359.0
5773,30,1538,0.21613991260528564,3040.0,582.0
5616,126,6312,0.9496569037437439,3041.0,2934.0
5616,193,9672,0.4853089451789856,3042.0,2670.0
5616,215,10774,0.2688300609588623,3043.0,1134.0
5616,215,10789,0.7782393097877502,3044.0,3170.0
5616,217,10861,0.35273662209510803,3045.0,1780.0
5616,217,10880,0.9890084862709045,3046.0,3125.0
5616,217,10890,0.9434986710548401,3047.0,1485.0
5616,218,10902,0.994126558303833,3048.0,2171.0
5624,44,2214,0.013891511596739292,3049.0,1393.0
5624,44,2225,0.9948869347572327,3050.0,624.0
5624,44,2239,0.956916868686676,3051.0,1607.0
5624,46,2308,0.555424690246582,3052.0,2715.0
5624,46,2330,0.3750901222229004,3053.0,3041.0
5624,46,2332,0.988529622554779,3054.0,2201.0
5624,46,2342,0.6904856562614441,3055.0,698.0
5624,48,2415,0.779186487197876,3056.0,1525.0
5624,48,2426,0.437468945980072,3057.0,2369.0
5624,48,2430,0.9940043091773987,3058.0,2846.0
5624,49,2474,0.6712848544120789,3059.0,2123.0
5624,50,2502,0.0484832227230072,3060.0,270.0
5624,50,2507,0.9778597354888916,3061.0,2317.0
5624,50,2519,0.5389523506164551,3062.0,3540.0
5624,50,2549,0.5010250210762024,3063.0,1387.0
5624,53,2657,0.9717830419540405,3064.0,3184.0
5624,54,2706,0.9501117467880249,3065.0,1442.0
5061,67,3395,0.8533982038497925,3066.0,1626.0
5061,69,3464,0.9990195035934448,3067.0,2084.0
5061,70,3542,0.11614174395799637,3068.0,967.0
5061,73,3688,0.5861228704452515,3069.0,1604.0
5061,74,3730,0.988278865814209,3070.0,3109.0
5061,77,3883,0.591335654258728,3071.0,2926.0
5061,78,3904,0.999724805355072,3072.0,2971.0
5061,79,3996,0.5311971306800842,3073.0,2429.0
5061,81,4065,0.9210084676742554,3074.0,3853.0
5611,88,4409,0.6931325197219849,3075.0,2402.0
5611,96,4805,0.9715471267700195,3076.0,2839.0
5611,96,4823,0.16644179821014404,3077.0,649.0
5611,100,5047,0.9403327703475952,3078.0,1814.0
5086,40,2031,0.9561243653297424,3079.0,2444.0
5086,41,2099,0.8863087296485901,3080.0,2296.0
5086,41,2100,0.9205003380775452,3081.0,3148.0
5086,42,2144,0.006754436530172825,3082.0,812.0
5086,43,2182,0.5098035931587219,3083.0,1764.0
5086,44,2212,0.9962683916091919,3084.0,2516.0
5086,44,2243,0.9826289415359497,3085.0,1896.0
5086,46,2318,0.6315245628356934,3086.0,1153.0
5086,47,2361,0.10995985567569733,3087.0,2601.0
5086,47,2396,0.021912921220064163,3088.0,1191.0
5387,20,1018,0.7094732522964478,3089.0,2301.0
5387,21,1056,0.999527096748352,3090.0,3339.0
5387,21,1076,0.9969877600669861,3091.0,4002.0
5387,23,1154,0.9898636937141418,3092.0,2255.0
5387,23,1189,0.9809375405311584,3093.0,3497.0
5387,23,1198,0.76202791929245,3094.0,5260.0
5387,24,1219,0.9996341466903687,3095.0,3016.0
5387,24,1224,0.8702490925788879,3096.0,2808.0
5387,25,1262,0.8295366168022156,3097.0,1367.0
5387,25,1273,0.23453155159950256,3098.0,935.0
5387,27,1392,0.2368197739124298,3099.0,1001.0
5387,28,1402,0.9982275366783142,3100.0,1921.0
5387,28,1417,0.768310546875,3101.0,3799.0
5387,28,1433,0.9858792424201965,3102.0,2073.0
5387,28,1439,0.02895437553524971,3103.0,1192.0
5602,0,13,0.028449995443224907,3104.0,587.0
5602,0,17,0.22275398671627045,3105.0,725.0
5602,2,121,0.9889616370201111,3106.0,3756.0
5602,2,127,0.9813693761825562,3107.0,1010.0
5602,2,139,0.7436279654502869,3108.0,555.0
5602,3,164,0.9480239748954773,3109.0,3677.0
5602,4,241,0.9382709860801697,3110.0,3121.0
5602,4,243,0.13010507822036743,3111.0,2079.0
5602,4,247,0.9320240616798401,3112.0,1679.0
5602,5,287,0.8459691405296326,3113.0,1976.0
5602,6,333,0.42986413836479187,3114.0,2857.0
5602,8,420,0.990566074848175,3115.0,2481.0
5602,8,439,0.9519528746604919,3116.0,2615.0
5602,9,479,0.9323703646659851,3117.0,2510.0
5602,9,483,0.994640052318573,3118.0,2131.0
5625,0,37,0.33581238985061646,3119.0,2827.0
5625,2,139,0.9983837604522705,3120.0,1536.0
5625,3,153,0.033421725034713745,3121.0,572.0
5625,3,185,0.7205416560173035,3122.0,3394.0
5625,4,201,0.4029502272605896,3123.0,1615.0
5625,4,203,0.9051220417022705,3124.0,3296.0
5625,4,220,0.9765143394470215,3125.0,3606.0
5625,4,235,0.006930333562195301,3126.0,454.0
5625,5,253,0.9587066173553467,3127.0,5966.0
5625,5,277,0.8457867503166199,3128.0,1830.0
5625,6,316,0.9443797469139099,3129.0,4460.0
5625,7,361,0.9926068782806396,3130.0,2169.0
5625,7,368,0.03350027650594711,3131.0,3047.0
5625,8,437,0.9869965314865112,3132.0,3247.0
5625,13,664,0.9166271686553955,3133.0,2795.0
5768,0,14,0.9864128828048706,3134.0,1627.0
5768,1,55,0.8066432476043701,3135.0,2773.0
5768,1,65,0.8740817308425903,3136.0,778.0
5768,3,165,0.2121875286102295,3137.0,751.0
5768,3,168,0.011817730031907558,3138.0,735.0
5768,3,174,0.972429096698761,3139.0,3602.0
