run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6969,54,2736,0.0006952141993679106,3436.0,871.0
6363,0,50,0.021103259176015854,3437.0,4120.0
7143,67,3371,0.015333673916757107,3438.0,170.0
7143,67,3393,0.00036787069984711707,3439.0,2359.0
6895,15,782,0.04689650982618332,3440.0,2901.0
5996,11,577,0.02256084978580475,3441.0,1844.0
7054,143,7174,0.0021955810952931643,3442.0,97.0
7765,7,367,2.1854229999007657e-06,3443.0,3794.0
6949,61,3096,0.005413302220404148,3444.0,1706.0
6945,106,5336,0.005811966955661774,3445.0,1481.0
6787,200,10040,0.005443434696644545,3446.0,2498.0
7130,10,516,0.011880272068083286,3447.0,1185.0
7130,11,553,0.00035543591366149485,3448.0,1095.0
7012,421,21051,0.008993644267320633,3449.0,994.0
6776,81,4086,0.005249119829386473,3450.0,1176.0
6915,215,10765,0.008833521045744419,3451.0,473.0
6382,102,5150,0.007720707915723324,3452.0,1911.0
6609,79,3963,0.0013068364933133125,3453.0,1327.0
7107,25,1270,0.0017429761355742812,3454.0,750.0
7107,26,1319,0.003114974359050393,3455.0,135.0
7008,124,6219,0.005135250743478537,3456.0,189.0
6955,46,2342,0.07271762192249298,3457.0,2128.0
7406,26,1313,0.48634371161460876,3458.0,2505.0
7054,956,47840,0.0005101027782075107,3459.0,2490.0
6332,60,3005,0.001482966705225408,3460.0,388.0
6043,32,1613,0.0001393543352605775,3461.0,1935.0
7023,1289,64467,0.0009157668682746589,3462.0,1757.0
7409,77,3859,0.011083359830081463,3463.0,1918.0
6386,1,66,0.006882489193230867,3464.0,1711.0
7625,180,9028,1.5196924323390704e-05,3465.0,2363.0
6336,173,8670,6.123780622147024e-05,3466.0,1830.0
5977,120,6033,0.000537151878233999,3467.0,2355.0
6565,222,11118,0.026430008932948112,3468.0,1810.0
7471,32,1637,0.003934431355446577,3469.0,2765.0
6984,46,2330,0.0030113195534795523,3470.0,608.0
7057,46,2329,0.0008219750015996397,3471.0,1292.0
6802,8,431,0.0015885003376752138,3472.0,1596.0
6549,64,3239,0.005452858284115791,3473.0,115.0
6589,15,776,0.006400308571755886,3474.0,1084.0
5933,175,8774,0.001061952207237482,3475.0,987.0
7139,33,1683,0.0008454017224721611,3476.0,1025.0
6811,42,2131,0.02039717696607113,3477.0,12.0
7474,132,6638,0.0193678829818964,3478.0,675.0
6176,14,737,0.024914326146245003,3479.0,1905.0
7059,43,2153,0.002359239850193262,3480.0,1886.0
7008,1357,67883,0.0027721384540200233,3481.0,71.0
7008,1361,68092,0.001048317993991077,3482.0,2111.0
6887,19,992,0.002552071353420615,3483.0,986.0
6887,20,1039,0.002194957574829459,3484.0,1187.0
6829,187,9353,0.0003975487488787621,3485.0,4370.0
6280,76,3823,0.07138846814632416,3486.0,783.0
7021,9,451,0.0011248105438426137,3487.0,579.0
7117,14,738,4.294917016522959e-05,3488.0,2844.0
7004,333,16697,0.0005567388143390417,3489.0,1952.0
7004,334,16734,0.0005404685507528484,3490.0,428.0
7573,46,2301,0.14704573154449463,3491.0,2551.0
7371,197,9869,0.013517960906028748,3492.0,1017.0
6327,87,4382,0.02348044142127037,3493.0,589.0
6528,90,4527,0.0021843123249709606,3494.0,280.0
7146,60,3010,0.26779717206954956,3495.0,2709.0
6687,32,1635,0.0002109866327373311,3496.0,1607.0
6180,15,799,0.006298332940787077,3497.0,5399.0
7492,13,681,0.0004270836943760514,3498.0,2819.0
7293,35,1760,0.01029461994767189,3499.0,679.0
7007,37,1880,0.00012521183816716075,3500.0,3201.0
6573,72,3618,0.00329484511166811,3501.0,1735.0
6908,138,6948,0.001423550769686699,3502.0,1708.0
7146,27,1386,0.0002320830535609275,3503.0,3155.0
7018,152,7635,0.0032564199063926935,3504.0,1092.0
6583,4,235,0.16805100440979004,3505.0,2826.0
7017,1108,55450,0.00775153748691082,3506.0,397.0
7017,1113,55689,0.002553389873355627,3507.0,1066.0
7021,437,21882,0.00030617156880907714,3508.0,1172.0
7144,48,2428,0.008589472621679306,3509.0,1554.0
7144,48,2448,0.0015378162497654557,3510.0,540.0
7132,9,451,0.0006558194872923195,3511.0,1507.0
7469,18,924,0.0016060293419286609,3512.0,300.0
6588,4,240,0.00032382403151132166,3513.0,2306.0
6914,12,626,0.04628154635429382,3514.0,1128.0
7145,46,2310,0.0016197421355172992,3515.0,2022.0
6765,128,6443,0.4586702883243561,3516.0,604.0
6765,134,6722,0.06006462499499321,3517.0,2687.0
7011,75,3798,0.019131986424326897,3518.0,507.0
7004,435,21788,0.004608738701790571,3519.0,3461.0
6836,43,2198,0.005101528950035572,3520.0,1157.0
7126,42,2127,0.0032511346507817507,3521.0,1741.0
7020,933,46677,0.002517102286219597,3522.0,1691.0
7020,936,46821,0.0008852273458614945,3523.0,624.0
6686,69,3491,0.0027904370799660683,3524.0,104.0
6350,116,5833,4.416371211846126e-06,3525.0,1522.0
6829,30,1536,9.860086720436811e-05,3526.0,3034.0
7057,9,451,0.001980630913749337,3527.0,1391.0
6300,67,3392,0.00084386405069381,3528.0,2510.0
6440,139,6966,0.007034700363874435,3529.0,2308.0
6440,142,7102,0.0011671815300360322,3530.0,246.0
6162,110,5544,0.009658259339630604,3531.0,721.0
6354,64,3247,0.0005436375504359603,3532.0,959.0
6871,199,9985,0.001366920187138021,3533.0,2552.0
7563,21,1096,0.0199931301176548,3534.0,1252.0
7049,590,29529,6.645897519774735e-05,3535.0,1656.0
6788,24,1217,0.010820072144269943,3536.0,1842.0
7055,609,30463,0.011139978654682636,3537.0,103.0
6501,31,1599,1.2575669643410947e-06,3538.0,1462.0
7059,54,2710,0.017474884167313576,3539.0,1475.0
5947,179,8964,0.005894406698644161,3540.0,996.0
7014,11,583,0.0003902300086338073,3541.0,2214.0
7142,43,2193,0.0112428218126297,3542.0,332.0
7079,36,1823,0.004451466258615255,3543.0,1634.0
6785,158,7923,0.014972501434385777,3544.0,144.0
6594,105,5289,0.001164710964076221,3545.0,541.0
6829,102,5150,5.6471752031939104e-05,3546.0,1488.0
6549,127,6385,0.022578412666916847,3547.0,1430.0
7371,221,11066,0.008812733925879002,3548.0,179.0
6420,62,3113,0.001295827329158783,3549.0,762.0
6168,82,4136,0.0007950107101351023,3550.0,2239.0
6611,57,2857,0.0017387402476742864,3551.0,1292.0
7707,11,584,0.013536113314330578,3552.0,1381.0
5935,40,2048,0.005381177645176649,3553.0,728.0
5912,53,2689,0.0303812138736248,3554.0,272.0
6997,79,3996,0.000887849775608629,3555.0,3741.0
6194,24,1217,0.008998027071356773,3556.0,527.0
7131,58,2920,0.0025481877382844687,3557.0,2044.0
7079,72,3606,0.00022327412443701178,3558.0,103.0
7018,596,29849,0.013784307055175304,3559.0,352.0
6457,74,3745,0.0037451463285833597,3560.0,201.0
7004,834,41727,0.022198237478733063,3561.0,367.0
7004,970,48550,0.005909491330385208,3562.0,392.0
7026,357,17883,0.0003694462066050619,3563.0,141.0
7003,466,23302,0.0006915402482263744,3564.0,1859.0
7003,467,23389,0.024383576586842537,3565.0,3530.0
6811,185,9260,0.057890500873327255,3566.0,1304.0
6890,28,1428,0.013794532977044582,3567.0,1126.0
6959,48,2445,0.008144611492753029,3568.0,338.0
6856,3,190,0.005490194074809551,3569.0,1655.0
7302,148,7444,0.00025269336765632033,3570.0,3211.0
6319,22,1128,0.0013666254235431552,3571.0,806.0
7139,28,1404,0.016784893348813057,3572.0,2747.0
6480,161,8060,0.053338672965765,3573.0,1200.0
7054,1617,80866,0.0004911957657895982,3574.0,331.0
6616,2,133,0.007835522294044495,3575.0,1417.0
6616,6,341,0.0010790053056553006,3576.0,294.0
6826,34,1732,0.0007665546145290136,3577.0,2673.0
6787,123,6154,0.0033583701588213444,3578.0,3801.0
7143,28,1448,0.004399857949465513,3579.0,1069.0
7669,124,6247,0.0004915803438052535,3580.0,1155.0
7144,10,546,8.029885066207498e-06,3581.0,1542.0
6749,222,11133,0.18415255844593048,3582.0,1531.0
7059,31,1562,0.03365640714764595,3583.0,2276.0
6919,111,5554,0.001982867019250989,3584.0,2252.0
6417,186,9337,0.012166038155555725,3585.0,1155.0
6388,66,3334,0.0012451071524992585,3586.0,1703.0
7386,25,1276,0.011823222041130066,3587.0,2192.0
7014,452,22624,0.003986898809671402,3588.0,537.0
7014,456,22835,0.000831737881526351,3589.0,301.0
6577,82,4107,0.012600143440067768,3590.0,156.0
7014,724,36213,0.011880753561854362,3591.0,1965.0
6609,2,115,0.0009932073298841715,3592.0,1467.0
6609,3,185,0.0006581145571544766,3593.0,875.0
6752,24,1230,1.0885498340940103e-05,3594.0,9105.0
7023,269,13474,0.002434889320284128,3595.0,757.0
7115,1,82,0.002151603577658534,3596.0,1215.0
7474,142,7112,5.0022030336549506e-05,3597.0,1851.0
7474,146,7310,0.016425536945462227,3598.0,1375.0
6571,153,7685,0.0002303318469785154,3599.0,266.0
6139,142,7110,0.0007820953615009785,3600.0,1851.0
7018,148,7419,0.002604304812848568,3601.0,4317.0
6831,73,3668,0.0039403862319886684,3602.0,1387.0
7014,407,20367,0.04534323140978813,3603.0,1501.0
7014,409,20481,0.04255561903119087,3604.0,1738.0
6605,100,5002,0.0034372166264802217,3605.0,260.0
6605,104,5247,0.020709874108433723,3606.0,700.0
6952,154,7718,0.0006709079025313258,3607.0,1281.0
6867,34,1742,0.0012494439724832773,3608.0,288.0
6867,43,2152,0.00023959955433383584,3609.0,1042.0
6765,109,5488,0.004150863736867905,3610.0,2991.0
6765,113,5679,0.008608764968812466,3611.0,459.0
6957,223,11175,0.004856099374592304,3612.0,95.0
7502,26,1338,0.003444179892539978,3613.0,2464.0
6977,4,228,0.008936447091400623,3614.0,2757.0
7001,174,8721,0.005435935687273741,3615.0,2656.0
6949,97,4898,0.0001865579397417605,3616.0,2851.0
6052,29,1492,0.09063176810741425,3617.0,1823.0
7014,1445,72286,0.0008681844337843359,3618.0,298.0
5911,27,1392,0.029947681352496147,3619.0,305.0
5911,34,1743,7.790289237163961e-05,3620.0,2183.0
6426,107,5381,1.5826150047359988e-05,3621.0,751.0
6667,53,2675,0.0010555575136095285,3622.0,2614.0
6922,89,4475,0.0008781958604231477,3623.0,2174.0
7054,125,6253,0.0008280503679998219,3624.0,2374.0
6031,87,4363,0.004472356755286455,3625.0,1440.0
7391,382,19102,3.3710628599692427e-07,3626.0,1494.0
6529,85,4260,0.006562591530382633,3627.0,1279.0
7641,72,3611,0.00024698596098460257,3628.0,347.0
6787,62,3139,0.4249446988105774,3629.0,811.0
5895,5,280,9.588290413375944e-05,3630.0,796.0
6363,5,278,0.006252718158066273,3631.0,89.0
6756,31,1561,0.0033490066416561604,3632.0,1747.0
7023,1592,79610,0.0027992904651910067,3633.0,2464.0
7504,151,7587,0.0005756198661401868,3634.0,593.0
5910,89,4467,0.15246877074241638,3635.0,2264.0
6826,68,3408,0.005103942938148975,3636.0,525.0
5891,139,6967,0.00398797495290637,3637.0,1301.0
7633,221,11057,0.018891969695687294,3638.0,254.0
7644,26,1347,0.00010488827683730051,3639.0,2119.0
7516,48,2444,0.005192113574594259,3640.0,1881.0
7012,1551,77561,0.00036992947570979595,3641.0,531.0
7012,1558,77926,6.685389962513e-05,3642.0,1056.0
5930,57,2897,0.0029183863662183285,3643.0,1810.0
7455,13,677,0.00042610871605575085,3644.0,2701.0
7084,23,1176,0.0005441419780254364,3645.0,1362.0
7487,24,1207,0.0029534061904996634,3646.0,111.0
5905,28,1409,0.013964323326945305,3647.0,114.0
7014,1508,75433,0.001095704035833478,3648.0,2297.0
7008,1258,62947,0.019655078649520874,3649.0,881.0
7025,343,17189,0.029932791367173195,3650.0,1133.0
6888,172,8632,0.00039454386569559574,3651.0,4404.0
7139,7,397,0.0004952660528942943,3652.0,8780.0
7478,274,13729,0.032448358833789825,3653.0,2060.0
7474,28,1429,0.02851545438170433,3654.0,2107.0
7023,54,2711,0.025006085634231567,3655.0,100.0
7668,234,11747,0.002253986895084381,3656.0,1840.0
7084,50,2520,0.009776810184121132,3657.0,2803.0
6462,9,490,0.0011205869959667325,3658.0,4269.0
6591,124,6241,0.00024028384359553456,3659.0,875.0
6829,147,7361,0.0006142500205896795,3660.0,459.0
7513,73,3688,0.00038151571061462164,3661.0,1263.0
6908,113,5677,0.0032372339628636837,3662.0,406.0
6908,113,5683,0.007447421550750732,3663.0,1874.0
6598,177,8898,0.0026481924578547478,3664.0,725.0
7136,17,861,7.061690848786384e-05,3665.0,836.0
7638,32,1608,0.0016746999463066459,3666.0,1395.0
7282,40,2050,0.0009150281548500061,3667.0,779.0
6683,95,4788,4.338766302680597e-05,3668.0,437.0
6881,173,8652,0.0004258858389221132,3669.0,95.0
6489,28,1425,0.003984647803008556,3670.0,176.0
6467,37,1876,0.008109823800623417,3671.0,2547.0
6467,41,2091,0.0013547339476644993,3672.0,2686.0
7021,170,8511,0.00294203357771039,3673.0,2132.0
6658,46,2345,0.035687752068042755,3674.0,1935.0
6658,52,2605,0.0027063656598329544,3675.0,2041.0
5909,37,1891,0.013263043016195297,3676.0,1091.0
5909,45,2288,0.005437955260276794,3677.0,2875.0
7020,451,22557,1.8091683159582317e-05,3678.0,4916.0
6529,48,2437,0.00010801618191180751,3679.0,1381.0
6506,176,8812,0.03351600095629692,3680.0,3277.0
6780,97,4872,0.003963175695389509,3681.0,1753.0
6319,3,181,0.00030393333872780204,3682.0,775.0
7003,1583,79151,0.011149490252137184,3683.0,1736.0
6611,87,4371,1.0083428605867084e-05,3684.0,797.0
7017,1490,74542,0.003053925232961774,3685.0,1522.0
6998,186,9347,0.001773481140844524,3686.0,206.0
6349,73,3670,0.0048506297171115875,3687.0,694.0
5914,53,2651,0.004234917927533388,3688.0,3862.0
7096,30,1522,0.0004777290450874716,3689.0,1713.0
6412,7,387,0.0006717190844938159,3690.0,2685.0
7017,809,40498,0.18292461335659027,3691.0,2455.0
7420,21,1072,0.004813330713659525,3692.0,743.0
7574,124,6239,0.00375397433526814,3693.0,763.0
6837,172,8647,0.011197539046406746,3694.0,5356.0
6630,48,2433,0.000632016162853688,3695.0,465.0
7055,626,31301,0.0013247920433059335,3696.0,1283.0
7680,0,9,0.005239157006144524,3697.0,489.0
6551,202,10124,0.0033985143527388573,3698.0,121.0
6890,40,2007,0.0007402970804832876,3699.0,3222.0
7098,1,79,0.025447439402341843,3700.0,2693.0
6992,2,122,0.07261312007904053,3701.0,45.0
7528,202,10128,0.033921487629413605,3702.0,4.0
6801,113,5673,0.005539197474718094,3703.0,1084.0
7498,35,1786,0.0027107861824333668,3704.0,435.0
6787,158,7931,0.008110410533845425,3705.0,1010.0
7130,72,3643,0.003773182863369584,3706.0,1637.0
7130,76,3835,0.00025770600768737495,3707.0,2936.0
6659,4,205,0.004396855365484953,3708.0,3095.0
7017,224,11202,0.002510578604415059,3709.0,2747.0
7107,37,1854,0.0012434525415301323,3710.0,1596.0
7559,19,979,0.0012851253850385547,3711.0,1015.0
7049,1607,80398,0.002887912094593048,3712.0,2313.0
6893,137,6887,0.0009091485990211368,3713.0,568.0
7004,235,11757,0.0048332298174500465,3714.0,1705.0
6311,63,3162,0.00010415928409202024,3715.0,3116.0
6591,58,2937,0.0006596033344976604,3716.0,2586.0
7588,167,8389,0.0006273865583352745,3717.0,768.0
7497,278,13907,0.008289214223623276,3718.0,321.0
7008,1310,65528,0.00013734953245148063,3719.0,3976.0
7020,1676,83836,0.0003525614447426051,3720.0,421.0
6381,147,7371,0.002534338738769293,3721.0,666.0
7014,555,27778,0.0013342142337933183,3722.0,67.0
7127,8,416,0.014307364821434021,3723.0,289.0
7127,8,449,0.00319896312430501,3724.0,2882.0
6827,60,3001,0.0053488449193537235,3725.0,2748.0
6359,92,4638,0.07700348645448685,3726.0,2119.0
6947,60,3013,0.004649839363992214,3727.0,1614.0
6979,98,4943,0.08516936749219894,3728.0,572.0
6710,15,800,0.3513396084308624,3729.0,460.0
7026,389,19479,0.0021172703709453344,3730.0,87.0
7049,868,43408,0.00015228099073283374,3731.0,2309.0
7478,92,4649,0.00035259989090263844,3732.0,1736.0
6502,39,1976,0.0034692822955548763,3733.0,1880.0
7017,451,22600,0.022888217121362686,3734.0,771.0
6785,41,2091,0.0005920183612033725,3735.0,955.0
7713,8,437,0.0018442280124872923,3736.0,2441.0
6958,32,1613,0.0003268512082286179,3737.0,863.0
6482,7,361,0.0027178418822586536,3738.0,3211.0
7690,35,1763,6.75078626954928e-05,3739.0,2956.0
7473,25,1270,0.00877936277538538,3740.0,280.0
6380,148,7433,3.7644993426511064e-05,3741.0,2456.0
6380,150,7537,8.804092794889584e-05,3742.0,862.0
6575,16,839,0.0006742497207596898,3743.0,1557.0
7096,14,710,0.0006205613608472049,3744.0,5961.0
6859,145,7282,0.004573910031467676,3745.0,207.0
6564,120,6012,0.0022648856975138187,3746.0,832.0
6616,63,3191,0.0002692780690267682,3747.0,1754.0
7026,688,34407,0.00903367716819048,3748.0,1303.0
7146,61,3063,0.004600403364747763,3749.0,288.0
6907,4,228,0.0003351196937728673,3750.0,921.0
7026,514,25749,0.005221294704824686,3751.0,2386.0
7017,1727,86360,0.0033916314132511616,3752.0,1325.0
6963,132,6634,0.00997176207602024,3753.0,85.0
7141,38,1944,0.0010972259333357215,3754.0,2699.0
6092,153,7693,0.00015011741197668016,3755.0,787.0
7765,86,4316,0.0006913227261975408,3756.0,1006.0
6481,20,1029,6.219765054993331e-05,3757.0,1331.0
6481,21,1098,0.001333161722868681,3758.0,3063.0
7644,158,7908,0.001814170042052865,3759.0,1604.0
6863,66,3306,0.007803456392139196,3760.0,1295.0
7008,143,7192,0.00243604788556695,3761.0,1990.0
7008,144,7250,0.00017192184168379754,3762.0,576.0
7298,0,2,0.00032638193806633353,3763.0,2215.0
7012,550,27510,0.005142144858837128,3764.0,2146.0
6149,165,8298,0.010265572927892208,3765.0,873.0
6828,35,1754,0.0312071293592453,3766.0,657.0
6822,55,2761,0.0001270865323022008,3767.0,4777.0
6822,57,2882,0.4721030294895172,3768.0,84.0
6697,77,3867,0.007480556145310402,3769.0,2210.0
6312,40,2040,0.0038059332873672247,3770.0,867.0
6282,18,931,0.0002823631220962852,3771.0,885.0
6688,53,2671,0.0032165043521672487,3772.0,3553.0
6346,17,860,0.00015502699534408748,3773.0,295.0
7146,51,2574,0.0015832085628062487,3774.0,1993.0
6360,23,1155,0.002817607019096613,3775.0,3581.0
6379,139,6988,0.0004938918864354491,3776.0,1270.0
6211,214,10704,0.0004521765804383904,3777.0,1025.0
6874,129,6484,0.004731848835945129,3778.0,1817.0
7058,26,1332,0.020396480336785316,3779.0,4506.0
7705,23,1157,0.03740048035979271,3780.0,642.0
7411,153,7700,6.214186578290537e-05,3781.0,1936.0
6776,193,9692,0.00574592174962163,3782.0,2489.0
7017,1240,62036,0.001811073743738234,3783.0,1248.0
6380,122,6142,0.04969439283013344,3784.0,574.0
6917,68,3410,0.002166877267882228,3785.0,2983.0
7754,10,548,4.1356415749760345e-05,3786.0,727.0
6748,198,9913,0.0014668416697531939,3787.0,2945.0
7473,52,2605,0.0007688495679758489,3788.0,577.0
6683,178,8920,0.002463393844664097,3789.0,1831.0
7653,0,26,0.002926442539319396,3790.0,965.0
7112,10,527,9.026953193824738e-05,3791.0,2176.0
7007,151,7591,0.0044036488980054855,3792.0,916.0
7010,75,3792,0.021998723968863487,3793.0,1635.0
7142,58,2902,0.004009956028312445,3794.0,1153.0
6224,54,2729,0.0004455183516256511,3795.0,2640.0
6490,52,2619,7.456056482624263e-05,3796.0,1544.0
7372,40,2041,0.006021683569997549,3797.0,814.0
7130,16,803,0.01004218589514494,3798.0,1233.0
5916,15,776,0.004419104196131229,3799.0,661.0
7026,529,26496,0.5000759959220886,3800.0,2806.0
7018,1,99,0.00036603654734790325,3801.0,3345.0
7018,2,121,1.048405096071292e-07,3802.0,6027.0
7411,105,5292,0.005626494064927101,3803.0,2065.0
7131,21,1051,0.005225826520472765,3804.0,3300.0
7131,21,1071,1.6610266584393685e-07,3805.0,2801.0
7522,25,1252,0.0012285549892112613,3806.0,288.0
7522,25,1290,0.0008720309706404805,3807.0,2883.0
7522,86,4302,0.0036666409578174353,3808.0,525.0
6376,129,6493,0.00039056403329595923,3809.0,1118.0
7385,128,6403,0.004024418070912361,3810.0,3234.0
6911,55,2778,0.003937112167477608,3811.0,1783.0
6911,57,2873,0.008775420486927032,3812.0,842.0
7095,40,2013,0.01811070740222931,3813.0,5604.0
7095,41,2090,0.00031770349596627057,3814.0,71.0
7436,17,858,0.004116072319447994,3815.0,1603.0
7528,134,6750,2.818688881234266e-05,3816.0,132.0
6979,60,3003,0.01214124821126461,3817.0,641.0
6979,65,3253,0.0004895355086773634,3818.0,3410.0
6881,8,416,0.00012846467143390328,3819.0,2455.0
7084,74,3702,0.0004507254925556481,3820.0,86.0
7084,75,3800,0.012331058271229267,3821.0,3424.0
6113,64,3234,0.7733393907546997,3822.0,1958.0
7130,75,3786,0.000867091934196651,3823.0,1262.0
7768,108,5433,0.002973834751173854,3824.0,3521.0
7755,41,2070,0.004230241756886244,3825.0,1639.0
7716,97,4874,0.002126973355188966,3826.0,538.0
6608,80,4005,0.00013843942724633962,3827.0,2219.0
6521,2,126,0.0069712186232209206,3828.0,2132.0
7146,12,604,0.0001348520308965817,3829.0,540.0
6859,165,8294,0.017151160165667534,3830.0,315.0
7417,21,1057,0.0015898976707831025,3831.0,349.0
6663,76,3850,6.637619662797078e-05,3832.0,2354.0
7012,744,37222,0.01021022628992796,3833.0,88.0
7010,1278,63924,0.011864261701703072,3834.0,1125.0
6799,36,1805,0.001286592218093574,3835.0,2782.0
7006,483,24190,0.0067964401096105576,3836.0,389.0
7006,484,24247,0.002301719505339861,3837.0,943.0
7292,1,74,0.0004549807927105576,3838.0,2155.0
7521,30,1520,0.00031748428591527045,3839.0,2077.0
7010,24,1216,0.0002248001255793497,3840.0,2767.0
7507,141,7089,0.007517547346651554,3841.0,1263.0
5044,90,4513,0.0024462593719363213,3842.0,2380.0
7355,45,2281,0.0029948728624731302,3843.0,110.0
7355,47,2397,0.007395988330245018,3844.0,2002.0
6780,154,7741,0.006920157931745052,3845.0,931.0
7485,67,3384,0.0019085120875388384,3846.0,1261.0
6923,25,1266,0.00022917980095371604,3847.0,1784.0
6923,25,1284,0.001072576967999339,3848.0,2353.0
6444,143,7169,0.012122327461838722,3849.0,1905.0
6577,20,1025,1.325185849054833e-06,3850.0,1366.0
6658,22,1114,0.0006500543677248061,3851.0,2988.0
6658,25,1278,0.0018728567520156503,3852.0,1825.0
