run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7014,1247,62368,0.0020640238653868437,13201.0,984.0
7014,1247,62387,0.0443347692489624,13202.0,2214.0
7014,953,47687,0.00020148619660176337,13203.0,1459.0
7012,651,32593,0.000622101011686027,13204.0,1471.0
7014,1137,56857,0.04214297980070114,13205.0,1918.0
7014,1137,56894,0.000357361655915156,13206.0,1337.0
7001,1149,57481,0.00012613891158252954,13207.0,922.0
7001,1149,57494,0.0007614197675138712,13208.0,680.0
7012,1166,58341,0.0010923980735242367,13209.0,2709.0
7003,1717,85852,0.00054122693836689,13210.0,1112.0
7003,1717,85854,0.00011431887105572969,13211.0,1753.0
7003,1717,85883,0.035283323377370834,13212.0,1195.0
7003,1717,85885,0.0005838577635586262,13213.0,1648.0
7014,635,31797,0.00012632764992304146,13214.0,2271.0
7001,807,40376,0.20441006124019623,13215.0,1905.0
7001,807,40385,0.0005584586760960519,13216.0,783.0
7001,807,40395,0.0005960966809652746,13217.0,3610.0
7014,1497,74863,0.004077280405908823,13218.0,550.0
7014,803,40191,0.0038475755136460066,13219.0,826.0
7012,437,21888,9.30911410250701e-05,13220.0,2681.0
7012,437,21890,0.00025472379638813436,13221.0,473.0
7014,1235,61782,0.00373449781909585,13222.0,566.0
7014,327,16388,0.10338706523180008,13223.0,1770.0
7014,327,16389,0.011187068186700344,13224.0,2089.0
7012,415,20759,0.005899706389755011,13225.0,2202.0
7014,161,8057,0.010232064872980118,13226.0,209.0
7014,161,8089,0.9956316947937012,13227.0,918.0
7014,1105,55283,0.0020631595980376005,13228.0,891.0
7013,98,4935,0.015267737209796906,13229.0,744.0
7012,158,7906,0.0012538740411400795,13230.0,1415.0
7014,712,35625,0.00026709469966590405,13231.0,2521.0
7014,1462,73130,0.004582465160638094,13232.0,2464.0
7014,998,49903,0.0028157050255686045,13233.0,2182.0
7014,998,49924,0.0008641519816592336,13234.0,1456.0
7014,998,49932,4.303764217183925e-05,13235.0,791.0
7011,197,9872,4.100849764654413e-05,13236.0,1620.0
7001,408,20401,4.814757267013192e-05,13237.0,880.0
7001,408,20409,1.4158636986394413e-05,13238.0,1516.0
7014,667,33387,0.0003406605392228812,13239.0,579.0
7012,299,14981,0.004050902556627989,13240.0,931.0
7012,299,14986,0.00035085942363366485,13241.0,1151.0
7012,813,40674,0.004262086469680071,13242.0,1041.0
7014,166,8324,0.001421914086677134,13243.0,851.0
7012,1272,63622,0.0033277389593422413,13244.0,1064.0
7012,1272,63632,0.0013679249677807093,13245.0,1394.0
7012,1272,63650,0.0002409369481028989,13246.0,453.0
7012,1540,77019,0.0005382956587709486,13247.0,4957.0
7014,630,31526,0.0016964919632300735,13248.0,850.0
7014,567,28359,0.010131152346730232,13249.0,762.0
7011,62,3107,0.00010385024506831542,13250.0,761.0
7001,587,29356,0.0014943925198167562,13251.0,1280.0
7003,1653,82655,0.0016992827877402306,13252.0,1514.0
7014,864,43227,0.0005810108268633485,13253.0,1789.0
7014,864,43240,0.0006210274877958,13254.0,4940.0
7014,864,43249,0.006383195519447327,13255.0,1831.0
7003,1740,87023,0.0008692633709870279,13256.0,636.0
7014,326,16308,0.0004313256940804422,13257.0,2064.0
7011,5,268,0.006899690721184015,13258.0,400.0
7012,865,43251,0.0013518359046429396,13259.0,467.0
7012,865,43259,0.030329212546348572,13260.0,917.0
7012,865,43286,0.006259699817746878,13261.0,64.0
7001,350,17512,0.003407520242035389,13262.0,2415.0
7001,350,17542,0.01795007288455963,13263.0,1515.0
7014,931,46573,0.0013153809122741222,13264.0,4679.0
7011,285,14252,0.0010722873266786337,13265.0,1495.0
7011,285,14277,0.002932931762188673,13266.0,334.0
7012,1138,56904,0.0012574386782944202,13267.0,2185.0
7012,1138,56949,0.00011905037536052987,13268.0,355.0
7013,212,10629,0.00017692723486106843,13269.0,4110.0
7013,212,10630,0.0002613671822473407,13270.0,555.0
7012,361,18088,0.002299591666087508,13271.0,2003.0
7001,815,40761,0.00041236134711652994,13272.0,250.0
7001,815,40774,0.021003466099500656,13273.0,121.0
7001,815,40800,0.0025476980954408646,13274.0,927.0
7012,1050,52528,0.00019196081848349422,13275.0,479.0
7012,1050,52544,0.0007067947881296277,13276.0,661.0
7014,552,27648,0.0006196694448590279,13277.0,1158.0
7003,778,38924,2.8664331694017164e-05,13278.0,3236.0
7013,41,2055,0.012692323885858059,13279.0,342.0
7012,48,2439,0.001389767392538488,13280.0,3021.0
7014,95,4780,0.8653421998023987,13281.0,422.0
7014,95,4790,0.0009144642390310764,13282.0,2165.0
7014,95,4798,0.001624722615815699,13283.0,1461.0
7012,1089,54461,0.0028887141961604357,13284.0,2522.0
7012,1089,54464,0.01731131784617901,13285.0,1931.0
7012,1089,54467,0.0020643144380301237,13286.0,1150.0
7012,1089,54473,0.013283783569931984,13287.0,440.0
7012,1088,54424,0.02101985551416874,13288.0,852.0
7085,0,47,0.001099335728213191,13289.0,647.0
7085,6,313,0.010363984853029251,13290.0,1760.0
7012,458,22945,0.00023977142700459808,13291.0,792.0
7014,1538,76913,0.023187721148133278,13292.0,46.0
7014,481,24065,3.827190084848553e-05,13293.0,414.0
7014,638,31933,0.4561121165752411,13294.0,3524.0
7014,638,31942,0.001558739342726767,13295.0,372.0
7001,164,8203,8.218864422815386e-06,13296.0,510.0
7012,364,18242,0.002095019444823265,13297.0,2381.0
7014,952,47621,0.013047670014202595,13298.0,1292.0
7014,1612,80601,4.9902868340723217e-05,13299.0,2543.0
7012,890,44527,0.00015022637671791017,13300.0,763.0
7012,890,44544,0.0219475869089365,13301.0,62.0
7014,676,33823,0.0027141503524035215,13302.0,1103.0
7014,676,33843,0.001663800561800599,13303.0,1288.0
7011,223,11195,0.008431395515799522,13304.0,488.0
7001,503,25152,0.0015884671593084931,13305.0,993.0
7012,741,37060,8.156085095833987e-05,13306.0,853.0
7012,741,37096,0.007642498705536127,13307.0,3073.0
7012,741,37098,0.2771763205528259,13308.0,1267.0
7012,1530,76509,0.0009642482036724687,13309.0,142.0
7012,1530,76533,0.0010562484385445714,13310.0,367.0
7012,1530,76545,1.561959606988239e-06,13311.0,1826.0
7011,304,15201,0.15575851500034332,13312.0,6447.0
7011,304,15246,0.00041974708437919617,13313.0,2594.0
7003,1364,68218,2.962199505418539e-05,13314.0,1679.0
7014,39,1969,0.00042021251283586025,13315.0,805.0
7011,3,173,0.12059975415468216,13316.0,556.0
7011,3,191,0.0011160168796777725,13317.0,1054.0
7012,1762,88141,0.0014739717589691281,13318.0,1645.0
7012,1762,88143,0.0014380243374034762,13319.0,2390.0
7014,6,323,0.0005779314669780433,13320.0,2176.0
7012,940,47014,0.00010854308493435383,13321.0,833.0
7012,487,24362,0.019843503832817078,13322.0,1847.0
7012,487,24396,0.0006665635737590492,13323.0,1939.0
7014,927,46356,0.017064493149518967,13324.0,1083.0
7014,522,26114,0.008798313327133656,13325.0,625.0
7014,522,26128,0.010694609954953194,13326.0,2672.0
7014,522,26141,0.0007531360606662929,13327.0,505.0
7014,50,2529,0.0031142563093453646,13328.0,1941.0
7014,847,42395,0.004452273715287447,13329.0,2426.0
7014,1302,65114,0.010098540224134922,13330.0,587.0
7001,114,5747,0.006352566182613373,13331.0,2197.0
7012,977,48878,0.00013152099563740194,13332.0,806.0
7014,666,33347,0.020450474694371223,13333.0,5752.0
7014,1622,81129,0.0004682981816586107,13334.0,1574.0
7014,25,1297,1.2238878298376221e-05,13335.0,860.0
7012,1494,74726,0.0036000842228531837,13336.0,304.0
7014,1224,61245,1.8404816728434525e-05,13337.0,1363.0
7014,786,39306,5.646103818435222e-05,13338.0,1734.0
7011,116,5808,0.0005853694747202098,13339.0,1643.0
7011,116,5825,1.4840633411949966e-05,13340.0,3952.0
7011,116,5828,0.01118365116417408,13341.0,2024.0
7011,116,5829,0.0004429048567544669,13342.0,316.0
7014,410,20537,0.0003959626774303615,13343.0,2730.0
7013,101,5068,0.01186261884868145,13344.0,1518.0
7014,1671,83552,0.005916314199566841,13345.0,903.0
7014,1107,55357,0.0030223068315535784,13346.0,538.0
7012,1413,70694,2.282738932990469e-06,13347.0,1871.0
7011,264,13208,0.010922899469733238,13348.0,2060.0
7011,264,13236,1.603201417310629e-05,13349.0,727.0
7012,1536,76831,1.038096070260508e-05,13350.0,3058.0
7012,1536,76845,0.00025553893647156656,13351.0,2119.0
7014,2,105,0.003826811444014311,13352.0,387.0
7012,59,2954,6.227181188478426e-07,13353.0,1271.0
7012,59,2962,0.001202291576191783,13354.0,1146.0
7012,59,2972,6.820177077315748e-05,13355.0,742.0
7014,1317,65857,0.001635347492992878,13356.0,2675.0
7014,1357,67861,0.0020025393459945917,13357.0,4280.0
7014,1357,67882,1.2485304523579543e-06,13358.0,1666.0
7001,122,6145,0.00016690244956407696,13359.0,217.0
7014,661,33083,4.875585364061408e-05,13360.0,3097.0
7012,346,17322,0.005723233800381422,13361.0,1184.0
7011,272,13617,0.0013092682929709554,13362.0,370.0
7012,713,35666,2.920573388109915e-05,13363.0,759.0
7014,1750,87525,0.00012537481961771846,13364.0,362.0
7012,711,35600,9.587248314346652e-06,13365.0,1921.0
7011,51,2578,0.1573629379272461,13366.0,2616.0
7014,1026,51307,0.01871928945183754,13367.0,3201.0
7012,1262,63142,0.019039003178477287,13368.0,1372.0
7012,673,33663,0.006809101905673742,13369.0,2969.0
7012,673,33694,0.0009289627196267247,13370.0,1613.0
7014,523,26170,0.0002539226843509823,13371.0,1024.0
7014,857,42852,0.4648590683937073,13372.0,3065.0
7014,330,16504,0.30776625871658325,13373.0,1443.0
7014,330,16523,0.00016353954561054707,13374.0,1971.0
7014,1201,60083,0.0024489709176123142,13375.0,2253.0
7014,1039,51967,8.655748388264328e-05,13376.0,748.0
7014,649,32487,0.0053698220290243626,13377.0,492.0
7014,649,32500,6.903251050971448e-05,13378.0,1429.0
7014,1594,79735,0.006580071058124304,13379.0,1287.0
7012,1321,66080,0.00014456873759627342,13380.0,1838.0
7012,1321,66087,0.00013834652781952173,13381.0,513.0
7001,530,26513,0.0013380915625020862,13382.0,1613.0
7001,530,26545,0.005553679075092077,13383.0,4785.0
7012,1203,60193,0.0004982717800885439,13384.0,1971.0
7011,278,13914,0.0033222180791199207,13385.0,1839.0
7011,278,13943,0.002328344853594899,13386.0,1775.0
7012,1271,63568,0.0007201874395832419,13387.0,2404.0
7012,1271,63575,0.00036574670230038464,13388.0,1887.0
7012,1438,71945,0.0005112942308187485,13389.0,2681.0
7014,698,34921,6.043582106940448e-05,13390.0,3416.0
7014,688,34448,0.0002219177404185757,13391.0,1018.0
7012,1577,78859,5.616621638182551e-05,13392.0,4260.0
7001,177,8863,0.0052992175333201885,13393.0,1385.0
7012,1093,54678,0.0006897410494275391,13394.0,1881.0
7012,1154,57744,0.0002999535936396569,13395.0,1541.0
7003,1574,78743,0.00011387106496840715,13396.0,1273.0
7014,951,47552,8.208738290704787e-05,13397.0,429.0
7014,951,47560,0.011959204450249672,13398.0,24.0
7014,951,47565,0.0012152413837611675,13399.0,2032.0
7014,951,47599,0.001064969808794558,13400.0,2009.0
7013,151,7595,0.00047917707706801593,13401.0,331.0
7014,1433,71669,0.00022243162675295025,13402.0,2778.0
7001,82,4115,0.007502076216042042,13403.0,2355.0
7001,82,4123,0.0002538367116358131,13404.0,2899.0
7012,1145,57273,0.09240381419658661,13405.0,445.0
7012,1145,57293,0.000281748129054904,13406.0,2195.0
7014,1566,78337,0.0005089010228402913,13407.0,2319.0
7014,1072,53626,0.014437055215239525,13408.0,264.0
7014,310,15545,6.111978291301057e-05,13409.0,1631.0
7003,1564,78202,0.002520636422559619,13410.0,343.0
7003,1564,78243,0.005379069596529007,13411.0,1303.0
7003,1475,73751,0.00035723517066799104,13412.0,970.0
7003,1475,73778,0.00021493833628483117,13413.0,848.0
7014,485,24253,0.0025652837939560413,13414.0,124.0
7012,243,12164,0.020486894994974136,13415.0,1324.0
7012,243,12194,0.000905988912563771,13416.0,1791.0
7013,170,8525,0.0026422447990626097,13417.0,1923.0
7013,170,8547,0.0032724179327487946,13418.0,2511.0
7014,601,30064,0.0032407238613814116,13419.0,3001.0
7014,601,30075,0.0027598198503255844,13420.0,2023.0
7014,1139,56967,5.4571892178501e-06,13421.0,2289.0
7001,724,36242,0.0011952685890719295,13422.0,2065.0
7001,204,10210,0.00012276819325052202,13423.0,1205.0
7086,9,458,0.015796981751918793,13424.0,433.0
7086,38,1929,4.7641442506574094e-06,13425.0,459.0
7014,74,3729,0.04308823123574257,13426.0,2976.0
7013,40,2025,0.00015182759671006352,13427.0,566.0
7012,1127,56357,0.013808175921440125,13428.0,1906.0
7012,1127,56378,2.6366187739768066e-05,13429.0,3783.0
7014,1245,62276,0.3659922480583191,13430.0,1458.0
7012,1175,58770,0.00027873352519236505,13431.0,466.0
7012,1206,60302,0.0002464315330144018,13432.0,1270.0
7012,1206,60310,0.0887395367026329,13433.0,1606.0
7012,1206,60312,0.0009056403068825603,13434.0,82.0
7012,1206,60334,0.008923606015741825,13435.0,1435.0
7014,205,10261,0.004415431991219521,13436.0,1785.0
7014,205,10286,0.00424102321267128,13437.0,1632.0
7014,249,12483,3.697137344715884e-06,13438.0,1224.0
7014,1742,87142,0.00013998056238051504,13439.0,1011.0
7012,324,16224,0.0016419417224824429,13440.0,1034.0
7001,1124,56217,0.00251911673694849,13441.0,1834.0
7001,1124,56226,0.00041890167631208897,13442.0,155.0
7014,1564,78204,0.0002500112750567496,13443.0,5018.0
7014,1564,78237,0.011974038556218147,13444.0,1524.0
7012,1326,66314,0.018800195306539536,13445.0,1193.0
7012,1107,55388,0.008301167748868465,13446.0,1016.0
7001,1051,52570,0.0013371718814596534,13447.0,1890.0
7014,1675,83793,1.5541347238468006e-05,13448.0,3157.0
7012,1064,53219,0.021407777443528175,13449.0,2149.0
7012,1064,53237,0.011629008688032627,13450.0,3081.0
7012,1064,53238,2.901390689658001e-05,13451.0,1930.0
7012,1064,53240,5.9660211263690144e-05,13452.0,921.0
7012,690,34528,0.0011023785918951035,13453.0,1100.0
7011,313,15661,0.00024698831839486957,13454.0,821.0
7014,426,21306,0.00042052732896991074,13455.0,2157.0
7014,426,21336,0.008335494436323643,13456.0,1441.0
7013,114,5712,7.652548447367735e-06,13457.0,958.0
7012,149,7491,0.02275541052222252,13458.0,761.0
7012,149,7500,1.4809456843067892e-05,13459.0,1147.0
7012,1498,74948,0.03863124921917915,13460.0,1250.0
7014,189,9468,0.002951832488179207,13461.0,1980.0
7014,1688,84422,9.106982179218903e-05,13462.0,569.0
7014,1688,84423,0.012268247082829475,13463.0,3657.0
7014,901,45082,0.033515896648168564,13464.0,1231.0
7014,901,45090,0.0033141092862933874,13465.0,259.0
7012,347,17392,0.01830011047422886,13466.0,853.0
7012,347,17395,0.011374629102647305,13467.0,1797.0
7012,483,24156,0.00047191919293254614,13468.0,1114.0
7012,483,24166,1.2751378562825266e-05,13469.0,1016.0
7012,483,24170,0.00040491725667379797,13470.0,1579.0
7012,1027,51354,0.0031876310240477324,13471.0,2119.0
7011,254,12707,0.0034329253248870373,13472.0,698.0
7014,359,17953,0.00011505157453939319,13473.0,1247.0
7014,359,17990,0.005904846359044313,13474.0,1581.0
7003,1384,69205,0.0003641152288764715,13475.0,1904.0
7003,1384,69230,0.00015377308591268957,13476.0,2841.0
7014,355,17780,5.629410588881001e-05,13477.0,1750.0
7003,927,46372,0.0049981591291725636,13478.0,3123.0
7003,927,46385,0.008973038755357265,13479.0,253.0
7003,927,46400,0.0003074231499340385,13480.0,268.0
7012,237,11864,0.0007246372406370938,13481.0,1468.0
7012,613,30679,0.005668784491717815,13482.0,1772.0
7012,613,30686,2.0959696485078894e-05,13483.0,802.0
7014,723,36169,0.04866442084312439,13484.0,934.0
7012,265,13266,0.008497009985148907,13485.0,746.0
7012,259,12952,0.0077540073543787,13486.0,1258.0
7012,413,20698,0.0028831365052610636,13487.0,267.0
7012,1204,60215,0.0013998161302879453,13488.0,1697.0
7001,181,9097,1.7655347619438544e-05,13489.0,2047.0
7012,1102,55132,0.010827204212546349,13490.0,2496.0
7012,1102,55140,0.00013053248403593898,13491.0,3064.0
7001,613,30660,3.578842733986676e-05,13492.0,716.0
7014,369,18485,0.00027746453997679055,13493.0,496.0
7012,1327,66388,0.0009341887198388577,13494.0,2746.0
7013,235,11775,0.0010452080750837922,13495.0,1907.0
7012,385,19299,0.004388157278299332,13496.0,2223.0
7014,935,46798,0.009285864420235157,13497.0,1952.0
7014,1370,68538,0.8718717694282532,13498.0,1603.0
7014,1370,68549,0.0005035321228206158,13499.0,235.0
7012,1100,55019,0.003386019030585885,13500.0,626.0
7012,1100,55020,0.0002171568776248023,13501.0,1330.0
7012,1100,55040,0.00427265465259552,13502.0,829.0
7014,1168,58402,5.5582033382961527e-05,13503.0,4307.0
7012,1384,69204,5.733628859161399e-05,13504.0,1275.0
7012,1384,69206,0.004210000857710838,13505.0,2311.0
7012,1384,69248,6.892765668453649e-05,13506.0,2907.0
7014,1315,65786,0.00019506202079355717,13507.0,2060.0
7014,1315,65790,0.0013327497290447354,13508.0,379.0
7014,1315,65794,0.0006380946142598987,13509.0,3678.0
7001,478,23912,0.0018341576214879751,13510.0,1639.0
7001,478,23920,2.643789594003465e-05,13511.0,827.0
7014,1114,55705,0.00018279087089467794,13512.0,1254.0
7014,538,26906,0.0024021812714636326,13513.0,721.0
7001,374,18707,0.02614007331430912,13514.0,1699.0
7001,374,18735,0.0006115880096331239,13515.0,3951.0
7012,1165,58261,0.001483801519498229,13516.0,1676.0
7011,300,15036,0.0011002235114574432,13517.0,2572.0
7011,78,3925,1.1845058907056227e-05,13518.0,783.0
7011,78,3926,0.0033159744925796986,13519.0,1954.0
7003,1433,71655,0.008661500178277493,13520.0,342.0
7014,200,10001,0.007981403730809689,13521.0,638.0
7014,200,10029,1.9005994545295835e-05,13522.0,1603.0
7014,200,10030,7.209472823888063e-05,13523.0,1763.0
7014,200,10037,5.1071798225166276e-05,13524.0,1267.0
7012,801,40057,0.0001542047830298543,13525.0,1391.0
7014,226,11329,0.001045806217007339,13526.0,1323.0
7014,226,11330,0.0019274388905614614,13527.0,771.0
7012,1241,62062,6.474493147834437e-06,13528.0,2047.0
7013,59,2976,0.00023003140813671052,13529.0,257.0
7013,59,2984,0.0001886148238554597,13530.0,1335.0
7013,59,3000,0.054103996604681015,13531.0,2000.0
7014,589,29453,0.0005010197637602687,13532.0,499.0
7014,589,29493,0.0015359210083261132,13533.0,979.0
7014,705,35264,0.0008215912966988981,13534.0,409.0
7012,85,4281,0.02143983356654644,13535.0,3161.0
7014,14,734,0.013687500730156898,13536.0,1410.0
7012,493,24676,8.530939339834731e-06,13537.0,1906.0
7001,1036,51837,0.0032290173694491386,13538.0,3266.0
7001,1036,51848,0.09692814201116562,13539.0,1673.0
7012,254,12731,0.00012720463564619422,13540.0,978.0
7001,86,4315,0.0007912355358712375,13541.0,4507.0
7011,148,7438,0.00017870681767817587,13542.0,1620.0
7014,772,38644,0.0012837841641157866,13543.0,2051.0
7012,376,18819,0.001025724341161549,13544.0,903.0
7014,480,24020,0.0010135072516277432,13545.0,1578.0
7014,480,24038,0.00918294582515955,13546.0,1929.0
7014,955,47777,0.013148226775228977,13547.0,1094.0
7014,1577,78882,0.0006794640212319791,13548.0,1450.0
7012,1623,81162,0.0004789951490238309,13549.0,1400.0
7012,638,31923,0.008503238670527935,13550.0,483.0
7012,638,31935,0.00034085477818734944,13551.0,3890.0
7012,1720,86011,0.8293474912643433,13552.0,730.0
7012,1720,86041,0.04417606070637703,13553.0,1747.0
7012,329,16475,0.0033702668733894825,13554.0,2612.0
7012,329,16499,7.339048897847533e-05,13555.0,1201.0
7014,1273,63673,2.664565181476064e-05,13556.0,2651.0
7014,121,6089,0.0015307049034163356,13557.0,128.0
7001,689,34458,0.0007857318269088864,13558.0,1193.0
7001,689,34494,0.03180680796504021,13559.0,1824.0
7003,1676,83817,0.0007046137470752001,13560.0,706.0
7013,7,391,0.0001145235582953319,13561.0,597.0
7013,7,396,7.75278385845013e-05,13562.0,2462.0
7012,1176,58807,1.9915663870051503e-05,13563.0,972.0
7012,1176,58824,0.016242748126387596,13564.0,879.0
7012,1176,58832,0.0023000193759799004,13565.0,482.0
7014,343,17188,0.016779989004135132,13566.0,1637.0
7012,463,23152,8.812685700831935e-05,13567.0,2451.0
7012,463,23153,0.015392261557281017,13568.0,2022.0
7012,1067,53364,0.01891549676656723,13569.0,885.0
7012,1042,52119,0.002426941879093647,13570.0,2521.0
7012,1042,52121,0.0355851985514164,13571.0,845.0
7014,796,39816,0.001394473947584629,13572.0,701.0
7014,152,7640,0.014601833187043667,13573.0,647.0
7014,547,27356,2.2206852463568794e-06,13574.0,2323.0
7014,989,49496,0.005251248832792044,13575.0,311.0
7014,1362,68125,0.0005572692025452852,13576.0,1720.0
